"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13754,08/14/19 21:45:00,28.072,,,,,
13755,08/14/19 22:15:00,27.801,,,,,
13756,08/14/19 22:45:00,27.530,,,,,
13757,08/14/19 23:15:00,28.196,,,,,
13758,08/14/19 23:45:00,28.593,,,,,
13759,08/15/19 00:15:00,28.742,,,,,
13760,08/15/19 00:45:00,28.717,,,,,
13761,08/15/19 01:15:00,28.196,,,,,
13762,08/15/19 01:45:00,28.518,,,,,
13763,08/15/19 02:15:00,28.841,,,,,
13764,08/15/19 02:45:00,28.667,,,,,
13765,08/15/19 03:15:00,28.394,,,,,
13766,08/15/19 03:45:00,28.369,,,,,
13767,08/15/19 04:15:00,28.369,,,,,
13768,08/15/19 04:45:00,28.221,,,,,
13769,08/15/19 05:15:00,28.593,,,,,
13770,08/15/19 05:45:00,28.493,,,,,
13771,08/15/19 06:15:00,28.419,,,,,
13772,08/15/19 06:45:00,28.518,,,,,
13773,08/15/19 07:15:00,28.543,,,,,
13774,08/15/19 07:45:00,28.841,,,,,
13775,08/15/19 08:15:00,28.941,,,,,
13776,08/15/19 08:45:00,28.891,,,,,
13777,08/15/19 09:15:00,28.866,,,,,
13778,08/15/19 09:45:00,28.493,,,,,
13779,08/15/19 10:15:00,28.048,,,,,
13780,08/15/19 10:45:00,28.147,,,,,
13781,08/15/19 11:15:00,28.692,,,,,
13782,08/15/19 11:45:00,27.702,,,,,
13783,08/15/19 12:15:00,28.866,,,,,
13784,08/15/19 12:45:00,28.270,,,,,
13785,08/15/19 13:15:00,28.320,,,,,
13786,08/15/19 13:45:00,28.444,,,,,
13787,08/15/19 14:15:00,28.196,,,,,
13788,08/15/19 14:45:00,28.320,,,,,
13789,08/15/19 15:15:00,28.468,,,,,
13790,08/15/19 15:45:00,28.444,,,,,
13791,08/15/19 16:15:00,28.543,,,,,
13792,08/15/19 16:45:00,28.667,,,,,
13793,08/15/19 17:15:00,28.717,,,,,
13794,08/15/19 17:45:00,28.816,,,,,
13795,08/15/19 18:15:00,28.941,,,,,
13796,08/15/19 18:45:00,29.115,,,,,
13797,08/15/19 19:15:00,29.190,,,,,
13798,08/15/19 19:45:00,29.190,,,,,
13799,08/15/19 20:15:00,29.240,,,,,
13800,08/15/19 20:45:00,29.315,,,,,
13801,08/15/19 21:15:00,29.315,,,,,
13802,08/15/19 21:45:00,29.265,,,,,
13803,08/15/19 22:15:00,28.345,,,,,
13804,08/15/19 22:45:00,28.518,,,,,
13805,08/15/19 23:15:00,28.866,,,,,
13806,08/15/19 23:45:00,28.891,,,,,
13807,08/16/19 00:15:00,28.916,,,,,
13808,08/16/19 00:45:00,28.916,,,,,
13809,08/16/19 01:15:00,28.916,,,,,
13810,08/16/19 01:45:00,28.667,,,,,
13811,08/16/19 02:15:00,28.990,,,,,
13812,08/16/19 02:45:00,29.090,,,,,
13813,08/16/19 03:15:00,29.115,,,,,
13814,08/16/19 03:45:00,29.140,,,,,
13815,08/16/19 04:15:00,29.215,,,,,
13816,08/16/19 04:45:00,29.340,,,,,
13817,08/16/19 05:15:00,29.365,,,,,
13818,08/16/19 05:45:00,29.190,,,,,
13819,08/16/19 06:15:00,29.290,,,,,
13820,08/16/19 06:45:00,29.240,,,,,
13821,08/16/19 07:15:00,29.190,,,,,
13822,08/16/19 07:45:00,29.240,,,,,
13823,08/16/19 08:15:00,29.165,,,,,
13824,08/16/19 08:45:00,29.165,,,,,
13825,08/16/19 09:15:00,29.140,,,,,
13826,08/16/19 09:45:00,29.115,,,,,
13827,08/16/19 10:15:00,29.040,,,,,
13828,08/16/19 10:45:00,29.065,,,,,
13829,08/16/19 11:15:00,29.015,,,,,
13830,08/16/19 11:45:00,28.791,,,,,
13831,08/16/19 12:15:00,28.941,,,,,
13832,08/16/19 12:45:00,28.916,,,,,
13833,08/16/19 13:15:00,28.941,,,,,
13834,08/16/19 13:45:00,28.941,,,,,
13835,08/16/19 14:15:00,29.065,,,,,
13836,08/16/19 14:45:00,29.090,,,,,
13837,08/16/19 15:15:00,29.065,,,,,
13838,08/16/19 15:45:00,29.140,,,,,
13839,08/16/19 16:15:00,28.766,,,,,
13840,08/16/19 16:45:00,28.941,,,,,
13841,08/16/19 17:15:00,28.891,,,,,
13842,08/16/19 17:45:00,28.841,,,,,
13843,08/16/19 18:15:00,28.742,,,,,
13844,08/16/19 18:45:00,28.766,,,,,
13845,08/16/19 19:15:00,28.196,,,,,
13846,08/16/19 19:45:00,28.916,,,,,
13847,08/16/19 20:15:00,28.841,,,,,
13848,08/16/19 20:45:00,28.717,,,,,
13849,08/16/19 21:15:00,28.518,,,,,
13850,08/16/19 21:45:00,28.493,,,,,
13851,08/16/19 22:15:00,28.369,,,,,
13852,08/16/19 22:45:00,28.518,,,,,
13853,08/16/19 23:15:00,28.295,,,,,
13854,08/16/19 23:45:00,28.097,,,,,
13855,08/17/19 00:15:00,28.048,,,,,
13856,08/17/19 00:45:00,27.653,,,,,
13857,08/17/19 01:15:00,27.284,,,,,
13858,08/17/19 01:45:00,27.210,,,,,
13859,08/17/19 02:15:00,28.295,,,,,
13860,08/17/19 02:45:00,27.924,,,,,
13861,08/17/19 03:15:00,28.345,,,,,
13862,08/17/19 03:45:00,28.717,,,,,
13863,08/17/19 04:15:00,28.766,,,,,
13864,08/17/19 04:45:00,28.692,,,,,
13865,08/17/19 05:15:00,28.122,,,,,
13866,08/17/19 05:45:00,28.369,,,,,
13867,08/17/19 06:15:00,28.518,,,,,
13868,08/17/19 06:45:00,28.023,,,,,
13869,08/17/19 07:15:00,27.431,,,,,
13870,08/17/19 07:45:00,27.653,,,,,
13871,08/17/19 08:15:00,27.727,,,,,
13872,08/17/19 08:45:00,28.320,,,,,
13873,08/17/19 09:15:00,27.727,,,,,
13874,08/17/19 09:45:00,27.727,,,,,
13875,08/17/19 10:15:00,27.702,,,,,
13876,08/17/19 10:45:00,28.072,,,,,
13877,08/17/19 11:15:00,28.122,,,,,
13878,08/17/19 11:45:00,28.369,,,,,
13879,08/17/19 12:15:00,28.122,,,,,
13880,08/17/19 12:45:00,28.023,,,,,
13881,08/17/19 13:15:00,28.369,,,,,
13882,08/17/19 13:45:00,27.949,,,,,
13883,08/17/19 14:15:00,27.998,,,,,
13884,08/17/19 14:45:00,28.122,,,,,
13885,08/17/19 15:15:00,28.221,,,,,
13886,08/17/19 15:45:00,28.345,,,,,
13887,08/17/19 16:15:00,28.444,,,,,
13888,08/17/19 16:45:00,28.468,,,,,
13889,08/17/19 17:15:00,28.493,,,,,
13890,08/17/19 17:45:00,28.568,,,,,
13891,08/17/19 18:15:00,28.568,,,,,
13892,08/17/19 18:45:00,28.543,,,,,
13893,08/17/19 19:15:00,28.866,,,,,
13894,08/17/19 19:45:00,28.667,,,,,
13895,08/17/19 20:15:00,28.816,,,,,
13896,08/17/19 20:45:00,28.766,,,,,
13897,08/17/19 21:15:00,29.015,,,,,
13898,08/17/19 21:45:00,29.040,,,,,
13899,08/17/19 22:15:00,29.065,,,,,
13900,08/17/19 22:45:00,29.065,,,,,
13901,08/17/19 23:15:00,29.040,,,,,
13902,08/17/19 23:45:00,29.065,,,,,
13903,08/18/19 00:15:00,29.090,,,,,
13904,08/18/19 00:45:00,29.015,,,,,
13905,08/18/19 01:15:00,29.040,,,,,
13906,08/18/19 01:45:00,29.065,,,,,
13907,08/18/19 02:15:00,29.065,,,,,
13908,08/18/19 02:45:00,29.015,,,,,
13909,08/18/19 03:15:00,29.015,,,,,
13910,08/18/19 03:45:00,29.115,,,,,
13911,08/18/19 04:15:00,29.165,,,,,
13912,08/18/19 04:45:00,29.190,,,,,
13913,08/18/19 05:15:00,29.115,,,,,
13914,08/18/19 05:45:00,29.140,,,,,
13915,08/18/19 06:15:00,28.965,,,,,
13916,08/18/19 06:45:00,29.090,,,,,
13917,08/18/19 07:15:00,29.140,,,,,
13918,08/18/19 07:45:00,29.090,,,,,
13919,08/18/19 08:15:00,29.090,,,,,
13920,08/18/19 08:45:00,29.065,,,,,
13921,08/18/19 09:15:00,29.165,,,,,
13922,08/18/19 09:45:00,29.140,,,,,
13923,08/18/19 10:15:00,29.165,,,,,
13924,08/18/19 10:45:00,28.990,,,,,
13925,08/18/19 11:15:00,28.791,,,,,
13926,08/18/19 11:45:00,28.196,,,,,
13927,08/18/19 12:15:00,28.295,,,,,
13928,08/18/19 12:45:00,28.493,,,,,
13929,08/18/19 13:15:00,28.791,,,,,
13930,08/18/19 13:45:00,29.040,,,,,
13931,08/18/19 14:15:00,29.090,,,,,
13932,08/18/19 14:45:00,28.791,,,,,
13933,08/18/19 15:15:00,28.518,,,,,
13934,08/18/19 15:45:00,28.667,,,,,
13935,08/18/19 16:15:00,28.816,,,,,
13936,08/18/19 16:45:00,28.468,,,,,
13937,08/18/19 17:15:00,28.543,,,,,
13938,08/18/19 17:45:00,28.617,,,,,
13939,08/18/19 18:15:00,28.717,,,,,
13940,08/18/19 18:45:00,28.543,,,,,
13941,08/18/19 19:15:00,28.171,,,,,
13942,08/18/19 19:45:00,28.468,,,,,
13943,08/18/19 20:15:00,28.419,,,,,
13944,08/18/19 20:45:00,28.841,,,,,
13945,08/18/19 21:15:00,28.965,,,,,
13946,08/18/19 21:45:00,28.717,,,,,
13947,08/18/19 22:15:00,28.916,,,,,
13948,08/18/19 22:45:00,28.518,,,,,
13949,08/18/19 23:15:00,28.493,,,,,
13950,08/18/19 23:45:00,28.221,,,,,
13951,08/19/19 00:15:00,28.568,,,,,
13952,08/19/19 00:45:00,28.320,,,,,
13953,08/19/19 01:15:00,28.617,,,,,
13954,08/19/19 01:45:00,28.816,,,,,
13955,08/19/19 02:15:00,28.816,,,,,
13956,08/19/19 02:45:00,28.518,,,,,
13957,08/19/19 03:15:00,29.015,,,,,
13958,08/19/19 03:45:00,29.065,,,,,
13959,08/19/19 04:15:00,29.090,,,,,
13960,08/19/19 04:45:00,29.115,,,,,
13961,08/19/19 05:15:00,29.115,,,,,
13962,08/19/19 05:45:00,28.965,,,,,
13963,08/19/19 06:15:00,28.717,,,,,
13964,08/19/19 06:45:00,28.766,,,,,
13965,08/19/19 07:15:00,29.015,,,,,
13966,08/19/19 07:45:00,28.916,,,,,
13967,08/19/19 08:15:00,28.891,,,,,
13968,08/19/19 08:45:00,28.841,,,,,
13969,08/19/19 09:15:00,28.791,,,,,
13970,08/19/19 09:45:00,28.816,,,,,
13971,08/19/19 10:15:00,28.916,,,,,
13972,08/19/19 10:45:00,28.891,,,,,
13973,08/19/19 11:15:00,28.891,,,,,
13974,08/19/19 11:45:00,28.916,,,,,
13975,08/19/19 12:15:00,28.916,,,,,
13976,08/19/19 12:45:00,28.916,,,,,
13977,08/19/19 13:15:00,28.990,,,,,
13978,08/19/19 13:45:00,29.015,,,,,
13979,08/19/19 14:15:00,28.965,,,,,
13980,08/19/19 14:45:00,28.916,,,,,
13981,08/19/19 15:15:00,28.717,,,,,
13982,08/19/19 15:45:00,28.493,,,,,
13983,08/19/19 16:15:00,28.742,,,,,
13984,08/19/19 16:45:00,28.816,,,,,
13985,08/19/19 17:15:00,28.916,,,,,
13986,08/19/19 17:45:00,28.543,,,,,
13987,08/19/19 18:15:00,28.667,,,,,
13988,08/19/19 18:45:00,28.742,,,,,
13989,08/19/19 19:15:00,28.916,,,,,
13990,08/19/19 19:45:00,29.015,,,,,
13991,08/19/19 20:15:00,28.568,,,,,
13992,08/19/19 20:45:00,28.916,,,,,
13993,08/19/19 21:15:00,28.568,,,,,
13994,08/19/19 21:45:00,29.040,,,,,
13995,08/19/19 22:15:00,28.916,,,,,
13996,08/19/19 22:45:00,29.015,,,,,
13997,08/19/19 23:15:00,28.990,,,,,
13998,08/19/19 23:45:00,28.742,,,,,
13999,08/20/19 00:15:00,28.593,,,,,
14000,08/20/19 00:45:00,28.692,,,,,
14001,08/20/19 01:15:00,28.667,,,,,
14002,08/20/19 01:45:00,28.593,,,,,
14003,08/20/19 02:15:00,28.543,,,,,
14004,08/20/19 02:45:00,28.642,,,,,
14005,08/20/19 03:15:00,28.816,,,,,
14006,08/20/19 03:45:00,28.866,,,,,
14007,08/20/19 04:15:00,28.766,,,,,
14008,08/20/19 04:45:00,28.866,,,,,
14009,08/20/19 05:15:00,28.791,,,,,
14010,08/20/19 05:45:00,28.841,,,,,
14011,08/20/19 06:15:00,28.841,,,,,
14012,08/20/19 06:45:00,28.866,,,,,
14013,08/20/19 07:15:00,28.841,,,,,
14014,08/20/19 07:45:00,28.667,,,,,
14015,08/20/19 08:15:00,28.841,,,,,
14016,08/20/19 08:45:00,28.841,,,,,
14017,08/20/19 09:15:00,28.841,,,,,
14018,08/20/19 09:45:00,28.866,,,,,
14019,08/20/19 10:15:00,28.841,,,,,
14020,08/20/19 10:45:00,28.816,,,,,
14021,08/20/19 11:15:00,28.916,,,,,
14022,08/20/19 11:45:00,28.369,,,,,
14023,08/20/19 12:15:00,28.320,,,,,
14024,08/20/19 12:45:00,28.394,,,,,
14025,08/20/19 13:15:00,28.369,,,,,
14026,08/20/19 13:45:00,28.394,,,,,
14027,08/20/19 14:15:00,28.023,,,,,
14028,08/20/19 14:45:00,28.072,,,,,
14029,08/20/19 15:15:00,28.048,,,,,
14030,08/20/19 15:45:00,28.048,,,,,
14031,08/20/19 16:15:00,28.097,,,,,
14032,08/20/19 16:45:00,28.568,,,,,
14033,08/20/19 17:15:00,28.419,,,,,
14034,08/20/19 17:45:00,28.742,,,,,
14035,08/20/19 18:15:00,28.692,,,,,
14036,08/20/19 18:45:00,28.891,,,,,
14037,08/20/19 19:15:00,28.692,,,,,
14038,08/20/19 19:45:00,28.717,,,,,
14039,08/20/19 20:15:00,28.766,,,,,
14040,08/20/19 20:45:00,28.766,,,,,
14041,08/20/19 21:15:00,28.791,,,,,
14042,08/20/19 21:45:00,28.667,,,,,
14043,08/20/19 22:15:00,28.543,,,,,
14044,08/20/19 22:45:00,28.791,,,,,
14045,08/20/19 23:15:00,28.891,,,,,
14046,08/20/19 23:45:00,28.791,,,,,
14047,08/21/19 00:15:00,28.791,,,,,
14048,08/21/19 00:45:00,28.742,,,,,
14049,08/21/19 01:15:00,28.766,,,,,
14050,08/21/19 01:45:00,28.692,,,,,
14051,08/21/19 02:15:00,28.667,,,,,
14052,08/21/19 02:45:00,28.667,,,,,
14053,08/21/19 03:15:00,28.543,,,,,
14054,08/21/19 03:45:00,28.444,,,,,
14055,08/21/19 04:15:00,28.468,,,,,
14056,08/21/19 04:45:00,28.419,,,,,
14057,08/21/19 05:15:00,28.468,,,,,
14058,08/21/19 05:45:00,28.766,,,,,
14059,08/21/19 06:15:00,28.766,,,,,
14060,08/21/19 06:45:00,29.015,,,,,
14061,08/21/19 07:15:00,29.040,,,,,
14062,08/21/19 07:45:00,29.165,,,,,
14063,08/21/19 08:15:00,29.165,,,,,
14064,08/21/19 08:45:00,28.692,,,,,
14065,08/21/19 09:15:00,28.617,,,,,
14066,08/21/19 09:45:00,28.320,,,,,
14067,08/21/19 10:15:00,28.221,,,,,
14068,08/21/19 10:45:00,28.270,,,,,
14069,08/21/19 11:15:00,28.717,,,,,
14070,08/21/19 11:45:00,29.115,,,,,
14071,08/21/19 12:15:00,29.040,,,,,
14072,08/21/19 12:45:00,29.065,,,,,
14073,08/21/19 13:15:00,29.090,,,,,
14074,08/21/19 13:45:00,29.165,,,,,
14075,08/21/19 14:15:00,28.941,,,,,
14076,08/21/19 14:45:00,28.617,,,,,
14077,08/21/19 15:15:00,28.419,,,,,
14078,08/21/19 15:45:00,28.518,,,,,
14079,08/21/19 16:15:00,28.394,,,,,
14080,08/21/19 16:45:00,28.394,,,,,
14081,08/21/19 17:15:00,28.345,,,,,
14082,08/21/19 17:45:00,28.642,,,,,
14083,08/21/19 18:15:00,28.816,,,,,
14084,08/21/19 18:45:00,28.468,,,,,
14085,08/21/19 19:15:00,28.766,,,,,
14086,08/21/19 19:45:00,28.891,,,,,
14087,08/21/19 20:15:00,28.891,,,,,
14088,08/21/19 20:45:00,28.916,,,,,
14089,08/21/19 21:15:00,28.493,,,,,
14090,08/21/19 21:45:00,28.841,,,,,
14091,08/21/19 22:15:00,28.642,,,,,
14092,08/21/19 22:45:00,28.766,,,,,
14093,08/21/19 23:15:00,28.866,,,,,
14094,08/21/19 23:45:00,28.766,,,,,
14095,08/22/19 00:15:00,28.941,,,,,
14096,08/22/19 00:45:00,28.816,,,,,
14097,08/22/19 01:15:00,28.617,,,,,
14098,08/22/19 01:45:00,28.518,,,,,
14099,08/22/19 02:15:00,28.468,,,,,
14100,08/22/19 02:45:00,28.568,,,,,
14101,08/22/19 03:15:00,28.568,,,,,
14102,08/22/19 03:45:00,28.543,,,,,
14103,08/22/19 04:15:00,28.568,,,,,
14104,08/22/19 04:45:00,28.518,,,,,
14105,08/22/19 05:15:00,28.617,,,,,
14106,08/22/19 05:45:00,28.617,,,,,
14107,08/22/19 06:15:00,28.667,,,,,
14108,08/22/19 06:45:00,28.965,,,,,
14109,08/22/19 07:15:00,28.742,,,,,
14110,08/22/19 07:45:00,28.866,,,,,
14111,08/22/19 08:15:00,28.791,,,,,
14112,08/22/19 08:45:00,28.568,,,,,
14113,08/22/19 09:15:00,28.468,,,,,
14114,08/22/19 09:45:00,28.345,,,,,
14115,08/22/19 10:15:00,28.568,,,,,
14116,08/22/19 10:45:00,28.717,,,,,
14117,08/22/19 11:15:00,28.717,,,,,
14118,08/22/19 11:45:00,28.692,,,,,
14119,08/22/19 12:15:00,28.941,,,,,
14120,08/22/19 12:45:00,29.015,,,,,
14121,08/22/19 13:15:00,28.941,,,,,
14122,08/22/19 13:45:00,28.941,,,,,
14123,08/22/19 14:15:00,28.891,,,,,
14124,08/22/19 14:45:00,28.841,,,,,
14125,08/22/19 15:15:00,28.841,,,,,
14126,08/22/19 15:45:00,28.841,,,,,
14127,08/22/19 16:15:00,28.866,,,,,
14128,08/22/19 16:45:00,28.816,,,,,
14129,08/22/19 17:15:00,28.866,,,,,
14130,08/22/19 17:45:00,28.816,,,,,
14131,08/22/19 18:15:00,28.742,,,,,
14132,08/22/19 18:45:00,28.791,,,,,
14133,08/22/19 19:15:00,28.866,,,,,
14134,08/22/19 19:45:00,28.866,,,,,
14135,08/22/19 20:15:00,28.965,,,,,
14136,08/22/19 20:45:00,28.941,,,,,
14137,08/22/19 21:15:00,28.990,,,,,
14138,08/22/19 21:45:00,29.090,,,,,
14139,08/22/19 22:15:00,28.468,,,,,
14140,08/22/19 22:45:00,28.717,,,,,
14141,08/22/19 23:15:00,28.965,,,,,
14142,08/22/19 23:45:00,28.816,,,,,
14143,08/23/19 00:15:00,28.816,,,,,
14144,08/23/19 00:45:00,28.866,,,,,
14145,08/23/19 01:15:00,28.941,,,,,
14146,08/23/19 01:45:00,29.065,,,,,
14147,08/23/19 02:15:00,29.065,,,,,
14148,08/23/19 02:45:00,28.766,,,,,
14149,08/23/19 03:15:00,28.766,,,,,
14150,08/23/19 03:45:00,28.816,,,,,
14151,08/23/19 04:15:00,29.040,,,,,
14152,08/23/19 04:45:00,28.916,,,,,
14153,08/23/19 05:15:00,28.742,,,,,
14154,08/23/19 05:45:00,28.816,,,,,
14155,08/23/19 06:15:00,28.468,,,,,
14156,08/23/19 06:45:00,28.444,,,,,
14157,08/23/19 07:15:00,28.419,,,,,
14158,08/23/19 07:45:00,28.692,,,,,
14159,08/23/19 08:15:00,28.444,,,,,
14160,08/23/19 08:45:00,28.717,,,,,
14161,08/23/19 09:15:00,28.568,,,,,
14162,08/23/19 09:45:00,28.518,,,,,
14163,08/23/19 10:15:00,28.419,,,,,
14164,08/23/19 10:45:00,28.394,,,,,
14165,08/23/19 11:15:00,28.419,,,,,
14166,08/23/19 11:45:00,28.394,,,,,
14167,08/23/19 12:15:00,28.221,,,,,
14168,08/23/19 12:45:00,28.345,,,,,
14169,08/23/19 13:15:00,28.320,,,,,
14170,08/23/19 13:45:00,28.320,,,,,
14171,08/23/19 14:15:00,28.171,,,,,
14172,08/23/19 14:45:00,28.147,,,,,
14173,08/23/19 15:15:00,28.221,,,,,
14174,08/23/19 15:45:00,28.270,,,,,
14175,08/23/19 16:15:00,28.270,,,,,
14176,08/23/19 16:45:00,28.072,,,,,
14177,08/23/19 17:15:00,27.875,,,,,
14178,08/23/19 17:45:00,28.097,,,,,
14179,08/23/19 18:15:00,28.270,,,,,
14180,08/23/19 18:45:00,28.468,,,,,
14181,08/23/19 19:15:00,28.419,,,,,
14182,08/23/19 19:45:00,28.493,,,,,
14183,08/23/19 20:15:00,28.518,,,,,
14184,08/23/19 20:45:00,28.642,,,,,
14185,08/23/19 21:15:00,28.667,,,,,
14186,08/23/19 21:45:00,28.692,,,,,
14187,08/23/19 22:15:00,28.667,,,,,
14188,08/23/19 22:45:00,28.468,,,,,
14189,08/23/19 23:15:00,28.394,,,,,
14190,08/23/19 23:45:00,28.369,,,,,
14191,08/24/19 00:15:00,28.667,,,,,
14192,08/24/19 00:45:00,28.642,,,,,
14193,08/24/19 01:15:00,28.717,,,,,
14194,08/24/19 01:45:00,28.593,,,,,
14195,08/24/19 02:15:00,28.642,,,,,
14196,08/24/19 02:45:00,28.692,,,,,
14197,08/24/19 03:15:00,28.766,,,,,
14198,08/24/19 03:45:00,28.717,,,,,
14199,08/24/19 04:15:00,28.667,,,,,
14200,08/24/19 04:45:00,28.717,,,,,
14201,08/24/19 05:15:00,28.866,,,,,
14202,08/24/19 05:45:00,28.369,,,,,
14203,08/24/19 06:15:00,28.941,,,,,
14204,08/24/19 06:45:00,29.015,,,,,
14205,08/24/19 07:15:00,28.122,,,,,
14206,08/24/19 07:45:00,28.196,,,,,
14207,08/24/19 08:15:00,28.221,,,,,
14208,08/24/19 08:45:00,28.394,,,,,
14209,08/24/19 09:15:00,28.394,,,,,
14210,08/24/19 09:45:00,28.493,,,,,
14211,08/24/19 10:15:00,28.518,,,,,
14212,08/24/19 10:45:00,28.394,,,,,
14213,08/24/19 11:15:00,28.444,,,,,
14214,08/24/19 11:45:00,28.320,,,,,
14215,08/24/19 12:15:00,28.742,,,,,
14216,08/24/19 12:45:00,28.444,,,,,
14217,08/24/19 13:15:00,28.468,,,,,
14218,08/24/19 13:45:00,28.593,,,,,
14219,08/24/19 14:15:00,28.692,,,,,
14220,08/24/19 14:45:00,28.766,,,,,
14221,08/24/19 15:15:00,28.717,,,,,
14222,08/24/19 15:45:00,28.766,,,,,
14223,08/24/19 16:15:00,28.692,,,,,
14224,08/24/19 16:45:00,28.667,,,,,
14225,08/24/19 17:15:00,28.791,,,,,
14226,08/24/19 17:45:00,28.667,,,,,
14227,08/24/19 18:15:00,28.667,,,,,
14228,08/24/19 18:45:00,28.667,,,,,
14229,08/24/19 19:15:00,28.568,,,,,
14230,08/24/19 19:45:00,28.147,,,,,
14231,08/24/19 20:15:00,27.974,,,,,
14232,08/24/19 20:45:00,28.023,,,,,
14233,08/24/19 21:15:00,28.320,,,,,
14234,08/24/19 21:45:00,28.518,,,,,
14235,08/24/19 22:15:00,28.593,,,,,
14236,08/24/19 22:45:00,28.717,,,,,
14237,08/24/19 23:15:00,28.692,,,,,
14238,08/24/19 23:45:00,28.692,,,,,
14239,08/25/19 00:15:00,28.667,,,,,
14240,08/25/19 00:45:00,28.642,,,,,
14241,08/25/19 01:15:00,28.742,,,,,
14242,08/25/19 01:45:00,28.816,,,,,
14243,08/25/19 02:15:00,28.816,,,,,
14244,08/25/19 02:45:00,28.766,,,,,
14245,08/25/19 03:15:00,28.742,,,,,
14246,08/25/19 03:45:00,28.245,,,,,
14247,08/25/19 04:15:00,27.899,,,,,
14248,08/25/19 04:45:00,28.493,,,,,
14249,08/25/19 05:15:00,28.568,,,,,
14250,08/25/19 05:45:00,28.568,,,,,
14251,08/25/19 06:15:00,28.617,,,,,
14252,08/25/19 06:45:00,28.568,,,,,
14253,08/25/19 07:15:00,28.568,,,,,
14254,08/25/19 07:45:00,28.543,,,,,
14255,08/25/19 08:15:00,28.543,,,,,
14256,08/25/19 08:45:00,28.568,,,,,
14257,08/25/19 09:15:00,28.642,,,,,
14258,08/25/19 09:45:00,28.617,,,,,
14259,08/25/19 10:15:00,28.617,,,,,
14260,08/25/19 10:45:00,28.717,,,,,
14261,08/25/19 11:15:00,28.617,,,,,
14262,08/25/19 11:45:00,28.667,,,,,
14263,08/25/19 12:15:00,28.221,,,,,
14264,08/25/19 12:45:00,28.097,,,,,
14265,08/25/19 13:15:00,28.444,,,,,
14266,08/25/19 13:45:00,28.320,,,,,
14267,08/25/19 14:15:00,28.221,,,,,
14268,08/25/19 14:45:00,28.295,,,,,
14269,08/25/19 15:15:00,28.320,,,,,
14270,08/25/19 15:45:00,28.394,,,,,
14271,08/25/19 16:15:00,28.295,,,,,
14272,08/25/19 16:45:00,28.394,,,,,
14273,08/25/19 17:15:00,28.394,,,,,
14274,08/25/19 17:45:00,28.221,,,,,
14275,08/25/19 18:15:00,28.147,,,,,
14276,08/25/19 18:45:00,28.320,,,,,
14277,08/25/19 19:15:00,28.270,,,,,
14278,08/25/19 19:45:00,28.518,,,,,
14279,08/25/19 20:15:00,28.419,,,,,
14280,08/25/19 20:45:00,28.468,,,,,
14281,08/25/19 21:15:00,28.543,,,,,
14282,08/25/19 21:45:00,28.518,,,,,
14283,08/25/19 22:15:00,28.518,,,,,
14284,08/25/19 22:45:00,28.642,,,,,
14285,08/25/19 23:15:00,28.742,,,,,
14286,08/25/19 23:45:00,28.617,,,,,
14287,08/26/19 00:15:00,28.642,,,,,
14288,08/26/19 00:45:00,28.692,,,,,
14289,08/26/19 01:15:00,28.642,,,,,
14290,08/26/19 01:45:00,28.667,,,,,
14291,08/26/19 02:15:00,28.667,,,,,
14292,08/26/19 02:45:00,28.667,,,,,
14293,08/26/19 03:15:00,28.742,,,,,
14294,08/26/19 03:45:00,28.468,,,,,
14295,08/26/19 04:15:00,28.444,,,,,
14296,08/26/19 04:45:00,28.369,,,,,
14297,08/26/19 05:15:00,28.816,,,,,
14298,08/26/19 05:45:00,28.965,,,,,
14299,08/26/19 06:15:00,28.891,,,,,
14300,08/26/19 06:45:00,28.816,,,,,
14301,08/26/19 07:15:00,28.791,,,,,
14302,08/26/19 07:45:00,28.617,,,,,
14303,08/26/19 08:15:00,28.667,,,,,
14304,08/26/19 08:45:00,28.617,,,,,
14305,08/26/19 09:15:00,28.667,,,,,
14306,08/26/19 09:45:00,28.617,,,,,
14307,08/26/19 10:15:00,28.518,,,,,
14308,08/26/19 10:45:00,28.916,,,,,
14309,08/26/19 11:15:00,28.916,,,,,
14310,08/26/19 11:45:00,28.891,,,,,
14311,08/26/19 12:15:00,28.891,,,,,
14312,08/26/19 12:45:00,28.816,,,,,
14313,08/26/19 13:15:00,28.866,,,,,
14314,08/26/19 13:45:00,28.916,,,,,
14315,08/26/19 14:15:00,28.990,,,,,
14316,08/26/19 14:45:00,29.015,,,,,
14317,08/26/19 15:15:00,28.965,,,,,
14318,08/26/19 15:45:00,28.990,,,,,
14319,08/26/19 16:15:00,28.841,,,,,
14320,08/26/19 16:45:00,28.617,,,,,
14321,08/26/19 17:15:00,28.692,,,,,
14322,08/26/19 17:45:00,28.642,,,,,
14323,08/26/19 18:15:00,28.642,,,,,
14324,08/26/19 18:45:00,28.617,,,,,
14325,08/26/19 19:15:00,28.048,,,,,
14326,08/26/19 19:45:00,28.122,,,,,
14327,08/26/19 20:15:00,28.171,,,,,
14328,08/26/19 20:45:00,28.221,,,,,
14329,08/26/19 21:15:00,28.147,,,,,
14330,08/26/19 21:45:00,28.468,,,,,
14331,08/26/19 22:15:00,28.444,,,,,
14332,08/26/19 22:45:00,28.543,,,,,
14333,08/26/19 23:15:00,28.642,,,,,
14334,08/26/19 23:45:00,28.717,,,,,
