"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
15277,09/15/19 15:15:00,25.453,,,,,
15278,09/15/19 15:45:00,25.623,,,,,
15279,09/15/19 16:15:00,25.768,,,,,
15280,09/15/19 16:45:00,25.841,,,,,
15281,09/15/19 17:15:00,25.793,,,,,
15282,09/15/19 17:45:00,25.380,,,,,
15283,09/15/19 18:15:00,25.307,,,,,
15284,09/15/19 18:45:00,25.550,,,,,
15285,09/15/19 19:15:00,25.525,,,,,
15286,09/15/19 19:45:00,25.380,,,,,
15287,09/15/19 20:15:00,25.162,,,,,
15288,09/15/19 20:45:00,25.380,,,,,
15289,09/15/19 21:15:00,25.162,,,,,
15290,09/15/19 21:45:00,25.283,,,,,
15291,09/15/19 22:15:00,24.992,,,,,
15292,09/15/19 22:45:00,24.944,,,,,
15293,09/15/19 23:15:00,24.968,,,,,
15294,09/15/19 23:45:00,25.720,,,,,
15295,09/16/19 00:15:00,25.744,,,,,
15296,09/16/19 00:45:00,25.768,,,,,
15297,09/16/19 01:15:00,25.477,,,,,
15298,09/16/19 01:45:00,25.453,,,,,
15299,09/16/19 02:15:00,25.598,,,,,
15300,09/16/19 02:45:00,25.428,,,,,
15301,09/16/19 03:15:00,25.428,,,,,
15302,09/16/19 03:45:00,25.283,,,,,
15303,09/16/19 04:15:00,25.380,,,,,
15304,09/16/19 04:45:00,25.501,,,,,
15305,09/16/19 05:15:00,25.113,,,,,
15306,09/16/19 05:45:00,25.453,,,,,
15307,09/16/19 06:15:00,25.598,,,,,
15308,09/16/19 06:45:00,24.798,,,,,
15309,09/16/19 07:15:00,25.089,,,,,
15310,09/16/19 07:45:00,25.137,,,,,
15311,09/16/19 08:15:00,25.065,,,,,
15312,09/16/19 08:45:00,25.162,,,,,
15313,09/16/19 09:15:00,25.404,,,,,
15314,09/16/19 09:45:00,25.598,,,,,
15315,09/16/19 10:15:00,25.331,,,,,
15316,09/16/19 10:45:00,25.914,,,,,
15317,09/16/19 11:15:00,25.380,,,,,
15318,09/16/19 11:45:00,25.525,,,,,
15319,09/16/19 12:15:00,25.210,,,,,
15320,09/16/19 12:45:00,25.089,,,,,
15321,09/16/19 13:15:00,25.525,,,,,
15322,09/16/19 13:45:00,25.598,,,,,
15323,09/16/19 14:15:00,25.671,,,,,
15324,09/16/19 14:45:00,25.793,,,,,
15325,09/16/19 15:15:00,25.720,,,,,
15326,09/16/19 15:45:00,25.016,,,,,
15327,09/16/19 16:15:00,24.992,,,,,
15328,09/16/19 16:45:00,24.944,,,,,
15329,09/16/19 17:15:00,25.817,,,,,
15330,09/16/19 17:45:00,25.355,,,,,
15331,09/16/19 18:15:00,25.040,,,,,
15332,09/16/19 18:45:00,25.040,,,,,
15333,09/16/19 19:15:00,25.113,,,,,
15334,09/16/19 19:45:00,25.453,,,,,
15335,09/16/19 20:15:00,25.428,,,,,
15336,09/16/19 20:45:00,25.428,,,,,
15337,09/16/19 21:15:00,25.987,,,,,
15338,09/16/19 21:45:00,25.623,,,,,
15339,09/16/19 22:15:00,25.671,,,,,
15340,09/16/19 22:45:00,25.695,,,,,
15341,09/16/19 23:15:00,25.695,,,,,
15342,09/16/19 23:45:00,25.671,,,,,
15343,09/17/19 00:15:00,25.550,,,,,
15344,09/17/19 00:45:00,25.623,,,,,
15345,09/17/19 01:15:00,25.428,,,,,
15346,09/17/19 01:45:00,25.380,,,,,
15347,09/17/19 02:15:00,25.234,,,,,
15348,09/17/19 02:45:00,25.258,,,,,
15349,09/17/19 03:15:00,25.307,,,,,
15350,09/17/19 03:45:00,25.380,,,,,
15351,09/17/19 04:15:00,25.355,,,,,
15352,09/17/19 04:45:00,25.866,,,,,
15353,09/17/19 05:15:00,25.331,,,,,
15354,09/17/19 05:45:00,25.501,,,,,
15355,09/17/19 06:15:00,25.744,,,,,
15356,09/17/19 06:45:00,25.623,,,,,
15357,09/17/19 07:15:00,25.283,,,,,
15358,09/17/19 07:45:00,25.380,,,,,
15359,09/17/19 08:15:00,25.623,,,,,
15360,09/17/19 08:45:00,25.598,,,,,
15361,09/17/19 09:15:00,25.380,,,,,
15362,09/17/19 09:45:00,25.040,,,,,
15363,09/17/19 10:15:00,24.895,,,,,
15364,09/17/19 10:45:00,25.501,,,,,
15365,09/17/19 11:15:00,25.258,,,,,
15366,09/17/19 11:45:00,25.016,,,,,
15367,09/17/19 12:15:00,25.113,,,,,
15368,09/17/19 12:45:00,25.186,,,,,
15369,09/17/19 13:15:00,25.428,,,,,
15370,09/17/19 13:45:00,25.331,,,,,
15371,09/17/19 14:15:00,25.768,,,,,
15372,09/17/19 14:45:00,25.623,,,,,
15373,09/17/19 15:15:00,25.283,,,,,
15374,09/17/19 15:45:00,25.186,,,,,
15375,09/17/19 16:15:00,25.793,,,,,
15376,09/17/19 16:45:00,25.258,,,,,
15377,09/17/19 17:15:00,25.186,,,,,
15378,09/17/19 17:45:00,25.355,,,,,
15379,09/17/19 18:15:00,24.968,,,,,
15380,09/17/19 18:45:00,25.016,,,,,
15381,09/17/19 19:15:00,24.992,,,,,
15382,09/17/19 19:45:00,25.501,,,,,
15383,09/17/19 20:15:00,25.404,,,,,
15384,09/17/19 20:45:00,25.137,,,,,
15385,09/17/19 21:15:00,25.598,,,,,
15386,09/17/19 21:45:00,25.768,,,,,
15387,09/17/19 22:15:00,25.453,,,,,
15388,09/17/19 22:45:00,25.477,,,,,
15389,09/17/19 23:15:00,25.404,,,,,
15390,09/17/19 23:45:00,25.841,,,,,
15391,09/18/19 00:15:00,25.307,,,,,
15392,09/18/19 00:45:00,25.428,,,,,
15393,09/18/19 01:15:00,25.380,,,,,
15394,09/18/19 01:45:00,25.331,,,,,
15395,09/18/19 02:15:00,25.331,,,,,
15396,09/18/19 02:45:00,25.501,,,,,
15397,09/18/19 03:15:00,25.574,,,,,
15398,09/18/19 03:45:00,25.720,,,,,
15399,09/18/19 04:15:00,25.623,,,,,
15400,09/18/19 04:45:00,25.720,,,,,
15401,09/18/19 05:15:00,25.501,,,,,
15402,09/18/19 05:45:00,25.307,,,,,
15403,09/18/19 06:15:00,25.307,,,,,
15404,09/18/19 06:45:00,25.331,,,,,
15405,09/18/19 07:15:00,24.992,,,,,
15406,09/18/19 07:45:00,25.866,,,,,
15407,09/18/19 08:15:00,25.380,,,,,
15408,09/18/19 08:45:00,25.210,,,,,
15409,09/18/19 09:15:00,25.525,,,,,
15410,09/18/19 09:45:00,25.355,,,,,
15411,09/18/19 10:15:00,25.525,,,,,
15412,09/18/19 10:45:00,25.574,,,,,
15413,09/18/19 11:15:00,25.331,,,,,
15414,09/18/19 11:45:00,25.453,,,,,
15415,09/18/19 12:15:00,25.355,,,,,
15416,09/18/19 12:45:00,25.525,,,,,
15417,09/18/19 13:15:00,25.428,,,,,
15418,09/18/19 13:45:00,25.793,,,,,
15419,09/18/19 14:15:00,25.501,,,,,
15420,09/18/19 14:45:00,25.477,,,,,
15421,09/18/19 15:15:00,25.453,,,,,
15422,09/18/19 15:45:00,25.477,,,,,
15423,09/18/19 16:15:00,25.525,,,,,
15424,09/18/19 16:45:00,24.992,,,,,
15425,09/18/19 17:15:00,25.186,,,,,
15426,09/18/19 17:45:00,25.186,,,,,
15427,09/18/19 18:15:00,25.162,,,,,
15428,09/18/19 18:45:00,25.016,,,,,
15429,09/18/19 19:15:00,25.162,,,,,
15430,09/18/19 19:45:00,25.065,,,,,
15431,09/18/19 20:15:00,25.162,,,,,
15432,09/18/19 20:45:00,25.550,,,,,
15433,09/18/19 21:15:00,25.089,,,,,
15434,09/18/19 21:45:00,25.089,,,,,
15435,09/18/19 22:15:00,25.040,,,,,
15436,09/18/19 22:45:00,25.040,,,,,
15437,09/18/19 23:15:00,25.477,,,,,
15438,09/18/19 23:45:00,25.210,,,,,
15439,09/19/19 00:15:00,25.234,,,,,
15440,09/19/19 00:45:00,25.016,,,,,
15441,09/19/19 01:15:00,25.089,,,,,
15442,09/19/19 01:45:00,25.623,,,,,
15443,09/19/19 02:15:00,25.671,,,,,
15444,09/19/19 02:45:00,25.768,,,,,
15445,09/19/19 03:15:00,25.695,,,,,
15446,09/19/19 03:45:00,25.817,,,,,
15447,09/19/19 04:15:00,25.720,,,,,
15448,09/19/19 04:45:00,25.768,,,,,
15449,09/19/19 05:15:00,25.720,,,,,
15450,09/19/19 05:45:00,25.525,,,,,
15451,09/19/19 06:15:00,25.477,,,,,
15452,09/19/19 06:45:00,25.428,,,,,
15453,09/19/19 07:15:00,25.598,,,,,
15454,09/19/19 07:45:00,25.793,,,,,
15455,09/19/19 08:15:00,25.501,,,,,
15456,09/19/19 08:45:00,25.817,,,,,
15457,09/19/19 09:15:00,25.525,,,,,
15458,09/19/19 09:45:00,25.890,,,,,
15459,09/19/19 10:15:00,26.012,,,,,
15460,09/19/19 10:45:00,25.525,,,,,
15461,09/19/19 11:15:00,26.085,,,,,
15462,09/19/19 11:45:00,25.550,,,,,
15463,09/19/19 12:15:00,25.671,,,,,
15464,09/19/19 12:45:00,25.550,,,,,
15465,09/19/19 13:15:00,25.598,,,,,
15466,09/19/19 13:45:00,25.137,,,,,
15467,09/19/19 14:15:00,25.137,,,,,
15468,09/19/19 14:45:00,25.258,,,,,
15469,09/19/19 15:15:00,24.992,,,,,
15470,09/19/19 15:45:00,25.331,,,,,
15471,09/19/19 16:15:00,25.307,,,,,
15472,09/19/19 16:45:00,25.186,,,,,
15473,09/19/19 17:15:00,25.428,,,,,
15474,09/19/19 17:45:00,25.525,,,,,
15475,09/19/19 18:15:00,25.404,,,,,
15476,09/19/19 18:45:00,25.355,,,,,
15477,09/19/19 19:15:00,25.574,,,,,
15478,09/19/19 19:45:00,25.428,,,,,
15479,09/19/19 20:15:00,25.598,,,,,
15480,09/19/19 20:45:00,26.036,,,,,
15481,09/19/19 21:15:00,25.089,,,,,
15482,09/19/19 21:45:00,25.695,,,,,
15483,09/19/19 22:15:00,25.768,,,,,
15484,09/19/19 22:45:00,25.477,,,,,
15485,09/19/19 23:15:00,25.598,,,,,
15486,09/19/19 23:45:00,25.428,,,,,
15487,09/20/19 00:15:00,25.647,,,,,
15488,09/20/19 00:45:00,25.065,,,,,
15489,09/20/19 01:15:00,25.331,,,,,
15490,09/20/19 01:45:00,25.428,,,,,
15491,09/20/19 02:15:00,25.234,,,,,
15492,09/20/19 02:45:00,25.283,,,,,
15493,09/20/19 03:15:00,24.968,,,,,
15494,09/20/19 03:45:00,25.307,,,,,
15495,09/20/19 04:15:00,25.258,,,,,
15496,09/20/19 04:45:00,25.307,,,,,
15497,09/20/19 05:15:00,25.186,,,,,
15498,09/20/19 05:45:00,25.307,,,,,
15499,09/20/19 06:15:00,25.501,,,,,
15500,09/20/19 06:45:00,25.574,,,,,
15501,09/20/19 07:15:00,25.162,,,,,
15502,09/20/19 07:45:00,25.307,,,,,
15503,09/20/19 08:15:00,25.234,,,,,
15504,09/20/19 08:45:00,25.550,,,,,
15505,09/20/19 09:15:00,25.744,,,,,
15506,09/20/19 09:45:00,25.355,,,,,
15507,09/20/19 10:15:00,25.428,,,,,
15508,09/20/19 10:45:00,25.623,,,,,
15509,09/20/19 11:15:00,25.671,,,,,
15510,09/20/19 11:45:00,26.182,,,,,
15511,09/20/19 12:15:00,25.744,,,,,
15512,09/20/19 12:45:00,25.380,,,,,
15513,09/20/19 13:15:00,26.109,,,,,
15514,09/20/19 13:45:00,25.089,,,,,
15515,09/20/19 14:15:00,25.258,,,,,
15516,09/20/19 14:45:00,25.768,,,,,
15517,09/20/19 15:15:00,25.404,,,,,
15518,09/20/19 15:45:00,25.744,,,,,
15519,09/20/19 16:15:00,25.963,,,,,
15520,09/20/19 16:45:00,25.866,,,,,
15521,09/20/19 17:15:00,25.550,,,,,
15522,09/20/19 17:45:00,25.720,,,,,
15523,09/20/19 18:15:00,25.841,,,,,
15524,09/20/19 18:45:00,25.574,,,,,
15525,09/20/19 19:15:00,25.768,,,,,
15526,09/20/19 19:45:00,25.598,,,,,
15527,09/20/19 20:15:00,25.695,,,,,
15528,09/20/19 20:45:00,25.817,,,,,
15529,09/20/19 21:15:00,25.744,,,,,
15530,09/20/19 21:45:00,25.671,,,,,
15531,09/20/19 22:15:00,25.695,,,,,
15532,09/20/19 22:45:00,25.768,,,,,
15533,09/20/19 23:15:00,25.647,,,,,
15534,09/20/19 23:45:00,25.525,,,,,
15535,09/21/19 00:15:00,25.574,,,,,
15536,09/21/19 00:45:00,25.598,,,,,
15537,09/21/19 01:15:00,25.793,,,,,
15538,09/21/19 01:45:00,25.817,,,,,
15539,09/21/19 02:15:00,24.992,,,,,
15540,09/21/19 02:45:00,24.992,,,,,
15541,09/21/19 03:15:00,25.186,,,,,
15542,09/21/19 03:45:00,24.823,,,,,
15543,09/21/19 04:15:00,24.895,,,,,
15544,09/21/19 04:45:00,24.992,,,,,
15545,09/21/19 05:15:00,25.065,,,,,
15546,09/21/19 05:45:00,25.089,,,,,
15547,09/21/19 06:15:00,25.234,,,,,
15548,09/21/19 06:45:00,25.307,,,,,
15549,09/21/19 07:15:00,25.477,,,,,
15550,09/21/19 07:45:00,25.283,,,,,
15551,09/21/19 08:15:00,25.355,,,,,
15552,09/21/19 08:45:00,25.525,,,,,
15553,09/21/19 09:15:00,25.671,,,,,
15554,09/21/19 09:45:00,25.598,,,,,
15555,09/21/19 10:15:00,25.647,,,,,
15556,09/21/19 10:45:00,25.623,,,,,
15557,09/21/19 11:15:00,25.428,,,,,
15558,09/21/19 11:45:00,25.963,,,,,
15559,09/21/19 12:15:00,25.963,,,,,
15560,09/21/19 12:45:00,25.841,,,,,
15561,09/21/19 13:15:00,25.525,,,,,
15562,09/21/19 13:45:00,25.355,,,,,
15563,09/21/19 14:15:00,25.234,,,,,
15564,09/21/19 14:45:00,25.186,,,,,
15565,09/21/19 15:15:00,25.065,,,,,
15566,09/21/19 15:45:00,24.944,,,,,
15567,09/21/19 16:15:00,24.919,,,,,
15568,09/21/19 16:45:00,24.992,,,,,
15569,09/21/19 17:15:00,25.331,,,,,
15570,09/21/19 17:45:00,24.992,,,,,
15571,09/21/19 18:15:00,25.113,,,,,
15572,09/21/19 18:45:00,25.283,,,,,
15573,09/21/19 19:15:00,25.113,,,,,
15574,09/21/19 19:45:00,24.944,,,,,
15575,09/21/19 20:15:00,24.871,,,,,
15576,09/21/19 20:45:00,25.501,,,,,
15577,09/21/19 21:15:00,26.134,,,,,
15578,09/21/19 21:45:00,26.109,,,,,
15579,09/21/19 22:15:00,26.207,,,,,
15580,09/21/19 22:45:00,25.598,,,,,
15581,09/21/19 23:15:00,26.085,,,,,
15582,09/21/19 23:45:00,25.525,,,,,
15583,09/22/19 00:15:00,25.914,,,,,
15584,09/22/19 00:45:00,25.501,,,,,
15585,09/22/19 01:15:00,25.477,,,,,
15586,09/22/19 01:45:00,25.331,,,,,
15587,09/22/19 02:15:00,25.428,,,,,
15588,09/22/19 02:45:00,25.453,,,,,
15589,09/22/19 03:15:00,25.647,,,,,
15590,09/22/19 03:45:00,25.671,,,,,
15591,09/22/19 04:15:00,25.623,,,,,
15592,09/22/19 04:45:00,25.113,,,,,
15593,09/22/19 05:15:00,25.186,,,,,
15594,09/22/19 05:45:00,25.550,,,,,
15595,09/22/19 06:15:00,25.162,,,,,
15596,09/22/19 06:45:00,25.234,,,,,
15597,09/22/19 07:15:00,25.501,,,,,
15598,09/22/19 07:45:00,25.453,,,,,
15599,09/22/19 08:15:00,25.089,,,,,
15600,09/22/19 08:45:00,25.380,,,,,
15601,09/22/19 09:15:00,25.162,,,,,
15602,09/22/19 09:45:00,25.404,,,,,
15603,09/22/19 10:15:00,25.695,,,,,
15604,09/22/19 10:45:00,25.671,,,,,
15605,09/22/19 11:15:00,25.793,,,,,
15606,09/22/19 11:45:00,25.768,,,,,
15607,09/22/19 12:15:00,25.914,,,,,
15608,09/22/19 12:45:00,25.817,,,,,
15609,09/22/19 13:15:00,25.671,,,,,
15610,09/22/19 13:45:00,25.598,,,,,
15611,09/22/19 14:15:00,25.817,,,,,
15612,09/22/19 14:45:00,25.598,,,,,
15613,09/22/19 15:15:00,25.720,,,,,
15614,09/22/19 15:45:00,25.671,,,,,
15615,09/22/19 16:15:00,25.307,,,,,
15616,09/22/19 16:45:00,25.113,,,,,
15617,09/22/19 17:15:00,24.992,,,,,
15618,09/22/19 17:45:00,24.992,,,,,
15619,09/22/19 18:15:00,25.234,,,,,
15620,09/22/19 18:45:00,25.210,,,,,
15621,09/22/19 19:15:00,25.331,,,,,
15622,09/22/19 19:45:00,25.598,,,,,
15623,09/22/19 20:15:00,25.768,,,,,
15624,09/22/19 20:45:00,25.768,,,,,
15625,09/22/19 21:15:00,25.647,,,,,
15626,09/22/19 21:45:00,25.623,,,,,
15627,09/22/19 22:15:00,25.186,,,,,
15628,09/22/19 22:45:00,25.307,,,,,
15629,09/22/19 23:15:00,25.598,,,,,
15630,09/22/19 23:45:00,25.477,,,,,
15631,09/23/19 00:15:00,25.283,,,,,
15632,09/23/19 00:45:00,25.477,,,,,
15633,09/23/19 01:15:00,25.720,,,,,
15634,09/23/19 01:45:00,25.550,,,,,
15635,09/23/19 02:15:00,25.404,,,,,
15636,09/23/19 02:45:00,25.453,,,,,
15637,09/23/19 03:15:00,25.695,,,,,
15638,09/23/19 03:45:00,25.598,,,,,
15639,09/23/19 04:15:00,25.234,,,,,
15640,09/23/19 04:45:00,24.944,,,,,
15641,09/23/19 05:15:00,24.871,,,,,
15642,09/23/19 05:45:00,24.919,,,,,
15643,09/23/19 06:15:00,24.798,,,,,
15644,09/23/19 06:45:00,24.968,,,,,
15645,09/23/19 07:15:00,25.234,,,,,
15646,09/23/19 07:45:00,25.307,,,,,
15647,09/23/19 08:15:00,25.453,,,,,
15648,09/23/19 08:45:00,25.695,,,,,
15649,09/23/19 09:15:00,25.210,,,,,
15650,09/23/19 09:45:00,25.331,,,,,
15651,09/23/19 10:15:00,25.453,,,,,
15652,09/23/19 10:45:00,25.525,,,,,
15653,09/23/19 11:15:00,25.501,,,,,
15654,09/23/19 11:45:00,25.671,,,,,
15655,09/23/19 12:15:00,25.695,,,,,
15656,09/23/19 12:45:00,25.793,,,,,
15657,09/23/19 13:15:00,25.671,,,,,
15658,09/23/19 13:45:00,25.695,,,,,
15659,09/23/19 14:15:00,25.817,,,,,
15660,09/23/19 14:45:00,25.550,,,,,
15661,09/23/19 15:15:00,25.647,,,,,
15662,09/23/19 15:45:00,25.720,,,,,
15663,09/23/19 16:15:00,25.428,,,,,
15664,09/23/19 16:45:00,25.525,,,,,
15665,09/23/19 17:15:00,25.647,,,,,
15666,09/23/19 17:45:00,25.089,,,,,
15667,09/23/19 18:15:00,25.623,,,,,
15668,09/23/19 18:45:00,25.307,,,,,
15669,09/23/19 19:15:00,25.428,,,,,
15670,09/23/19 19:45:00,25.186,,,,,
15671,09/23/19 20:15:00,24.871,,,,,
15672,09/23/19 20:45:00,25.162,,,,,
15673,09/23/19 21:15:00,25.671,,,,,
15674,09/23/19 21:45:00,25.695,,,,,
15675,09/23/19 22:15:00,25.671,,,,,
15676,09/23/19 22:45:00,26.085,,,,,
15677,09/23/19 23:15:00,25.331,,,,,
15678,09/23/19 23:45:00,25.355,,,,,
15679,09/24/19 00:15:00,25.477,,,,,
15680,09/24/19 00:45:00,25.623,,,,,
15681,09/24/19 01:15:00,25.695,,,,,
15682,09/24/19 01:45:00,25.671,,,,,
15683,09/24/19 02:15:00,25.647,,,,,
15684,09/24/19 02:45:00,25.428,,,,,
15685,09/24/19 03:15:00,25.598,,,,,
15686,09/24/19 03:45:00,25.623,,,,,
15687,09/24/19 04:15:00,25.137,,,,,
15688,09/24/19 04:45:00,25.137,,,,,
15689,09/24/19 05:15:00,25.404,,,,,
15690,09/24/19 05:45:00,25.283,,,,,
15691,09/24/19 06:15:00,25.453,,,,,
15692,09/24/19 06:45:00,25.210,,,,,
15693,09/24/19 07:15:00,25.331,,,,,
15694,09/24/19 07:45:00,25.355,,,,,
15695,09/24/19 08:15:00,25.307,,,,,
15696,09/24/19 08:45:00,24.823,,,,,
15697,09/24/19 09:15:00,25.040,,,,,
15698,09/24/19 09:45:00,25.113,,,,,
15699,09/24/19 10:15:00,24.992,,,,,
15700,09/24/19 10:45:00,24.823,,,,,
15701,09/24/19 11:15:00,24.847,,,,,
15702,09/24/19 11:45:00,24.750,,,,,
15703,09/24/19 12:15:00,24.702,,,,,
15704,09/24/19 12:45:00,25.453,,,,,
15705,09/24/19 13:15:00,25.671,,,,,
15706,09/24/19 13:45:00,25.817,,,,,
15707,09/24/19 14:15:00,25.793,,,,,
15708,09/24/19 14:45:00,25.817,,,,,
15709,09/24/19 15:15:00,25.720,,,,,
15710,09/24/19 15:45:00,25.525,,,,,
15711,09/24/19 16:15:00,25.307,,,,,
15712,09/24/19 16:45:00,25.234,,,,,
15713,09/24/19 17:15:00,25.234,,,,,
15714,09/24/19 17:45:00,24.557,,,,,
15715,09/24/19 18:15:00,25.137,,,,,
15716,09/24/19 18:45:00,25.089,,,,,
15717,09/24/19 19:15:00,25.404,,,,,
15718,09/24/19 19:45:00,25.453,,,,,
15719,09/24/19 20:15:00,25.477,,,,,
15720,09/24/19 20:45:00,25.210,,,,,
15721,09/24/19 21:15:00,25.137,,,,,
15722,09/24/19 21:45:00,25.404,,,,,
15723,09/24/19 22:15:00,24.992,,,,,
15724,09/24/19 22:45:00,24.895,,,,,
15725,09/24/19 23:15:00,24.895,,,,,
15726,09/24/19 23:45:00,24.992,,,,,
15727,09/25/19 00:15:00,25.089,,,,,
15728,09/25/19 00:45:00,24.992,,,,,
15729,09/25/19 01:15:00,25.501,,,,,
15730,09/25/19 01:45:00,25.671,,,,,
15731,09/25/19 02:15:00,25.963,,,,,
15732,09/25/19 02:45:00,25.720,,,,,
15733,09/25/19 03:15:00,25.598,,,,,
15734,09/25/19 03:45:00,25.793,,,,,
15735,09/25/19 04:15:00,25.914,,,,,
15736,09/25/19 04:45:00,25.574,,,,,
15737,09/25/19 05:15:00,25.671,,,,,
15738,09/25/19 05:45:00,25.817,,,,,
15739,09/25/19 06:15:00,25.355,,,,,
15740,09/25/19 06:45:00,24.774,,,,,
15741,09/25/19 07:15:00,24.702,,,,,
15742,09/25/19 07:45:00,25.089,,,,,
15743,09/25/19 08:15:00,24.823,,,,,
15744,09/25/19 08:45:00,24.436,,,,,
15745,09/25/19 09:15:00,24.002,,,,,
15746,09/25/19 09:45:00,25.065,,,,,
15747,09/25/19 10:15:00,24.339,,,,,
15748,09/25/19 10:45:00,25.089,,,,,
15749,09/25/19 11:15:00,24.871,,,,,
15750,09/25/19 11:45:00,25.234,,,,,
15751,09/25/19 12:15:00,25.065,,,,,
15752,09/25/19 12:45:00,24.677,,,,,
15753,09/25/19 13:15:00,24.726,,,,,
15754,09/25/19 13:45:00,24.919,,,,,
15755,09/25/19 14:15:00,25.283,,,,,
15756,09/25/19 14:45:00,25.162,,,,,
15757,09/25/19 15:15:00,25.380,,,,,
15758,09/25/19 15:45:00,25.113,,,,,
15759,09/25/19 16:15:00,25.380,,,,,
15760,09/25/19 16:45:00,25.307,,,,,
15761,09/25/19 17:15:00,24.339,,,,,
15762,09/25/19 17:45:00,23.641,,,,,
15763,09/25/19 18:15:00,24.774,,,,,
15764,09/25/19 18:45:00,24.895,,,,,
15765,09/25/19 19:15:00,24.315,,,,,
15766,09/25/19 19:45:00,24.363,,,,,
15767,09/25/19 20:15:00,24.026,,,,,
15768,09/25/19 20:45:00,24.219,,,,,
15769,09/25/19 21:15:00,24.098,,,,,
15770,09/25/19 21:45:00,24.388,,,,,
15771,09/25/19 22:15:00,24.388,,,,,
15772,09/25/19 22:45:00,24.702,,,,,
15773,09/25/19 23:15:00,24.557,,,,,
15774,09/25/19 23:45:00,24.460,,,,,
15775,09/26/19 00:15:00,25.283,,,,,
15776,09/26/19 00:45:00,25.331,,,,,
15777,09/26/19 01:15:00,25.574,,,,,
15778,09/26/19 01:45:00,25.866,,,,,
15779,09/26/19 02:15:00,24.919,,,,,
15780,09/26/19 02:45:00,25.768,,,,,
15781,09/26/19 03:15:00,25.695,,,,,
15782,09/26/19 03:45:00,25.404,,,,,
15783,09/26/19 04:15:00,25.525,,,,,
15784,09/26/19 04:45:00,25.623,,,,,
15785,09/26/19 05:15:00,25.817,,,,,
15786,09/26/19 05:45:00,25.647,,,,,
15787,09/26/19 06:15:00,25.939,,,,,
15788,09/26/19 06:45:00,25.817,,,,,
15789,09/26/19 07:15:00,25.817,,,,,
15790,09/26/19 07:45:00,26.036,,,,,
15791,09/26/19 08:15:00,26.182,,,,,
15792,09/26/19 08:45:00,26.378,,,,,
15793,09/26/19 09:15:00,26.720,,,,,
15794,09/26/19 09:45:00,26.793,,,,,
15795,09/26/19 10:15:00,26.012,,,,,
15796,09/26/19 10:45:00,26.109,,,,,
15797,09/26/19 11:15:00,26.207,,,,,
15798,09/26/19 11:45:00,26.134,,,,,
15799,09/26/19 12:15:00,26.085,,,,,
15800,09/26/19 12:45:00,26.085,,,,,
15801,09/26/19 13:15:00,26.012,,,,,
15802,09/26/19 13:45:00,26.109,,,,,
15803,09/26/19 14:15:00,26.842,,,,,
15804,09/26/19 14:45:00,26.524,,,,,
15805,09/26/19 15:15:00,26.671,,,,,
15806,09/26/19 15:45:00,26.891,,,,,
15807,09/26/19 16:15:00,26.965,,,,,
15808,09/26/19 16:45:00,26.231,,,,,
15809,09/26/19 17:15:00,26.426,,,,,
15810,09/26/19 17:45:00,26.329,,,,,
15811,09/26/19 18:15:00,26.378,,,,,
15812,09/26/19 18:45:00,25.963,,,,,
15813,09/26/19 19:15:00,25.355,,,,,
15814,09/26/19 19:45:00,25.186,,,,,
15815,09/26/19 20:15:00,24.919,,,,,
15816,09/26/19 20:45:00,25.089,,,,,
15817,09/26/19 21:15:00,24.098,,,,,
15818,09/26/19 21:45:00,24.339,,,,,
15819,09/26/19 22:15:00,24.436,,,,,
15820,09/26/19 22:45:00,24.823,,,,,
15821,09/26/19 23:15:00,24.508,,,,,
15822,09/26/19 23:45:00,24.871,,,,,
15823,09/27/19 00:15:00,24.798,,,,,
15824,09/27/19 00:45:00,24.847,,,,,
15825,09/27/19 01:15:00,24.629,,,,,
15826,09/27/19 01:45:00,24.871,,,,,
15827,09/27/19 02:15:00,25.453,,,,,
15828,09/27/19 02:45:00,25.477,,,,,
15829,09/27/19 03:15:00,25.647,,,,,
15830,09/27/19 03:45:00,25.890,,,,,
15831,09/27/19 04:15:00,25.380,,,,,
15832,09/27/19 04:45:00,25.355,,,,,
15833,09/27/19 05:15:00,25.914,,,,,
15834,09/27/19 05:45:00,25.768,,,,,
15835,09/27/19 06:15:00,25.647,,,,,
15836,09/27/19 06:45:00,25.162,,,,,
15837,09/27/19 07:15:00,25.623,,,,,
15838,09/27/19 07:45:00,24.581,,,,,
15839,09/27/19 08:15:00,24.968,,,,,
15840,09/27/19 08:45:00,25.113,,,,,
15841,09/27/19 09:15:00,24.798,,,,,
15842,09/27/19 09:45:00,25.016,,,,,
15843,09/27/19 10:15:00,24.847,,,,,
15844,09/27/19 10:45:00,24.847,,,,,
15845,09/27/19 11:15:00,24.847,,,,,
15846,09/27/19 11:45:00,25.890,,,,,
15847,09/27/19 12:15:00,25.963,,,,,
15848,09/27/19 12:45:00,26.231,,,,,
15849,09/27/19 13:15:00,25.501,,,,,
15850,09/27/19 13:45:00,26.304,,,,,
15851,09/27/19 14:15:00,26.426,,,,,
15852,09/27/19 14:45:00,26.646,,,,,
15853,09/27/19 15:15:00,26.622,,,,,
15854,09/27/19 15:45:00,26.622,,,,,
15855,09/27/19 16:15:00,27.087,,,,,
15856,09/27/19 16:45:00,26.867,,,,,
15857,09/27/19 17:15:00,26.695,,,,,
