"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
15420,09/18/19 14:45:00,26.916,,,,,
15421,09/18/19 15:15:00,27.038,,,,,
15422,09/18/19 15:45:00,26.989,,,,,
15423,09/18/19 16:15:00,26.989,,,,,
15424,09/18/19 16:45:00,27.186,,,,,
15425,09/18/19 17:15:00,27.136,,,,,
15426,09/18/19 17:45:00,27.186,,,,,
15427,09/18/19 18:15:00,27.186,,,,,
15428,09/18/19 18:45:00,27.038,,,,,
15429,09/18/19 19:15:00,27.136,,,,,
15430,09/18/19 19:45:00,27.038,,,,,
15431,09/18/19 20:15:00,26.793,,,,,
15432,09/18/19 20:45:00,26.353,,,,,
15433,09/18/19 21:15:00,26.353,,,,,
15434,09/18/19 21:45:00,26.671,,,,,
15435,09/18/19 22:15:00,26.646,,,,,
15436,09/18/19 22:45:00,27.235,,,,,
15437,09/18/19 23:15:00,26.818,,,,,
15438,09/18/19 23:45:00,27.136,,,,,
15439,09/19/19 00:15:00,26.989,,,,,
15440,09/19/19 00:45:00,26.769,,,,,
15441,09/19/19 01:15:00,26.671,,,,,
15442,09/19/19 01:45:00,26.793,,,,,
15443,09/19/19 02:15:00,26.671,,,,,
15444,09/19/19 02:45:00,26.598,,,,,
15445,09/19/19 03:15:00,26.573,,,,,
15446,09/19/19 03:45:00,26.818,,,,,
15447,09/19/19 04:15:00,27.210,,,,,
15448,09/19/19 04:45:00,27.038,,,,,
15449,09/19/19 05:15:00,27.136,,,,,
15450,09/19/19 05:45:00,26.842,,,,,
15451,09/19/19 06:15:00,27.112,,,,,
15452,09/19/19 06:45:00,26.646,,,,,
15453,09/19/19 07:15:00,26.793,,,,,
15454,09/19/19 07:45:00,26.891,,,,,
15455,09/19/19 08:15:00,27.235,,,,,
15456,09/19/19 08:45:00,26.940,,,,,
15457,09/19/19 09:15:00,26.646,,,,,
15458,09/19/19 09:45:00,26.524,,,,,
15459,09/19/19 10:15:00,26.940,,,,,
15460,09/19/19 10:45:00,26.426,,,,,
15461,09/19/19 11:15:00,26.891,,,,,
15462,09/19/19 11:45:00,27.038,,,,,
15463,09/19/19 12:15:00,27.112,,,,,
15464,09/19/19 12:45:00,27.308,,,,,
15465,09/19/19 13:15:00,26.598,,,,,
15466,09/19/19 13:45:00,27.161,,,,,
15467,09/19/19 14:15:00,27.235,,,,,
15468,09/19/19 14:45:00,26.720,,,,,
15469,09/19/19 15:15:00,26.622,,,,,
15470,09/19/19 15:45:00,26.671,,,,,
15471,09/19/19 16:15:00,26.646,,,,,
15472,09/19/19 16:45:00,26.695,,,,,
15473,09/19/19 17:15:00,26.182,,,,,
15474,09/19/19 17:45:00,26.646,,,,,
15475,09/19/19 18:15:00,26.475,,,,,
15476,09/19/19 18:45:00,26.524,,,,,
15477,09/19/19 19:15:00,26.426,,,,,
15478,09/19/19 19:45:00,26.818,,,,,
15479,09/19/19 20:15:00,26.867,,,,,
15480,09/19/19 20:45:00,26.573,,,,,
15481,09/19/19 21:15:00,26.573,,,,,
15482,09/19/19 21:45:00,26.646,,,,,
15483,09/19/19 22:15:00,26.646,,,,,
15484,09/19/19 22:45:00,26.646,,,,,
15485,09/19/19 23:15:00,26.671,,,,,
15486,09/19/19 23:45:00,26.940,,,,,
15487,09/20/19 00:15:00,26.867,,,,,
15488,09/20/19 00:45:00,26.916,,,,,
15489,09/20/19 01:15:00,26.916,,,,,
15490,09/20/19 01:45:00,26.720,,,,,
15491,09/20/19 02:15:00,26.842,,,,,
15492,09/20/19 02:45:00,26.916,,,,,
15493,09/20/19 03:15:00,27.063,,,,,
15494,09/20/19 03:45:00,26.598,,,,,
15495,09/20/19 04:15:00,26.329,,,,,
15496,09/20/19 04:45:00,26.475,,,,,
15497,09/20/19 05:15:00,26.353,,,,,
15498,09/20/19 05:45:00,26.622,,,,,
15499,09/20/19 06:15:00,27.210,,,,,
15500,09/20/19 06:45:00,27.456,,,,,
15501,09/20/19 07:15:00,26.965,,,,,
15502,09/20/19 07:45:00,27.284,,,,,
15503,09/20/19 08:15:00,27.407,,,,,
15504,09/20/19 08:45:00,27.505,,,,,
15505,09/20/19 09:15:00,27.112,,,,,
15506,09/20/19 09:45:00,27.136,,,,,
15507,09/20/19 10:15:00,27.530,,,,,
15508,09/20/19 10:45:00,27.333,,,,,
15509,09/20/19 11:15:00,27.677,,,,,
15510,09/20/19 11:45:00,27.530,,,,,
15511,09/20/19 12:15:00,27.407,,,,,
15512,09/20/19 12:45:00,27.284,,,,,
15513,09/20/19 13:15:00,27.112,,,,,
15514,09/20/19 13:45:00,27.087,,,,,
15515,09/20/19 14:15:00,27.358,,,,,
15516,09/20/19 14:45:00,26.940,,,,,
15517,09/20/19 15:15:00,26.818,,,,,
15518,09/20/19 15:45:00,26.720,,,,,
15519,09/20/19 16:15:00,27.038,,,,,
15520,09/20/19 16:45:00,27.259,,,,,
15521,09/20/19 17:15:00,27.456,,,,,
15522,09/20/19 17:45:00,27.579,,,,,
15523,09/20/19 18:15:00,26.695,,,,,
15524,09/20/19 18:45:00,27.431,,,,,
15525,09/20/19 19:15:00,27.038,,,,,
15526,09/20/19 19:45:00,26.940,,,,,
15527,09/20/19 20:15:00,27.038,,,,,
15528,09/20/19 20:45:00,27.431,,,,,
15529,09/20/19 21:15:00,27.358,,,,,
15530,09/20/19 21:45:00,27.505,,,,,
15531,09/20/19 22:15:00,27.554,,,,,
15532,09/20/19 22:45:00,27.505,,,,,
15533,09/20/19 23:15:00,27.358,,,,,
15534,09/20/19 23:45:00,27.899,,,,,
15535,09/21/19 00:15:00,27.186,,,,,
15536,09/21/19 00:45:00,26.842,,,,,
15537,09/21/19 01:15:00,27.136,,,,,
15538,09/21/19 01:45:00,27.308,,,,,
15539,09/21/19 02:15:00,27.063,,,,,
15540,09/21/19 02:45:00,26.940,,,,,
15541,09/21/19 03:15:00,27.014,,,,,
15542,09/21/19 03:45:00,26.769,,,,,
15543,09/21/19 04:15:00,26.475,,,,,
15544,09/21/19 04:45:00,26.353,,,,,
15545,09/21/19 05:15:00,26.451,,,,,
15546,09/21/19 05:45:00,26.426,,,,,
15547,09/21/19 06:15:00,26.402,,,,,
15548,09/21/19 06:45:00,26.622,,,,,
15549,09/21/19 07:15:00,26.402,,,,,
15550,09/21/19 07:45:00,26.720,,,,,
15551,09/21/19 08:15:00,26.061,,,,,
15552,09/21/19 08:45:00,26.500,,,,,
15553,09/21/19 09:15:00,26.793,,,,,
15554,09/21/19 09:45:00,26.793,,,,,
15555,09/21/19 10:15:00,27.235,,,,,
15556,09/21/19 10:45:00,27.235,,,,,
15557,09/21/19 11:15:00,27.136,,,,,
15558,09/21/19 11:45:00,27.063,,,,,
15559,09/21/19 12:15:00,26.989,,,,,
15560,09/21/19 12:45:00,26.793,,,,,
15561,09/21/19 13:15:00,26.500,,,,,
15562,09/21/19 13:45:00,26.475,,,,,
15563,09/21/19 14:15:00,26.426,,,,,
15564,09/21/19 14:45:00,26.402,,,,,
15565,09/21/19 15:15:00,26.378,,,,,
15566,09/21/19 15:45:00,26.402,,,,,
15567,09/21/19 16:15:00,26.622,,,,,
15568,09/21/19 16:45:00,26.549,,,,,
15569,09/21/19 17:15:00,26.524,,,,,
15570,09/21/19 17:45:00,26.989,,,,,
15571,09/21/19 18:15:00,26.598,,,,,
15572,09/21/19 18:45:00,26.720,,,,,
15573,09/21/19 19:15:00,26.646,,,,,
15574,09/21/19 19:45:00,26.646,,,,,
15575,09/21/19 20:15:00,26.842,,,,,
15576,09/21/19 20:45:00,26.793,,,,,
15577,09/21/19 21:15:00,26.818,,,,,
15578,09/21/19 21:45:00,26.793,,,,,
15579,09/21/19 22:15:00,27.038,,,,,
15580,09/21/19 22:45:00,27.186,,,,,
15581,09/21/19 23:15:00,27.259,,,,,
15582,09/21/19 23:45:00,27.677,,,,,
15583,09/22/19 00:15:00,27.358,,,,,
15584,09/22/19 00:45:00,27.579,,,,,
15585,09/22/19 01:15:00,27.825,,,,,
15586,09/22/19 01:45:00,27.333,,,,,
15587,09/22/19 02:15:00,27.014,,,,,
15588,09/22/19 02:45:00,27.186,,,,,
15589,09/22/19 03:15:00,27.038,,,,,
15590,09/22/19 03:45:00,27.014,,,,,
15591,09/22/19 04:15:00,26.940,,,,,
15592,09/22/19 04:45:00,26.965,,,,,
15593,09/22/19 05:15:00,26.916,,,,,
15594,09/22/19 05:45:00,26.989,,,,,
15595,09/22/19 06:15:00,27.333,,,,,
15596,09/22/19 06:45:00,27.284,,,,,
15597,09/22/19 07:15:00,27.456,,,,,
15598,09/22/19 07:45:00,27.456,,,,,
15599,09/22/19 08:15:00,27.727,,,,,
15600,09/22/19 08:45:00,27.579,,,,,
15601,09/22/19 09:15:00,27.579,,,,,
15602,09/22/19 09:45:00,26.940,,,,,
15603,09/22/19 10:15:00,27.727,,,,,
15604,09/22/19 10:45:00,27.974,,,,,
15605,09/22/19 11:15:00,27.825,,,,,
15606,09/22/19 11:45:00,27.481,,,,,
15607,09/22/19 12:15:00,27.431,,,,,
15608,09/22/19 12:45:00,27.014,,,,,
15609,09/22/19 13:15:00,26.500,,,,,
15610,09/22/19 13:45:00,26.549,,,,,
15611,09/22/19 14:15:00,26.549,,,,,
15612,09/22/19 14:45:00,26.451,,,,,
15613,09/22/19 15:15:00,26.573,,,,,
15614,09/22/19 15:45:00,26.500,,,,,
15615,09/22/19 16:15:00,26.475,,,,,
15616,09/22/19 16:45:00,26.500,,,,,
15617,09/22/19 17:15:00,26.475,,,,,
15618,09/22/19 17:45:00,26.720,,,,,
15619,09/22/19 18:15:00,26.769,,,,,
15620,09/22/19 18:45:00,26.891,,,,,
15621,09/22/19 19:15:00,26.891,,,,,
15622,09/22/19 19:45:00,26.891,,,,,
15623,09/22/19 20:15:00,26.867,,,,,
15624,09/22/19 20:45:00,26.891,,,,,
15625,09/22/19 21:15:00,27.161,,,,,
15626,09/22/19 21:45:00,27.136,,,,,
15627,09/22/19 22:15:00,27.063,,,,,
15628,09/22/19 22:45:00,27.063,,,,,
15629,09/22/19 23:15:00,27.063,,,,,
15630,09/22/19 23:45:00,27.087,,,,,
15631,09/23/19 00:15:00,27.382,,,,,
15632,09/23/19 00:45:00,27.235,,,,,
15633,09/23/19 01:15:00,27.284,,,,,
15634,09/23/19 01:45:00,27.333,,,,,
15635,09/23/19 02:15:00,27.308,,,,,
15636,09/23/19 02:45:00,27.431,,,,,
15637,09/23/19 03:15:00,27.358,,,,,
15638,09/23/19 03:45:00,27.333,,,,,
15639,09/23/19 04:15:00,27.358,,,,,
15640,09/23/19 04:45:00,27.284,,,,,
15641,09/23/19 05:15:00,27.505,,,,,
15642,09/23/19 05:45:00,26.451,,,,,
15643,09/23/19 06:15:00,27.087,,,,,
15644,09/23/19 06:45:00,27.063,,,,,
15645,09/23/19 07:15:00,26.891,,,,,
15646,09/23/19 07:45:00,26.695,,,,,
15647,09/23/19 08:15:00,26.378,,,,,
15648,09/23/19 08:45:00,26.402,,,,,
15649,09/23/19 09:15:00,26.524,,,,,
15650,09/23/19 09:45:00,26.378,,,,,
15651,09/23/19 10:15:00,27.161,,,,,
15652,09/23/19 10:45:00,27.038,,,,,
15653,09/23/19 11:15:00,27.161,,,,,
15654,09/23/19 11:45:00,27.628,,,,,
15655,09/23/19 12:15:00,28.147,,,,,
15656,09/23/19 12:45:00,27.604,,,,,
15657,09/23/19 13:15:00,27.481,,,,,
15658,09/23/19 13:45:00,27.530,,,,,
15659,09/23/19 14:15:00,27.628,,,,,
15660,09/23/19 14:45:00,27.776,,,,,
15661,09/23/19 15:15:00,27.875,,,,,
15662,09/23/19 15:45:00,27.530,,,,,
15663,09/23/19 16:15:00,27.186,,,,,
15664,09/23/19 16:45:00,27.333,,,,,
15665,09/23/19 17:15:00,26.940,,,,,
15666,09/23/19 17:45:00,26.940,,,,,
15667,09/23/19 18:15:00,26.842,,,,,
15668,09/23/19 18:45:00,26.524,,,,,
15669,09/23/19 19:15:00,26.842,,,,,
15670,09/23/19 19:45:00,26.818,,,,,
15671,09/23/19 20:15:00,26.793,,,,,
15672,09/23/19 20:45:00,26.965,,,,,
15673,09/23/19 21:15:00,27.776,,,,,
15674,09/23/19 21:45:00,27.579,,,,,
15675,09/23/19 22:15:00,27.235,,,,,
15676,09/23/19 22:45:00,26.989,,,,,
15677,09/23/19 23:15:00,26.989,,,,,
15678,09/23/19 23:45:00,26.842,,,,,
15679,09/24/19 00:15:00,26.940,,,,,
15680,09/24/19 00:45:00,26.965,,,,,
15681,09/24/19 01:15:00,27.530,,,,,
15682,09/24/19 01:45:00,27.924,,,,,
15683,09/24/19 02:15:00,27.358,,,,,
15684,09/24/19 02:45:00,27.186,,,,,
15685,09/24/19 03:15:00,27.235,,,,,
15686,09/24/19 03:45:00,27.186,,,,,
15687,09/24/19 04:15:00,27.308,,,,,
15688,09/24/19 04:45:00,27.456,,,,,
15689,09/24/19 05:15:00,27.210,,,,,
15690,09/24/19 05:45:00,27.333,,,,,
15691,09/24/19 06:15:00,26.818,,,,,
15692,09/24/19 06:45:00,26.940,,,,,
15693,09/24/19 07:15:00,27.333,,,,,
15694,09/24/19 07:45:00,26.989,,,,,
15695,09/24/19 08:15:00,26.695,,,,,
15696,09/24/19 08:45:00,26.818,,,,,
15697,09/24/19 09:15:00,26.891,,,,,
15698,09/24/19 09:45:00,25.939,,,,,
15699,09/24/19 10:15:00,25.939,,,,,
15700,09/24/19 10:45:00,26.012,,,,,
15701,09/24/19 11:15:00,26.426,,,,,
15702,09/24/19 11:45:00,26.695,,,,,
15703,09/24/19 12:15:00,26.671,,,,,
15704,09/24/19 12:45:00,27.259,,,,,
15705,09/24/19 13:15:00,26.598,,,,,
15706,09/24/19 13:45:00,27.161,,,,,
15707,09/24/19 14:15:00,26.965,,,,,
15708,09/24/19 14:45:00,27.112,,,,,
15709,09/24/19 15:15:00,27.087,,,,,
15710,09/24/19 15:45:00,26.842,,,,,
15711,09/24/19 16:15:00,26.695,,,,,
15712,09/24/19 16:45:00,26.867,,,,,
15713,09/24/19 17:15:00,26.256,,,,,
15714,09/24/19 17:45:00,25.963,,,,,
15715,09/24/19 18:15:00,26.475,,,,,
15716,09/24/19 18:45:00,26.158,,,,,
15717,09/24/19 19:15:00,26.451,,,,,
15718,09/24/19 19:45:00,26.475,,,,,
15719,09/24/19 20:15:00,26.744,,,,,
15720,09/24/19 20:45:00,26.622,,,,,
15721,09/24/19 21:15:00,26.573,,,,,
15722,09/24/19 21:45:00,26.549,,,,,
15723,09/24/19 22:15:00,26.353,,,,,
15724,09/24/19 22:45:00,26.353,,,,,
15725,09/24/19 23:15:00,27.284,,,,,
15726,09/24/19 23:45:00,28.023,,,,,
15727,09/25/19 00:15:00,28.048,,,,,
15728,09/25/19 00:45:00,27.776,,,,,
15729,09/25/19 01:15:00,28.791,,,,,
15730,09/25/19 01:45:00,28.642,,,,,
15731,09/25/19 02:15:00,28.295,,,,,
15732,09/25/19 02:45:00,28.320,,,,,
15733,09/25/19 03:15:00,28.320,,,,,
15734,09/25/19 03:45:00,28.245,,,,,
15735,09/25/19 04:15:00,28.147,,,,,
15736,09/25/19 04:45:00,28.023,,,,,
15737,09/25/19 05:15:00,28.097,,,,,
15738,09/25/19 05:45:00,28.072,,,,,
15739,09/25/19 06:15:00,28.072,,,,,
15740,09/25/19 06:45:00,26.989,,,,,
15741,09/25/19 07:15:00,26.989,,,,,
15742,09/25/19 07:45:00,26.622,,,,,
15743,09/25/19 08:15:00,26.549,,,,,
15744,09/25/19 08:45:00,26.402,,,,,
15745,09/25/19 09:15:00,26.402,,,,,
15746,09/25/19 09:45:00,26.720,,,,,
15747,09/25/19 10:15:00,26.744,,,,,
15748,09/25/19 10:45:00,26.842,,,,,
15749,09/25/19 11:15:00,26.891,,,,,
15750,09/25/19 11:45:00,28.444,,,,,
15751,09/25/19 12:15:00,28.816,,,,,
15752,09/25/19 12:45:00,28.369,,,,,
15753,09/25/19 13:15:00,29.015,,,,,
15754,09/25/19 13:45:00,27.825,,,,,
15755,09/25/19 14:15:00,27.161,,,,,
15756,09/25/19 14:45:00,26.475,,,,,
15757,09/25/19 15:15:00,25.987,,,,,
15758,09/25/19 15:45:00,26.109,,,,,
15759,09/25/19 16:15:00,25.866,,,,,
15760,09/25/19 16:45:00,25.574,,,,,
15761,09/25/19 17:15:00,26.109,,,,,
15762,09/25/19 17:45:00,26.695,,,,,
15763,09/25/19 18:15:00,25.162,,,,,
15764,09/25/19 18:45:00,25.186,,,,,
15765,09/25/19 19:15:00,25.307,,,,,
15766,09/25/19 19:45:00,24.726,,,,,
15767,09/25/19 20:15:00,24.532,,,,,
15768,09/25/19 20:45:00,24.726,,,,,
15769,09/25/19 21:15:00,24.847,,,,,
15770,09/25/19 21:45:00,25.963,,,,,
15771,09/25/19 22:15:00,25.866,,,,,
15772,09/25/19 22:45:00,25.598,,,,,
15773,09/25/19 23:15:00,25.671,,,,,
15774,09/25/19 23:45:00,25.793,,,,,
15775,09/26/19 00:15:00,25.744,,,,,
15776,09/26/19 00:45:00,25.768,,,,,
15777,09/26/19 01:15:00,26.012,,,,,
15778,09/26/19 01:45:00,26.695,,,,,
15779,09/26/19 02:15:00,26.695,,,,,
15780,09/26/19 02:45:00,26.329,,,,,
15781,09/26/19 03:15:00,26.158,,,,,
15782,09/26/19 03:45:00,26.353,,,,,
15783,09/26/19 04:15:00,26.916,,,,,
15784,09/26/19 04:45:00,26.622,,,,,
15785,09/26/19 05:15:00,26.842,,,,,
15786,09/26/19 05:45:00,27.235,,,,,
15787,09/26/19 06:15:00,27.161,,,,,
15788,09/26/19 06:45:00,27.235,,,,,
15789,09/26/19 07:15:00,27.751,,,,,
15790,09/26/19 07:45:00,26.695,,,,,
15791,09/26/19 08:15:00,26.549,,,,,
15792,09/26/19 08:45:00,26.793,,,,,
15793,09/26/19 09:15:00,26.842,,,,,
15794,09/26/19 09:45:00,26.965,,,,,
15795,09/26/19 10:15:00,27.063,,,,,
15796,09/26/19 10:45:00,27.284,,,,,
15797,09/26/19 11:15:00,27.456,,,,,
15798,09/26/19 11:45:00,27.554,,,,,
15799,09/26/19 12:15:00,27.604,,,,,
15800,09/26/19 12:45:00,27.653,,,,,
15801,09/26/19 13:15:00,27.727,,,,,
15802,09/26/19 13:45:00,27.776,,,,,
15803,09/26/19 14:15:00,27.801,,,,,
15804,09/26/19 14:45:00,27.825,,,,,
15805,09/26/19 15:15:00,27.875,,,,,
15806,09/26/19 15:45:00,27.875,,,,,
15807,09/26/19 16:15:00,27.801,,,,,
15808,09/26/19 16:45:00,27.875,,,,,
15809,09/26/19 17:15:00,27.998,,,,,
15810,09/26/19 17:45:00,28.072,,,,,
15811,09/26/19 18:15:00,28.023,,,,,
15812,09/26/19 18:45:00,27.850,,,,,
15813,09/26/19 19:15:00,28.072,,,,,
15814,09/26/19 19:45:00,28.023,,,,,
15815,09/26/19 20:15:00,27.998,,,,,
15816,09/26/19 20:45:00,27.431,,,,,
15817,09/26/19 21:15:00,27.308,,,,,
15818,09/26/19 21:45:00,27.456,,,,,
15819,09/26/19 22:15:00,26.891,,,,,
15820,09/26/19 22:45:00,26.695,,,,,
15821,09/26/19 23:15:00,26.989,,,,,
15822,09/26/19 23:45:00,27.505,,,,,
15823,09/27/19 00:15:00,26.500,,,,,
15824,09/27/19 00:45:00,27.038,,,,,
15825,09/27/19 01:15:00,27.875,,,,,
15826,09/27/19 01:45:00,27.456,,,,,
15827,09/27/19 02:15:00,28.245,,,,,
15828,09/27/19 02:45:00,28.468,,,,,
15829,09/27/19 03:15:00,28.196,,,,,
15830,09/27/19 03:45:00,27.974,,,,,
15831,09/27/19 04:15:00,27.776,,,,,
15832,09/27/19 04:45:00,27.776,,,,,
15833,09/27/19 05:15:00,27.875,,,,,
15834,09/27/19 05:45:00,27.875,,,,,
15835,09/27/19 06:15:00,27.875,,,,,
15836,09/27/19 06:45:00,27.628,,,,,
15837,09/27/19 07:15:00,27.284,,,,,
15838,09/27/19 07:45:00,27.235,,,,,
15839,09/27/19 08:15:00,27.259,,,,,
15840,09/27/19 08:45:00,26.940,,,,,
15841,09/27/19 09:15:00,26.500,,,,,
15842,09/27/19 09:45:00,26.182,,,,,
15843,09/27/19 10:15:00,26.402,,,,,
15844,09/27/19 10:45:00,26.524,,,,,
15845,09/27/19 11:15:00,26.989,,,,,
15846,09/27/19 11:45:00,26.916,,,,,
15847,09/27/19 12:15:00,26.940,,,,,
15848,09/27/19 12:45:00,27.014,,,,,
15849,09/27/19 13:15:00,27.259,,,,,
15850,09/27/19 13:45:00,27.702,,,,,
15851,09/27/19 14:15:00,27.431,,,,,
15852,09/27/19 14:45:00,27.407,,,,,
15853,09/27/19 15:15:00,27.407,,,,,
15854,09/27/19 15:45:00,27.481,,,,,
15855,09/27/19 16:15:00,28.048,,,,,
15856,09/27/19 16:45:00,28.072,,,,,
15857,09/27/19 17:15:00,27.431,,,,,
15858,09/27/19 17:45:00,27.431,,,,,
15859,09/27/19 18:15:00,27.653,,,,,
15860,09/27/19 18:45:00,27.751,,,,,
15861,09/27/19 19:15:00,27.850,,,,,
15862,09/27/19 19:45:00,27.702,,,,,
15863,09/27/19 20:15:00,27.875,,,,,
15864,09/27/19 20:45:00,28.122,,,,,
15865,09/27/19 21:15:00,27.235,,,,,
15866,09/27/19 21:45:00,26.842,,,,,
15867,09/27/19 22:15:00,27.259,,,,,
15868,09/27/19 22:45:00,27.333,,,,,
15869,09/27/19 23:15:00,27.677,,,,,
15870,09/27/19 23:45:00,26.695,,,,,
15871,09/28/19 00:15:00,27.801,,,,,
15872,09/28/19 00:45:00,27.825,,,,,
15873,09/28/19 01:15:00,27.825,,,,,
15874,09/28/19 01:45:00,27.875,,,,,
15875,09/28/19 02:15:00,28.048,,,,,
15876,09/28/19 02:45:00,28.097,,,,,
15877,09/28/19 03:15:00,28.171,,,,,
15878,09/28/19 03:45:00,28.221,,,,,
15879,09/28/19 04:15:00,28.468,,,,,
15880,09/28/19 04:45:00,28.320,,,,,
15881,09/28/19 05:15:00,28.122,,,,,
15882,09/28/19 05:45:00,28.196,,,,,
15883,09/28/19 06:15:00,28.097,,,,,
15884,09/28/19 06:45:00,27.974,,,,,
15885,09/28/19 07:15:00,28.270,,,,,
15886,09/28/19 07:45:00,27.112,,,,,
15887,09/28/19 08:15:00,27.038,,,,,
15888,09/28/19 08:45:00,27.112,,,,,
15889,09/28/19 09:15:00,26.965,,,,,
15890,09/28/19 09:45:00,27.186,,,,,
15891,09/28/19 10:15:00,26.965,,,,,
15892,09/28/19 10:45:00,27.087,,,,,
15893,09/28/19 11:15:00,26.475,,,,,
15894,09/28/19 11:45:00,26.891,,,,,
15895,09/28/19 12:15:00,27.382,,,,,
15896,09/28/19 12:45:00,27.530,,,,,
15897,09/28/19 13:15:00,27.284,,,,,
15898,09/28/19 13:45:00,27.579,,,,,
15899,09/28/19 14:15:00,27.751,,,,,
15900,09/28/19 14:45:00,27.899,,,,,
15901,09/28/19 15:15:00,27.949,,,,,
15902,09/28/19 15:45:00,27.554,,,,,
15903,09/28/19 16:15:00,27.875,,,,,
15904,09/28/19 16:45:00,27.949,,,,,
15905,09/28/19 17:15:00,28.320,,,,,
15906,09/28/19 17:45:00,27.974,,,,,
15907,09/28/19 18:15:00,27.776,,,,,
15908,09/28/19 18:45:00,27.875,,,,,
15909,09/28/19 19:15:00,27.136,,,,,
15910,09/28/19 19:45:00,27.136,,,,,
15911,09/28/19 20:15:00,26.916,,,,,
15912,09/28/19 20:45:00,26.891,,,,,
15913,09/28/19 21:15:00,26.622,,,,,
15914,09/28/19 21:45:00,26.891,,,,,
15915,09/28/19 22:15:00,26.720,,,,,
15916,09/28/19 22:45:00,26.842,,,,,
15917,09/28/19 23:15:00,26.940,,,,,
15918,09/28/19 23:45:00,26.500,,,,,
15919,09/29/19 00:15:00,26.598,,,,,
15920,09/29/19 00:45:00,26.549,,,,,
15921,09/29/19 01:15:00,26.989,,,,,
15922,09/29/19 01:45:00,26.965,,,,,
15923,09/29/19 02:15:00,26.965,,,,,
15924,09/29/19 02:45:00,27.530,,,,,
15925,09/29/19 03:15:00,27.431,,,,,
15926,09/29/19 03:45:00,27.727,,,,,
15927,09/29/19 04:15:00,27.776,,,,,
15928,09/29/19 04:45:00,27.259,,,,,
15929,09/29/19 05:15:00,27.825,,,,,
15930,09/29/19 05:45:00,27.628,,,,,
15931,09/29/19 06:15:00,27.776,,,,,
15932,09/29/19 06:45:00,27.875,,,,,
15933,09/29/19 07:15:00,27.998,,,,,
15934,09/29/19 07:45:00,27.825,,,,,
15935,09/29/19 08:15:00,27.382,,,,,
15936,09/29/19 08:45:00,27.186,,,,,
15937,09/29/19 09:15:00,26.916,,,,,
15938,09/29/19 09:45:00,27.136,,,,,
15939,09/29/19 10:15:00,27.235,,,,,
15940,09/29/19 10:45:00,26.353,,,,,
15941,09/29/19 11:15:00,27.087,,,,,
15942,09/29/19 11:45:00,27.161,,,,,
15943,09/29/19 12:15:00,26.378,,,,,
15944,09/29/19 12:45:00,26.622,,,,,
15945,09/29/19 13:15:00,26.549,,,,,
15946,09/29/19 13:45:00,26.573,,,,,
15947,09/29/19 14:15:00,26.989,,,,,
15948,09/29/19 14:45:00,27.136,,,,,
15949,09/29/19 15:15:00,27.112,,,,,
15950,09/29/19 15:45:00,27.875,,,,,
15951,09/29/19 16:15:00,27.727,,,,,
15952,09/29/19 16:45:00,27.875,,,,,
15953,09/29/19 17:15:00,28.543,,,,,
15954,09/29/19 17:45:00,28.791,,,,,
15955,09/29/19 18:15:00,28.791,,,,,
15956,09/29/19 18:45:00,28.841,,,,,
15957,09/29/19 19:15:00,28.419,,,,,
15958,09/29/19 19:45:00,28.221,,,,,
15959,09/29/19 20:15:00,27.653,,,,,
15960,09/29/19 20:45:00,27.554,,,,,
15961,09/29/19 21:15:00,27.333,,,,,
15962,09/29/19 21:45:00,27.112,,,,,
15963,09/29/19 22:15:00,26.965,,,,,
15964,09/29/19 22:45:00,27.161,,,,,
15965,09/29/19 23:15:00,26.549,,,,,
15966,09/29/19 23:45:00,26.622,,,,,
15967,09/30/19 00:15:00,26.671,,,,,
15968,09/30/19 00:45:00,26.744,,,,,
15969,09/30/19 01:15:00,26.769,,,,,
15970,09/30/19 01:45:00,26.818,,,,,
15971,09/30/19 02:15:00,27.038,,,,,
15972,09/30/19 02:45:00,26.916,,,,,
15973,09/30/19 03:15:00,26.989,,,,,
15974,09/30/19 03:45:00,26.989,,,,,
15975,09/30/19 04:15:00,27.014,,,,,
15976,09/30/19 04:45:00,27.063,,,,,
15977,09/30/19 05:15:00,27.505,,,,,
15978,09/30/19 05:45:00,27.974,,,,,
15979,09/30/19 06:15:00,28.320,,,,,
15980,09/30/19 06:45:00,28.345,,,,,
15981,09/30/19 07:15:00,28.023,,,,,
15982,09/30/19 07:45:00,27.751,,,,,
15983,09/30/19 08:15:00,27.751,,,,,
15984,09/30/19 08:45:00,27.727,,,,,
15985,09/30/19 09:15:00,27.628,,,,,
15986,09/30/19 09:45:00,27.727,,,,,
15987,09/30/19 10:15:00,27.751,,,,,
15988,09/30/19 10:45:00,27.653,,,,,
15989,09/30/19 11:15:00,27.505,,,,,
15990,09/30/19 11:45:00,27.333,,,,,
15991,09/30/19 12:15:00,26.842,,,,,
15992,09/30/19 12:45:00,26.720,,,,,
15993,09/30/19 13:15:00,27.308,,,,,
15994,09/30/19 13:45:00,26.916,,,,,
15995,09/30/19 14:15:00,26.940,,,,,
15996,09/30/19 14:45:00,27.087,,,,,
15997,09/30/19 15:15:00,27.087,,,,,
15998,09/30/19 15:45:00,28.122,,,,,
15999,09/30/19 16:15:00,27.899,,,,,
16000,09/30/19 16:45:00,28.394,,,,,
