"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
27784,09/22/21 17:45:00,28.667,,,,,
27785,09/22/21 18:00:00,28.667,,,,,
27786,09/22/21 18:15:00,28.692,,,,,
27787,09/22/21 18:30:00,28.692,,,,,
27788,09/22/21 18:45:00,28.717,,,,,
27789,09/22/21 19:00:00,28.717,,,,,
27790,09/22/21 19:15:00,28.717,,,,,
27791,09/22/21 19:30:00,28.742,,,,,
27792,09/22/21 19:45:00,28.791,,,,,
27793,09/22/21 20:00:00,28.816,,,,,
27794,09/22/21 20:15:00,28.841,,,,,
27795,09/22/21 20:30:00,28.816,,,,,
27796,09/22/21 20:45:00,28.791,,,,,
27797,09/22/21 21:00:00,28.791,,,,,
27798,09/22/21 21:15:00,28.791,,,,,
27799,09/22/21 21:30:00,28.816,,,,,
27800,09/22/21 21:45:00,28.866,,,,,
27801,09/22/21 22:00:00,28.891,,,,,
27802,09/22/21 22:15:00,28.916,,,,,
27803,09/22/21 22:30:00,28.916,,,,,
27804,09/22/21 22:45:00,28.941,,,,,
27805,09/22/21 23:00:00,28.941,,,,,
27806,09/22/21 23:15:00,28.965,,,,,
27807,09/22/21 23:30:00,29.040,,,,,
27808,09/22/21 23:45:00,29.065,,,,,
27809,09/23/21 00:00:00,29.090,,,,,
27810,09/23/21 00:15:00,28.866,,,,,
27811,09/23/21 00:30:00,28.816,,,,,
27812,09/23/21 00:45:00,28.816,,,,,
27813,09/23/21 01:00:00,28.866,,,,,
27814,09/23/21 01:15:00,28.891,,,,,
27815,09/23/21 01:30:00,28.866,,,,,
27816,09/23/21 01:45:00,28.841,,,,,
27817,09/23/21 02:00:00,28.816,,,,,
27818,09/23/21 02:15:00,28.692,,,,,
27819,09/23/21 02:30:00,28.692,,,,,
27820,09/23/21 02:45:00,28.692,,,,,
27821,09/23/21 03:00:00,28.692,,,,,
27822,09/23/21 03:15:00,28.742,,,,,
27823,09/23/21 03:30:00,28.766,,,,,
27824,09/23/21 03:45:00,28.816,,,,,
27825,09/23/21 04:00:00,28.841,,,,,
27826,09/23/21 04:15:00,28.841,,,,,
27827,09/23/21 04:30:00,28.866,,,,,
27828,09/23/21 04:45:00,28.891,,,,,
27829,09/23/21 05:00:00,28.891,,,,,
27830,09/23/21 05:15:00,28.891,,,,,
27831,09/23/21 05:30:00,28.891,,,,,
27832,09/23/21 05:45:00,28.891,,,,,
27833,09/23/21 06:00:00,28.891,,,,,
27834,09/23/21 06:15:00,28.916,,,,,
27835,09/23/21 06:30:00,28.916,,,,,
27836,09/23/21 06:45:00,28.916,,,,,
27837,09/23/21 07:00:00,28.941,,,,,
27838,09/23/21 07:15:00,28.965,,,,,
27839,09/23/21 07:30:00,28.965,,,,,
27840,09/23/21 07:45:00,28.965,,,,,
27841,09/23/21 08:00:00,28.990,,,,,
27842,09/23/21 08:15:00,28.990,,,,,
27843,09/23/21 08:30:00,29.015,,,,,
27844,09/23/21 08:45:00,29.065,,,,,
27845,09/23/21 09:00:00,29.090,,,,,
27846,09/23/21 09:15:00,29.115,,,,,
27847,09/23/21 09:30:00,29.140,,,,,
27848,09/23/21 09:45:00,29.165,,,,,
27849,09/23/21 10:00:00,29.215,,,,,
27850,09/23/21 10:15:00,29.240,,,,,
27851,09/23/21 10:30:00,29.265,,,,,
27852,09/23/21 10:45:00,29.315,,,,,
27853,09/23/21 11:00:00,29.340,,,,,
27854,09/23/21 11:15:00,29.365,,,,,
27855,09/23/21 11:30:00,29.389,,,,,
27856,09/23/21 11:45:00,29.389,,,,,
27857,09/23/21 12:00:00,29.414,,,,,
27858,09/23/21 12:15:00,29.439,,,,,
27859,09/23/21 12:30:00,29.439,,,,,
27860,09/23/21 12:45:00,29.439,,,,,
27861,09/23/21 13:00:00,29.464,,,,,
27862,09/23/21 13:15:00,29.464,,,,,
27863,09/23/21 13:30:00,29.490,,,,,
27864,09/23/21 13:45:00,29.414,,,,,
27865,09/23/21 14:00:00,29.340,,,,,
27866,09/23/21 14:15:00,29.290,,,,,
27867,09/23/21 14:30:00,29.165,,,,,
27868,09/23/21 14:45:00,29.140,,,,,
27869,09/23/21 15:00:00,29.165,,,,,
27870,09/23/21 15:15:00,29.140,,,,,
27871,09/23/21 15:30:00,29.140,,,,,
27872,09/23/21 15:45:00,29.115,,,,,
27873,09/23/21 16:00:00,29.115,,,,,
27874,09/23/21 16:15:00,29.115,,,,,
27875,09/23/21 16:30:00,29.140,,,,,
27876,09/23/21 16:45:00,29.165,,,,,
27877,09/23/21 17:00:00,29.190,,,,,
27878,09/23/21 17:15:00,29.215,,,,,
27879,09/23/21 17:30:00,29.240,,,,,
27880,09/23/21 17:45:00,29.215,,,,,
27881,09/23/21 18:00:00,29.190,,,,,
27882,09/23/21 18:15:00,29.165,,,,,
27883,09/23/21 18:30:00,29.165,,,,,
27884,09/23/21 18:45:00,29.140,,,,,
27885,09/23/21 19:00:00,29.115,,,,,
27886,09/23/21 19:15:00,29.115,,,,,
27887,09/23/21 19:30:00,29.115,,,,,
27888,09/23/21 19:45:00,28.891,,,,,
27889,09/23/21 20:00:00,28.766,,,,,
27890,09/23/21 20:15:00,28.742,,,,,
27891,09/23/21 20:30:00,28.717,,,,,
27892,09/23/21 20:45:00,28.717,,,,,
27893,09/23/21 21:00:00,28.717,,,,,
27894,09/23/21 21:15:00,28.717,,,,,
27895,09/23/21 21:30:00,28.742,,,,,
27896,09/23/21 21:45:00,28.742,,,,,
27897,09/23/21 22:00:00,28.742,,,,,
27898,09/23/21 22:15:00,28.742,,,,,
27899,09/23/21 22:30:00,28.766,,,,,
27900,09/23/21 22:45:00,28.791,,,,,
27901,09/23/21 23:00:00,28.791,,,,,
27902,09/23/21 23:15:00,28.816,,,,,
27903,09/23/21 23:30:00,28.841,,,,,
27904,09/23/21 23:45:00,28.841,,,,,
27905,09/24/21 00:00:00,28.866,,,,,
27906,09/24/21 00:15:00,28.866,,,,,
27907,09/24/21 00:30:00,28.866,,,,,
27908,09/24/21 00:45:00,28.866,,,,,
27909,09/24/21 01:00:00,28.891,,,,,
27910,09/24/21 01:15:00,28.891,,,,,
27911,09/24/21 01:30:00,28.891,,,,,
27912,09/24/21 01:45:00,28.891,,,,,
27913,09/24/21 02:00:00,28.891,,,,,
27914,09/24/21 02:15:00,28.866,,,,,
27915,09/24/21 02:30:00,28.816,,,,,
27916,09/24/21 02:45:00,28.791,,,,,
27917,09/24/21 03:00:00,28.766,,,,,
27918,09/24/21 03:15:00,28.717,,,,,
27919,09/24/21 03:30:00,28.717,,,,,
27920,09/24/21 03:45:00,28.692,,,,,
27921,09/24/21 04:00:00,28.692,,,,,
27922,09/24/21 04:15:00,28.692,,,,,
27923,09/24/21 04:30:00,28.667,,,,,
27924,09/24/21 04:45:00,28.642,,,,,
27925,09/24/21 05:00:00,28.642,,,,,
27926,09/24/21 05:15:00,28.617,,,,,
27927,09/24/21 05:30:00,28.617,,,,,
27928,09/24/21 05:45:00,28.642,,,,,
27929,09/24/21 06:00:00,28.642,,,,,
27930,09/24/21 06:15:00,28.667,,,,,
27931,09/24/21 06:30:00,28.692,,,,,
27932,09/24/21 06:45:00,28.717,,,,,
27933,09/24/21 07:00:00,28.742,,,,,
27934,09/24/21 07:15:00,28.766,,,,,
27935,09/24/21 07:30:00,28.791,,,,,
27936,09/24/21 07:45:00,28.816,,,,,
27937,09/24/21 08:00:00,28.841,,,,,
27938,09/24/21 08:15:00,28.866,,,,,
27939,09/24/21 08:30:00,28.916,,,,,
27940,09/24/21 08:45:00,28.941,,,,,
27941,09/24/21 09:00:00,28.941,,,,,
27942,09/24/21 09:15:00,28.916,,,,,
27943,09/24/21 09:30:00,28.916,,,,,
27944,09/24/21 09:45:00,28.916,,,,,
27945,09/24/21 10:00:00,28.941,,,,,
27946,09/24/21 10:15:00,28.965,,,,,
27947,09/24/21 10:30:00,28.990,,,,,
27948,09/24/21 10:45:00,28.965,,,,,
27949,09/24/21 11:00:00,28.990,,,,,
27950,09/24/21 11:15:00,29.015,,,,,
27951,09/24/21 11:30:00,29.065,,,,,
27952,09/24/21 11:45:00,29.115,,,,,
27953,09/24/21 12:00:00,29.140,,,,,
27954,09/24/21 12:15:00,29.165,,,,,
27955,09/24/21 12:30:00,29.215,,,,,
27956,09/24/21 12:45:00,29.240,,,,,
27957,09/24/21 13:00:00,29.265,,,,,
27958,09/24/21 13:15:00,29.315,,,,,
27959,09/24/21 13:30:00,29.290,,,,,
27960,09/24/21 13:45:00,28.990,,,,,
27961,09/24/21 14:00:00,28.816,,,,,
27962,09/24/21 14:15:00,28.742,,,,,
27963,09/24/21 14:30:00,28.717,,,,,
27964,09/24/21 14:45:00,28.717,,,,,
27965,09/24/21 15:00:00,28.692,,,,,
27966,09/24/21 15:15:00,28.717,,,,,
27967,09/24/21 15:30:00,28.717,,,,,
27968,09/24/21 15:45:00,28.717,,,,,
27969,09/24/21 16:00:00,28.717,,,,,
27970,09/24/21 16:15:00,28.717,,,,,
27971,09/24/21 16:30:00,28.717,,,,,
27972,09/24/21 16:45:00,28.717,,,,,
27973,09/24/21 17:00:00,28.742,,,,,
27974,09/24/21 17:15:00,28.766,,,,,
27975,09/24/21 17:30:00,28.791,,,,,
27976,09/24/21 17:45:00,28.816,,,,,
27977,09/24/21 18:00:00,28.841,,,,,
27978,09/24/21 18:15:00,28.866,,,,,
27979,09/24/21 18:30:00,28.916,,,,,
27980,09/24/21 18:45:00,28.965,,,,,
27981,09/24/21 19:00:00,28.990,,,,,
27982,09/24/21 19:15:00,28.990,,,,,
27983,09/24/21 19:30:00,29.015,,,,,
27984,09/24/21 19:45:00,28.990,,,,,
27985,09/24/21 20:00:00,28.990,,,,,
27986,09/24/21 20:15:00,28.965,,,,,
27987,09/24/21 20:30:00,28.965,,,,,
27988,09/24/21 20:45:00,28.965,,,,,
27989,09/24/21 21:00:00,28.965,,,,,
27990,09/24/21 21:15:00,28.941,,,,,
27991,09/24/21 21:30:00,28.941,,,,,
27992,09/24/21 21:45:00,28.941,,,,,
27993,09/24/21 22:00:00,28.941,,,,,
27994,09/24/21 22:15:00,28.916,,,,,
27995,09/24/21 22:30:00,28.916,,,,,
27996,09/24/21 22:45:00,28.916,,,,,
27997,09/24/21 23:00:00,28.916,,,,,
27998,09/24/21 23:15:00,28.941,,,,,
27999,09/24/21 23:30:00,28.941,,,,,
28000,09/24/21 23:45:00,28.941,,,,,
28001,09/25/21 00:00:00,28.941,,,,,
28002,09/25/21 00:15:00,28.941,,,,,
28003,09/25/21 00:30:00,28.941,,,,,
28004,09/25/21 00:45:00,28.965,,,,,
28005,09/25/21 01:00:00,28.965,,,,,
28006,09/25/21 01:15:00,28.965,,,,,
28007,09/25/21 01:30:00,28.965,,,,,
28008,09/25/21 01:45:00,28.965,,,,,
28009,09/25/21 02:00:00,28.965,,,,,
28010,09/25/21 02:15:00,29.015,,,,,
28011,09/25/21 02:30:00,28.990,,,,,
28012,09/25/21 02:45:00,28.990,,,,,
28013,09/25/21 03:00:00,28.990,,,,,
28014,09/25/21 03:15:00,28.965,,,,,
28015,09/25/21 03:30:00,28.916,,,,,
28016,09/25/21 03:45:00,28.866,,,,,
28017,09/25/21 04:00:00,28.816,,,,,
28018,09/25/21 04:15:00,28.766,,,,,
28019,09/25/21 04:30:00,28.766,,,,,
28020,09/25/21 04:45:00,28.766,,,,,
28021,09/25/21 05:00:00,28.742,,,,,
28022,09/25/21 05:15:00,28.717,,,,,
28023,09/25/21 05:30:00,28.717,,,,,
28024,09/25/21 05:45:00,28.742,,,,,
28025,09/25/21 06:00:00,28.742,,,,,
28026,09/25/21 06:15:00,28.766,,,,,
28027,09/25/21 06:30:00,28.766,,,,,
28028,09/25/21 06:45:00,28.816,,,,,
28029,09/25/21 07:00:00,28.841,,,,,
28030,09/25/21 07:15:00,28.866,,,,,
28031,09/25/21 07:30:00,28.891,,,,,
28032,09/25/21 07:45:00,28.916,,,,,
28033,09/25/21 08:00:00,28.916,,,,,
28034,09/25/21 08:15:00,28.941,,,,,
28035,09/25/21 08:30:00,28.965,,,,,
28036,09/25/21 08:45:00,28.965,,,,,
28037,09/25/21 09:00:00,28.990,,,,,
28038,09/25/21 09:15:00,29.015,,,,,
28039,09/25/21 09:30:00,29.015,,,,,
28040,09/25/21 09:45:00,29.040,,,,,
28041,09/25/21 10:00:00,29.040,,,,,
28042,09/25/21 10:15:00,29.065,,,,,
28043,09/25/21 10:30:00,29.065,,,,,
28044,09/25/21 10:45:00,29.090,,,,,
28045,09/25/21 11:00:00,29.115,,,,,
28046,09/25/21 11:15:00,29.140,,,,,
28047,09/25/21 11:30:00,29.190,,,,,
28048,09/25/21 11:45:00,29.215,,,,,
28049,09/25/21 12:00:00,29.240,,,,,
28050,09/25/21 12:15:00,29.240,,,,,
28051,09/25/21 12:30:00,29.215,,,,,
28052,09/25/21 12:45:00,29.215,,,,,
28053,09/25/21 13:00:00,29.215,,,,,
28054,09/25/21 13:15:00,29.240,,,,,
28055,09/25/21 13:30:00,29.140,,,,,
28056,09/25/21 13:45:00,29.040,,,,,
28057,09/25/21 14:00:00,29.040,,,,,
28058,09/25/21 14:15:00,28.965,,,,,
28059,09/25/21 14:30:00,28.941,,,,,
28060,09/25/21 14:45:00,28.916,,,,,
28061,09/25/21 15:00:00,28.891,,,,,
28062,09/25/21 15:15:00,28.891,,,,,
28063,09/25/21 15:30:00,28.866,,,,,
28064,09/25/21 15:45:00,28.866,,,,,
28065,09/25/21 16:00:00,28.841,,,,,
28066,09/25/21 16:15:00,28.866,,,,,
28067,09/25/21 16:30:00,28.791,,,,,
28068,09/25/21 16:45:00,28.766,,,,,
28069,09/25/21 17:00:00,28.766,,,,,
28070,09/25/21 17:15:00,28.766,,,,,
28071,09/25/21 17:30:00,28.791,,,,,
28072,09/25/21 17:45:00,28.791,,,,,
28073,09/25/21 18:00:00,28.816,,,,,
28074,09/25/21 18:15:00,28.816,,,,,
28075,09/25/21 18:30:00,28.841,,,,,
28076,09/25/21 18:45:00,28.841,,,,,
28077,09/25/21 19:00:00,28.866,,,,,
28078,09/25/21 19:15:00,28.891,,,,,
28079,09/25/21 19:30:00,28.941,,,,,
28080,09/25/21 19:45:00,28.990,,,,,
28081,09/25/21 20:00:00,29.040,,,,,
28082,09/25/21 20:15:00,29.090,,,,,
28083,09/25/21 20:30:00,29.165,,,,,
28084,09/25/21 20:45:00,29.140,,,,,
28085,09/25/21 21:00:00,29.115,,,,,
28086,09/25/21 21:15:00,29.115,,,,,
28087,09/25/21 21:30:00,29.115,,,,,
28088,09/25/21 21:45:00,29.090,,,,,
28089,09/25/21 22:00:00,29.065,,,,,
28090,09/25/21 22:15:00,29.015,,,,,
28091,09/25/21 22:30:00,29.015,,,,,
28092,09/25/21 22:45:00,28.941,,,,,
28093,09/25/21 23:00:00,28.916,,,,,
28094,09/25/21 23:15:00,28.916,,,,,
28095,09/25/21 23:30:00,28.941,,,,,
28096,09/25/21 23:45:00,28.941,,,,,
28097,09/26/21 00:00:00,28.941,,,,,
28098,09/26/21 00:15:00,28.965,,,,,
28099,09/26/21 00:30:00,28.965,,,,,
28100,09/26/21 00:45:00,28.965,,,,,
28101,09/26/21 01:00:00,28.965,,,,,
28102,09/26/21 01:15:00,28.916,,,,,
28103,09/26/21 01:30:00,28.866,,,,,
28104,09/26/21 01:45:00,28.841,,,,,
28105,09/26/21 02:00:00,28.791,,,,,
28106,09/26/21 02:15:00,28.766,,,,,
28107,09/26/21 02:30:00,28.742,,,,,
28108,09/26/21 02:45:00,28.742,,,,,
28109,09/26/21 03:00:00,28.742,,,,,
28110,09/26/21 03:15:00,28.766,,,,,
28111,09/26/21 03:30:00,28.816,,,,,
28112,09/26/21 03:45:00,28.841,,,,,
28113,09/26/21 04:00:00,28.841,,,,,
28114,09/26/21 04:15:00,28.866,,,,,
28115,09/26/21 04:30:00,28.841,,,,,
28116,09/26/21 04:45:00,28.841,,,,,
28117,09/26/21 05:00:00,28.841,,,,,
28118,09/26/21 05:15:00,28.841,,,,,
28119,09/26/21 05:30:00,28.816,,,,,
28120,09/26/21 05:45:00,28.841,,,,,
28121,09/26/21 06:00:00,28.841,,,,,
28122,09/26/21 06:15:00,28.866,,,,,
28123,09/26/21 06:30:00,28.866,,,,,
28124,09/26/21 06:45:00,28.866,,,,,
28125,09/26/21 07:00:00,28.891,,,,,
28126,09/26/21 07:15:00,28.891,,,,,
28127,09/26/21 07:30:00,28.916,,,,,
28128,09/26/21 07:45:00,28.965,,,,,
28129,09/26/21 08:00:00,28.990,,,,,
28130,09/26/21 08:15:00,29.015,,,,,
28131,09/26/21 08:30:00,29.040,,,,,
28132,09/26/21 08:45:00,29.065,,,,,
28133,09/26/21 09:00:00,29.065,,,,,
28134,09/26/21 09:15:00,29.065,,,,,
28135,09/26/21 09:30:00,29.040,,,,,
28136,09/26/21 09:45:00,29.065,,,,,
28137,09/26/21 10:00:00,29.040,,,,,
28138,09/26/21 10:15:00,29.065,,,,,
28139,09/26/21 10:30:00,29.090,,,,,
28140,09/26/21 10:45:00,29.115,,,,,
28141,09/26/21 11:00:00,29.115,,,,,
28142,09/26/21 11:15:00,29.115,,,,,
28143,09/26/21 11:30:00,29.140,,,,,
28144,09/26/21 11:45:00,29.165,,,,,
28145,09/26/21 12:00:00,29.215,,,,,
28146,09/26/21 12:15:00,29.240,,,,,
28147,09/26/21 12:30:00,29.265,,,,,
28148,09/26/21 12:45:00,29.265,,,,,
28149,09/26/21 13:00:00,29.290,,,,,
28150,09/26/21 13:15:00,29.290,,,,,
28151,09/26/21 13:30:00,29.215,,,,,
28152,09/26/21 13:45:00,29.090,,,,,
28153,09/26/21 14:00:00,28.990,,,,,
28154,09/26/21 14:15:00,28.965,,,,,
28155,09/26/21 14:30:00,28.916,,,,,
28156,09/26/21 14:45:00,28.916,,,,,
28157,09/26/21 15:00:00,28.916,,,,,
28158,09/26/21 15:15:00,28.941,,,,,
28159,09/26/21 15:30:00,28.941,,,,,
28160,09/26/21 15:45:00,28.965,,,,,
28161,09/26/21 16:00:00,28.965,,,,,
28162,09/26/21 16:15:00,28.990,,,,,
28163,09/26/21 16:30:00,28.990,,,,,
28164,09/26/21 16:45:00,28.990,,,,,
28165,09/26/21 17:00:00,28.990,,,,,
28166,09/26/21 17:15:00,28.990,,,,,
28167,09/26/21 17:30:00,28.990,,,,,
28168,09/26/21 17:45:00,28.990,,,,,
28169,09/26/21 18:00:00,29.015,,,,,
28170,09/26/21 18:15:00,29.015,,,,,
28171,09/26/21 18:30:00,29.015,,,,,
28172,09/26/21 18:45:00,29.040,,,,,
28173,09/26/21 19:00:00,29.065,,,,,
28174,09/26/21 19:15:00,29.065,,,,,
28175,09/26/21 19:30:00,29.065,,,,,
28176,09/26/21 19:45:00,29.065,,,,,
28177,09/26/21 20:00:00,29.065,,,,,
28178,09/26/21 20:15:00,29.065,,,,,
28179,09/26/21 20:30:00,29.090,,,,,
28180,09/26/21 20:45:00,29.090,,,,,
28181,09/26/21 21:00:00,29.090,,,,,
28182,09/26/21 21:15:00,29.090,,,,,
28183,09/26/21 21:30:00,29.090,,,,,
28184,09/26/21 21:45:00,29.090,,,,,
28185,09/26/21 22:00:00,29.090,,,,,
28186,09/26/21 22:15:00,29.090,,,,,
28187,09/26/21 22:30:00,29.090,,,,,
28188,09/26/21 22:45:00,29.090,,,,,
28189,09/26/21 23:00:00,29.090,,,,,
28190,09/26/21 23:15:00,29.090,,,,,
28191,09/26/21 23:30:00,29.090,,,,,
28192,09/26/21 23:45:00,29.090,,,,,
28193,09/27/21 00:00:00,29.090,,,,,
28194,09/27/21 00:15:00,29.015,,,,,
28195,09/27/21 00:30:00,29.015,,,,,
28196,09/27/21 00:45:00,29.015,,,,,
28197,09/27/21 01:00:00,29.015,,,,,
28198,09/27/21 01:15:00,29.015,,,,,
28199,09/27/21 01:30:00,29.015,,,,,
28200,09/27/21 01:45:00,28.990,,,,,
28201,09/27/21 02:00:00,28.965,,,,,
28202,09/27/21 02:15:00,28.916,,,,,
28203,09/27/21 02:30:00,28.866,,,,,
28204,09/27/21 02:45:00,28.866,,,,,
28205,09/27/21 03:00:00,28.866,,,,,
28206,09/27/21 03:15:00,28.866,,,,,
28207,09/27/21 03:30:00,28.866,,,,,
28208,09/27/21 03:45:00,28.866,,,,,
28209,09/27/21 04:00:00,28.866,,,,,
28210,09/27/21 04:15:00,28.866,,,,,
28211,09/27/21 04:30:00,28.891,,,,,
28212,09/27/21 04:45:00,28.891,,,,,
28213,09/27/21 05:00:00,28.916,,,,,
28214,09/27/21 05:15:00,28.916,,,,,
28215,09/27/21 05:30:00,28.916,,,,,
28216,09/27/21 05:45:00,28.916,,,,,
28217,09/27/21 06:00:00,28.916,,,,,
28218,09/27/21 06:15:00,28.941,,,,,
28219,09/27/21 06:30:00,28.941,,,,,
28220,09/27/21 06:45:00,28.941,,,,,
28221,09/27/21 07:00:00,28.965,,,,,
28222,09/27/21 07:15:00,28.965,,,,,
28223,09/27/21 07:30:00,28.990,,,,,
28224,09/27/21 07:45:00,29.015,,,,,
28225,09/27/21 08:00:00,29.040,,,,,
28226,09/27/21 08:15:00,29.065,,,,,
28227,09/27/21 08:30:00,29.065,,,,,
28228,09/27/21 08:45:00,29.040,,,,,
28229,09/27/21 09:00:00,29.040,,,,,
28230,09/27/21 09:15:00,29.040,,,,,
28231,09/27/21 09:30:00,29.040,,,,,
28232,09/27/21 09:45:00,29.065,,,,,
28233,09/27/21 10:00:00,29.065,,,,,
28234,09/27/21 10:15:00,29.090,,,,,
28235,09/27/21 10:30:00,29.090,,,,,
28236,09/27/21 10:45:00,29.140,,,,,
28237,09/27/21 11:00:00,29.165,,,,,
28238,09/27/21 11:15:00,29.190,,,,,
28239,09/27/21 11:30:00,29.240,,,,,
28240,09/27/21 11:45:00,29.265,,,,,
28241,09/27/21 12:00:00,29.265,,,,,
28242,09/27/21 12:15:00,29.290,,,,,
28243,09/27/21 12:30:00,29.315,,,,,
28244,09/27/21 12:45:00,29.315,,,,,
28245,09/27/21 13:00:00,29.015,,,,,
28246,09/27/21 13:15:00,28.891,,,,,
28247,09/27/21 13:30:00,28.916,,,,,
28248,09/27/21 13:45:00,28.916,,,,,
28249,09/27/21 14:00:00,28.891,,,,,
28250,09/27/21 14:15:00,28.891,,,,,
28251,09/27/21 14:30:00,28.891,,,,,
28252,09/27/21 14:45:00,28.916,,,,,
28253,09/27/21 15:00:00,28.891,,,,,
28254,09/27/21 15:15:00,28.866,,,,,
28255,09/27/21 15:30:00,28.866,,,,,
28256,09/27/21 15:45:00,28.841,,,,,
28257,09/27/21 16:00:00,28.866,,,,,
28258,09/27/21 16:15:00,28.841,,,,,
28259,09/27/21 16:30:00,28.816,,,,,
28260,09/27/21 16:45:00,28.791,,,,,
28261,09/27/21 17:00:00,28.791,,,,,
28262,09/27/21 17:15:00,28.791,,,,,
28263,09/27/21 17:30:00,28.791,,,,,
28264,09/27/21 17:45:00,28.816,,,,,
28265,09/27/21 18:00:00,28.816,,,,,
28266,09/27/21 18:15:00,28.841,,,,,
28267,09/27/21 18:30:00,28.866,,,,,
28268,09/27/21 18:45:00,28.866,,,,,
28269,09/27/21 19:00:00,28.891,,,,,
28270,09/27/21 19:15:00,28.916,,,,,
28271,09/27/21 19:30:00,28.916,,,,,
28272,09/27/21 19:45:00,28.941,,,,,
28273,09/27/21 20:00:00,28.965,,,,,
28274,09/27/21 20:15:00,28.965,,,,,
28275,09/27/21 20:30:00,28.965,,,,,
28276,09/27/21 20:45:00,28.990,,,,,
28277,09/27/21 21:00:00,29.015,,,,,
28278,09/27/21 21:15:00,29.040,,,,,
28279,09/27/21 21:30:00,29.165,,,,,
28280,09/27/21 21:45:00,29.240,,,,,
28281,09/27/21 22:00:00,29.240,,,,,
28282,09/27/21 22:15:00,29.065,,,,,
28283,09/27/21 22:30:00,29.040,,,,,
28284,09/27/21 22:45:00,29.040,,,,,
28285,09/27/21 23:00:00,29.040,,,,,
28286,09/27/21 23:15:00,29.015,,,,,
28287,09/27/21 23:30:00,29.015,,,,,
28288,09/27/21 23:45:00,29.015,,,,,
28289,09/28/21 00:00:00,29.015,,,,,
28290,09/28/21 00:15:00,29.040,,,,,
28291,09/28/21 00:30:00,29.040,,,,,
28292,09/28/21 00:45:00,29.040,,,,,
28293,09/28/21 01:00:00,28.965,,,,,
28294,09/28/21 01:15:00,28.916,,,,,
28295,09/28/21 01:30:00,28.891,,,,,
28296,09/28/21 01:45:00,28.891,,,,,
28297,09/28/21 02:00:00,28.916,,,,,
28298,09/28/21 02:15:00,28.916,,,,,
28299,09/28/21 02:30:00,28.916,,,,,
28300,09/28/21 02:45:00,28.941,,,,,
28301,09/28/21 03:00:00,28.941,,,,,
28302,09/28/21 03:15:00,28.965,,,,,
28303,09/28/21 03:30:00,28.941,,,,,
28304,09/28/21 03:45:00,28.941,,,,,
28305,09/28/21 04:00:00,28.941,,,,,
28306,09/28/21 04:15:00,28.916,,,,,
28307,09/28/21 04:30:00,28.916,,,,,
28308,09/28/21 04:45:00,28.941,,,,,
28309,09/28/21 05:00:00,28.941,,,,,
28310,09/28/21 05:15:00,28.965,,,,,
28311,09/28/21 05:30:00,29.065,,,,,
28312,09/28/21 05:45:00,29.065,,,,,
28313,09/28/21 06:00:00,29.090,,,,,
28314,09/28/21 06:15:00,29.090,,,,,
28315,09/28/21 06:30:00,29.090,,,,,
28316,09/28/21 06:45:00,29.090,,,,,
28317,09/28/21 07:00:00,29.140,,,,,
28318,09/28/21 07:15:00,29.140,,,,,
28319,09/28/21 07:30:00,29.165,,,,,
28320,09/28/21 07:45:00,29.165,,,,,
28321,09/28/21 08:00:00,29.165,,,,,
28322,09/28/21 08:15:00,29.165,,,,,
28323,09/28/21 08:30:00,29.140,,,,,
28324,09/28/21 08:45:00,29.165,,,,,
28325,09/28/21 09:00:00,29.165,,,,,
28326,09/28/21 09:15:00,29.165,,,,,
28327,09/28/21 09:30:00,29.190,,,,,
28328,09/28/21 09:45:00,29.190,,,,,
28329,09/28/21 10:00:00,29.190,,,,,
28330,09/28/21 10:15:00,29.190,,,,,
28331,09/28/21 10:30:00,29.215,,,,,
28332,09/28/21 10:45:00,29.215,,,,,
28333,09/28/21 11:00:00,29.240,,,,,
28334,09/28/21 11:15:00,29.240,,,,,
28335,09/28/21 11:30:00,29.240,,,,,
28336,09/28/21 11:45:00,29.265,,,,,
28337,09/28/21 12:00:00,29.265,,,,,
28338,09/28/21 12:15:00,29.265,,,,,
28339,09/28/21 12:30:00,29.265,,,,,
28340,09/28/21 12:45:00,29.265,,,,,
28341,09/28/21 13:00:00,29.240,,,,,
28342,09/28/21 13:15:00,29.215,,,,,
28343,09/28/21 13:30:00,29.240,,,,,
28344,09/28/21 13:45:00,29.215,,,,,
28345,09/28/21 14:00:00,29.140,,,,,
28346,09/28/21 14:15:00,29.015,,,,,
28347,09/28/21 14:30:00,28.990,,,,,
28348,09/28/21 14:45:00,28.990,,,,,
28349,09/28/21 15:00:00,29.015,,,,,
28350,09/28/21 15:15:00,29.065,,,,,
28351,09/28/21 15:30:00,29.040,,,,,
28352,09/28/21 15:45:00,29.040,,,,,
28353,09/28/21 16:00:00,29.040,,,,,
28354,09/28/21 16:15:00,29.065,,,,,
28355,09/28/21 16:30:00,29.090,,,,,
28356,09/28/21 16:45:00,29.115,,,,,
28357,09/28/21 17:00:00,29.115,,,,,
28358,09/28/21 17:15:00,29.115,,,,,
28359,09/28/21 17:30:00,29.115,,,,,
28360,09/28/21 17:45:00,29.115,,,,,
28361,09/28/21 18:00:00,29.140,,,,,
28362,09/28/21 18:15:00,29.140,,,,,
28363,09/28/21 18:30:00,29.165,,,,,
28364,09/28/21 18:45:00,29.165,,,,,
