#,"Date Time, UTC-04:00",Temperature
19392.0,2024-09-29 06:45:00,30.179499999999997
19393.0,2024-09-29 07:00:00,30.179499999999997
19394.0,2024-09-29 07:15:00,30.167
19395.0,2024-09-29 07:30:00,30.167
19396.0,2024-09-29 07:45:00,30.167
19397.0,2024-09-29 08:00:00,30.179499999999997
19398.0,2024-09-29 08:15:00,30.1545
19399.0,2024-09-29 08:30:00,30.1545
19400.0,2024-09-29 08:45:00,30.23
19401.0,2024-09-29 09:00:00,30.255
19402.0,2024-09-29 09:15:00,30.255
19403.0,2024-09-29 09:30:00,30.23
19404.0,2024-09-29 09:45:00,30.23
19405.0,2024-09-29 10:00:00,30.2675
19406.0,2024-09-29 10:15:00,30.2805
19407.0,2024-09-29 10:30:00,30.2805
19408.0,2024-09-29 10:45:00,30.305500000000002
19409.0,2024-09-29 11:00:00,30.305500000000002
19410.0,2024-09-29 11:15:00,30.331
19411.0,2024-09-29 11:30:00,30.331
19412.0,2024-09-29 11:45:00,30.305500000000002
19413.0,2024-09-29 12:00:00,30.305500000000002
19414.0,2024-09-29 12:15:00,30.305500000000002
19415.0,2024-09-29 12:30:00,30.3185
19416.0,2024-09-29 12:45:00,30.331
19417.0,2024-09-29 13:00:00,30.3435
19418.0,2024-09-29 13:15:00,30.356
19419.0,2024-09-29 13:30:00,30.381
19420.0,2024-09-29 13:45:00,30.3935
19421.0,2024-09-29 14:00:00,30.4065
19422.0,2024-09-29 14:15:00,30.457
19423.0,2024-09-29 14:30:00,30.457
19424.0,2024-09-29 14:45:00,30.457
19425.0,2024-09-29 15:00:00,30.4695
19426.0,2024-09-29 15:15:00,30.482
19427.0,2024-09-29 15:30:00,30.482
19428.0,2024-09-29 15:45:00,30.482
19429.0,2024-09-29 16:00:00,30.4695
19430.0,2024-09-29 16:15:00,30.482
19431.0,2024-09-29 16:30:00,30.482
19432.0,2024-09-29 16:45:00,30.482
19433.0,2024-09-29 17:00:00,30.4695
19434.0,2024-09-29 17:15:00,30.4695
19435.0,2024-09-29 17:30:00,30.482
19436.0,2024-09-29 17:45:00,30.482
19437.0,2024-09-29 18:00:00,30.4695
19438.0,2024-09-29 18:15:00,30.4315
19439.0,2024-09-29 18:30:00,30.4065
19440.0,2024-09-29 18:45:00,30.4315
19441.0,2024-09-29 19:00:00,30.4315
19442.0,2024-09-29 19:15:00,30.305500000000002
19443.0,2024-09-29 19:30:00,30.23
19444.0,2024-09-29 19:45:00,30.255
19445.0,2024-09-29 20:00:00,30.293
19446.0,2024-09-29 20:15:00,30.331
19447.0,2024-09-29 20:30:00,30.356
19448.0,2024-09-29 20:45:00,30.356
19449.0,2024-09-29 21:00:00,30.3685
19450.0,2024-09-29 21:15:00,30.3685
19451.0,2024-09-29 21:30:00,30.381
19452.0,2024-09-29 21:45:00,30.381
19453.0,2024-09-29 22:00:00,30.3685
19454.0,2024-09-29 22:15:00,30.305500000000002
19455.0,2024-09-29 22:30:00,30.3185
19456.0,2024-09-29 22:45:00,30.331
19457.0,2024-09-29 23:00:00,30.305500000000002
19458.0,2024-09-29 23:15:00,30.3185
19459.0,2024-09-29 23:30:00,30.331
19460.0,2024-09-29 23:45:00,30.356
19461.0,2024-09-30 00:00:00,30.3685
19462.0,2024-09-30 00:15:00,30.381
19463.0,2024-09-30 00:30:00,30.381
19464.0,2024-09-30 00:45:00,30.4065
19465.0,2024-09-30 01:00:00,30.4065
19466.0,2024-09-30 01:15:00,30.419
19467.0,2024-09-30 01:30:00,30.4315
19468.0,2024-09-30 01:45:00,30.4315
19469.0,2024-09-30 02:00:00,30.419
19470.0,2024-09-30 02:15:00,30.4315
19471.0,2024-09-30 02:30:00,30.4315
19472.0,2024-09-30 02:45:00,30.457
19473.0,2024-09-30 03:00:00,30.444499999999998
19474.0,2024-09-30 03:15:00,30.444499999999998
19475.0,2024-09-30 03:30:00,30.444499999999998
19476.0,2024-09-30 03:45:00,30.4315
19477.0,2024-09-30 04:00:00,30.4315
19478.0,2024-09-30 04:15:00,30.4315
19479.0,2024-09-30 04:30:00,30.4315
19480.0,2024-09-30 04:45:00,30.457
19481.0,2024-09-30 05:00:00,30.457
19482.0,2024-09-30 05:15:00,30.4065
19483.0,2024-09-30 05:30:00,30.381
19484.0,2024-09-30 05:45:00,30.2175
19485.0,2024-09-30 06:00:00,30.2175
19486.0,2024-09-30 06:15:00,30.255
19487.0,2024-09-30 06:30:00,30.255
19488.0,2024-09-30 06:45:00,30.2675
19489.0,2024-09-30 07:00:00,30.2675
19490.0,2024-09-30 07:15:00,30.2675
19491.0,2024-09-30 07:30:00,30.2805
19492.0,2024-09-30 07:45:00,30.2805
19493.0,2024-09-30 08:00:00,30.255
19494.0,2024-09-30 08:15:00,30.255
19495.0,2024-09-30 08:30:00,30.2805
19496.0,2024-09-30 08:45:00,30.3185
19497.0,2024-09-30 09:00:00,30.331
19498.0,2024-09-30 09:15:00,30.331
19499.0,2024-09-30 09:30:00,30.2805
19500.0,2024-09-30 09:45:00,30.2805
19501.0,2024-09-30 10:00:00,30.305500000000002
19502.0,2024-09-30 10:15:00,30.331
19503.0,2024-09-30 10:30:00,30.331
19504.0,2024-09-30 10:45:00,30.23
19505.0,2024-09-30 11:00:00,30.016
19506.0,2024-09-30 11:15:00,30.129
19507.0,2024-09-30 11:30:00,30.23
19508.0,2024-09-30 11:45:00,30.255
19509.0,2024-09-30 12:00:00,30.205
19510.0,2024-09-30 12:15:00,30.205
19511.0,2024-09-30 12:30:00,30.255
19512.0,2024-09-30 12:45:00,30.2805
19513.0,2024-09-30 13:00:00,30.293
19514.0,2024-09-30 13:15:00,30.305500000000002
19515.0,2024-09-30 13:30:00,30.331
19516.0,2024-09-30 13:45:00,30.356
19517.0,2024-09-30 14:00:00,30.381
19518.0,2024-09-30 14:15:00,30.4065
19519.0,2024-09-30 14:30:00,30.4065
19520.0,2024-09-30 14:45:00,30.419
19521.0,2024-09-30 15:00:00,30.4315
19522.0,2024-09-30 15:15:00,30.4315
19523.0,2024-09-30 15:30:00,30.4315
19524.0,2024-09-30 15:45:00,30.4315
19525.0,2024-09-30 16:00:00,30.4315
19526.0,2024-09-30 16:15:00,30.444499999999998
19527.0,2024-09-30 16:30:00,30.457
19528.0,2024-09-30 16:45:00,30.457
19529.0,2024-09-30 17:00:00,30.457
19530.0,2024-09-30 17:15:00,30.457
19531.0,2024-09-30 17:30:00,30.4695
19532.0,2024-09-30 17:45:00,30.482
19533.0,2024-09-30 18:00:00,30.482
19534.0,2024-09-30 18:15:00,30.507
19535.0,2024-09-30 18:30:00,30.507
19536.0,2024-09-30 18:45:00,30.507
19537.0,2024-09-30 19:00:00,30.507
19538.0,2024-09-30 19:15:00,30.4315
19539.0,2024-09-30 19:30:00,30.4315
19540.0,2024-09-30 19:45:00,30.4315
19541.0,2024-09-30 20:00:00,30.4315
19542.0,2024-09-30 20:15:00,30.4065
19543.0,2024-09-30 20:30:00,30.356
19544.0,2024-09-30 20:45:00,30.381
19545.0,2024-09-30 21:00:00,30.381
19546.0,2024-09-30 21:15:00,30.381
19547.0,2024-09-30 21:30:00,30.356
19548.0,2024-09-30 21:45:00,30.1545
19549.0,2024-09-30 22:00:00,30.2425
19550.0,2024-09-30 22:15:00,30.293
19551.0,2024-09-30 22:30:00,30.305500000000002
19552.0,2024-09-30 22:45:00,30.116500000000002
19553.0,2024-09-30 23:00:00,30.179499999999997
19554.0,2024-09-30 23:15:00,30.205
19555.0,2024-09-30 23:30:00,30.255
19556.0,2024-09-30 23:45:00,30.205
19557.0,2024-10-01 00:00:00,30.179499999999997
19558.0,2024-10-01 00:15:00,30.129
19559.0,2024-10-01 00:30:00,30.0535
19560.0,2024-10-01 00:45:00,30.116500000000002
19561.0,2024-10-01 01:00:00,30.255
19562.0,2024-10-01 01:15:00,30.293
19563.0,2024-10-01 01:30:00,30.3435
19564.0,2024-10-01 01:45:00,30.331
19565.0,2024-10-01 02:00:00,30.3185
19566.0,2024-10-01 02:15:00,30.331
19567.0,2024-10-01 02:30:00,30.356
19568.0,2024-10-01 02:45:00,30.3685
19569.0,2024-10-01 03:00:00,30.3685
19570.0,2024-10-01 03:15:00,30.381
19571.0,2024-10-01 03:30:00,30.4065
19572.0,2024-10-01 03:45:00,30.419
19573.0,2024-10-01 04:00:00,30.4315
19574.0,2024-10-01 04:15:00,30.457
19575.0,2024-10-01 04:30:00,30.457
19576.0,2024-10-01 04:45:00,30.4315
19577.0,2024-10-01 05:00:00,30.4315
19578.0,2024-10-01 05:15:00,30.4315
19579.0,2024-10-01 05:30:00,30.4315
19580.0,2024-10-01 05:45:00,30.4315
19581.0,2024-10-01 06:00:00,30.4315
19582.0,2024-10-01 06:15:00,30.4315
19583.0,2024-10-01 06:30:00,30.457
19584.0,2024-10-01 06:45:00,30.457
19585.0,2024-10-01 07:00:00,30.457
19586.0,2024-10-01 07:15:00,30.457
19587.0,2024-10-01 07:30:00,30.457
19588.0,2024-10-01 07:45:00,30.457
19589.0,2024-10-01 08:00:00,30.457
19590.0,2024-10-01 08:15:00,30.4315
19591.0,2024-10-01 08:30:00,30.4065
19592.0,2024-10-01 08:45:00,30.0535
19593.0,2024-10-01 09:00:00,30.116500000000002
19594.0,2024-10-01 09:15:00,30.1925
19595.0,2024-10-01 09:30:00,30.23
19596.0,2024-10-01 09:45:00,30.255
19597.0,2024-10-01 10:00:00,30.305500000000002
19598.0,2024-10-01 10:15:00,30.2805
19599.0,2024-10-01 10:30:00,30.305500000000002
19600.0,2024-10-01 10:45:00,30.2675
19601.0,2024-10-01 11:00:00,30.2675
19602.0,2024-10-01 11:15:00,30.1545
19603.0,2024-10-01 11:30:00,30.129
19604.0,2024-10-01 11:45:00,30.167
19605.0,2024-10-01 12:00:00,30.179499999999997
19606.0,2024-10-01 12:15:00,30.2675
19607.0,2024-10-01 12:30:00,30.255
19608.0,2024-10-01 12:45:00,30.2175
19609.0,2024-10-01 13:00:00,30.205
19610.0,2024-10-01 13:15:00,30.205
19611.0,2024-10-01 13:30:00,30.205
19612.0,2024-10-01 13:45:00,30.2175
19613.0,2024-10-01 14:00:00,30.23
19614.0,2024-10-01 14:15:00,30.23
19615.0,2024-10-01 14:30:00,30.2425
19616.0,2024-10-01 14:45:00,30.2675
19617.0,2024-10-01 15:00:00,30.2805
19618.0,2024-10-01 15:15:00,30.2805
19619.0,2024-10-01 15:30:00,30.331
19620.0,2024-10-01 15:45:00,30.381
19621.0,2024-10-01 16:00:00,30.419
19622.0,2024-10-01 16:15:00,30.4315
19623.0,2024-10-01 16:30:00,30.419
19624.0,2024-10-01 16:45:00,30.4315
19625.0,2024-10-01 17:00:00,30.4315
19626.0,2024-10-01 17:15:00,30.457
19627.0,2024-10-01 17:30:00,30.457
19628.0,2024-10-01 17:45:00,30.356
19629.0,2024-10-01 18:00:00,30.3185
19630.0,2024-10-01 18:15:00,30.3185
19631.0,2024-10-01 18:30:00,30.331
19632.0,2024-10-01 18:45:00,30.331
19633.0,2024-10-01 19:00:00,30.356
19634.0,2024-10-01 19:15:00,30.381
19635.0,2024-10-01 19:30:00,30.381
19636.0,2024-10-01 19:45:00,30.381
19637.0,2024-10-01 20:00:00,30.3935
19638.0,2024-10-01 20:15:00,30.4065
19639.0,2024-10-01 20:30:00,30.4065
19640.0,2024-10-01 20:45:00,30.3685
19641.0,2024-10-01 21:00:00,30.23
19642.0,2024-10-01 21:15:00,30.1925
19643.0,2024-10-01 21:30:00,30.179499999999997
19644.0,2024-10-01 21:45:00,30.167
19645.0,2024-10-01 22:00:00,30.1545
19646.0,2024-10-01 22:15:00,30.1545
19647.0,2024-10-01 22:30:00,30.1415
19648.0,2024-10-01 22:45:00,30.1415
19649.0,2024-10-01 23:00:00,30.1545
19650.0,2024-10-01 23:15:00,30.1545
19651.0,2024-10-01 23:30:00,30.1545
19652.0,2024-10-01 23:45:00,30.1545
19653.0,2024-10-02 00:00:00,30.167
19654.0,2024-10-02 00:15:00,30.167
19655.0,2024-10-02 00:30:00,30.167
19656.0,2024-10-02 00:45:00,30.23
19657.0,2024-10-02 01:00:00,30.23
19658.0,2024-10-02 01:15:00,30.2675
19659.0,2024-10-02 01:30:00,30.3185
19660.0,2024-10-02 01:45:00,30.331
19661.0,2024-10-02 02:00:00,30.305500000000002
19662.0,2024-10-02 02:15:00,30.356
19663.0,2024-10-02 02:30:00,30.356
19664.0,2024-10-02 02:45:00,30.2805
19665.0,2024-10-02 03:00:00,30.331
19666.0,2024-10-02 03:15:00,30.381
19667.0,2024-10-02 03:30:00,30.419
19668.0,2024-10-02 03:45:00,30.457
19669.0,2024-10-02 04:00:00,30.457
19670.0,2024-10-02 04:15:00,30.482
19671.0,2024-10-02 04:30:00,30.482
19672.0,2024-10-02 04:45:00,30.482
19673.0,2024-10-02 05:00:00,30.482
19674.0,2024-10-02 05:15:00,30.494500000000002
19675.0,2024-10-02 05:30:00,30.507
19676.0,2024-10-02 05:45:00,30.507
19677.0,2024-10-02 06:00:00,30.507
19678.0,2024-10-02 06:15:00,30.507
19679.0,2024-10-02 06:30:00,30.507
19680.0,2024-10-02 06:45:00,30.507
19681.0,2024-10-02 07:00:00,30.507
19682.0,2024-10-02 07:15:00,30.507
19683.0,2024-10-02 07:30:00,30.507
19684.0,2024-10-02 07:45:00,30.507
19685.0,2024-10-02 08:00:00,30.507
19686.0,2024-10-02 08:15:00,30.507
19687.0,2024-10-02 08:30:00,30.507
19688.0,2024-10-02 08:45:00,30.507
19689.0,2024-10-02 09:00:00,30.507
19690.0,2024-10-02 09:15:00,30.419
19691.0,2024-10-02 09:30:00,30.419
19692.0,2024-10-02 09:45:00,30.3185
19693.0,2024-10-02 10:00:00,30.2675
19694.0,2024-10-02 10:15:00,30.255
19695.0,2024-10-02 10:30:00,30.255
19696.0,2024-10-02 10:45:00,30.2675
19697.0,2024-10-02 11:00:00,30.3185
19698.0,2024-10-02 11:15:00,30.331
19699.0,2024-10-02 11:30:00,30.3685
19700.0,2024-10-02 11:45:00,30.381
19701.0,2024-10-02 12:00:00,30.4065
19702.0,2024-10-02 12:15:00,30.4315
19703.0,2024-10-02 12:30:00,30.457
19704.0,2024-10-02 12:45:00,30.482
19705.0,2024-10-02 13:00:00,30.507
19706.0,2024-10-02 13:15:00,30.507
19707.0,2024-10-02 13:30:00,30.4315
19708.0,2024-10-02 13:45:00,30.482
19709.0,2024-10-02 14:00:00,30.507
19710.0,2024-10-02 14:15:00,30.520000000000003
19711.0,2024-10-02 14:30:00,30.533
19712.0,2024-10-02 14:45:00,30.482
19713.0,2024-10-02 15:00:00,30.4315
19714.0,2024-10-02 15:15:00,30.4315
19715.0,2024-10-02 15:30:00,30.4315
19716.0,2024-10-02 15:45:00,30.116500000000002
19717.0,2024-10-02 16:00:00,30.104
19718.0,2024-10-02 16:15:00,30.129
19719.0,2024-10-02 16:30:00,30.129
19720.0,2024-10-02 16:45:00,30.1415
19721.0,2024-10-02 17:00:00,30.1545
19722.0,2024-10-02 17:15:00,30.1545
19723.0,2024-10-02 17:30:00,30.1545
19724.0,2024-10-02 17:45:00,30.205
19725.0,2024-10-02 18:00:00,30.2175
19726.0,2024-10-02 18:15:00,30.23
19727.0,2024-10-02 18:30:00,30.2675
19728.0,2024-10-02 18:45:00,30.2805
19729.0,2024-10-02 19:00:00,30.305500000000002
19730.0,2024-10-02 19:15:00,30.305500000000002
19731.0,2024-10-02 19:30:00,30.331
19732.0,2024-10-02 19:45:00,30.331
19733.0,2024-10-02 20:00:00,30.331
19734.0,2024-10-02 20:15:00,30.3185
19735.0,2024-10-02 20:30:00,30.331
19736.0,2024-10-02 20:45:00,30.331
19737.0,2024-10-02 21:00:00,30.356
19738.0,2024-10-02 21:15:00,30.381
19739.0,2024-10-02 21:30:00,30.381
19740.0,2024-10-02 21:45:00,30.381
19741.0,2024-10-02 22:00:00,30.381
19742.0,2024-10-02 22:15:00,30.381
19743.0,2024-10-02 22:30:00,30.381
19744.0,2024-10-02 22:45:00,30.381
19745.0,2024-10-02 23:00:00,30.3935
19746.0,2024-10-02 23:15:00,30.4065
19747.0,2024-10-02 23:30:00,30.4065
19748.0,2024-10-02 23:45:00,30.4065
19749.0,2024-10-03 00:00:00,30.3685
19750.0,2024-10-03 00:15:00,30.381
19751.0,2024-10-03 00:30:00,30.305500000000002
19752.0,2024-10-03 00:45:00,30.2805
19753.0,2024-10-03 01:00:00,30.2805
19754.0,2024-10-03 01:15:00,30.2805
19755.0,2024-10-03 01:30:00,30.305500000000002
19756.0,2024-10-03 01:45:00,30.3185
19757.0,2024-10-03 02:00:00,30.3435
19758.0,2024-10-03 02:15:00,30.3685
19759.0,2024-10-03 02:30:00,30.3935
19760.0,2024-10-03 02:45:00,30.3935
19761.0,2024-10-03 03:00:00,30.4065
19762.0,2024-10-03 03:15:00,30.4315
19763.0,2024-10-03 03:30:00,30.457
19764.0,2024-10-03 03:45:00,30.4695
19765.0,2024-10-03 04:00:00,30.482
19766.0,2024-10-03 04:15:00,30.482
19767.0,2024-10-03 04:30:00,30.482
19768.0,2024-10-03 04:45:00,30.4695
19769.0,2024-10-03 05:00:00,30.4695
19770.0,2024-10-03 05:15:00,30.457
19771.0,2024-10-03 05:30:00,30.457
19772.0,2024-10-03 05:45:00,30.457
19773.0,2024-10-03 06:00:00,30.444499999999998
19774.0,2024-10-03 06:15:00,30.444499999999998
19775.0,2024-10-03 06:30:00,30.457
19776.0,2024-10-03 06:45:00,30.457
19777.0,2024-10-03 07:00:00,30.457
19778.0,2024-10-03 07:15:00,30.457
19779.0,2024-10-03 07:30:00,30.457
19780.0,2024-10-03 07:45:00,30.457
19781.0,2024-10-03 08:00:00,30.457
19782.0,2024-10-03 08:15:00,30.4695
19783.0,2024-10-03 08:30:00,30.4695
19784.0,2024-10-03 08:45:00,30.4695
19785.0,2024-10-03 09:00:00,30.482
19786.0,2024-10-03 09:15:00,30.482
19787.0,2024-10-03 09:30:00,30.482
19788.0,2024-10-03 09:45:00,30.482
19789.0,2024-10-03 10:00:00,30.494500000000002
19790.0,2024-10-03 10:15:00,30.482
19791.0,2024-10-03 10:30:00,30.482
19792.0,2024-10-03 10:45:00,30.4315
19793.0,2024-10-03 11:00:00,30.4065
19794.0,2024-10-03 11:15:00,30.4315
19795.0,2024-10-03 11:30:00,30.457
19796.0,2024-10-03 11:45:00,30.4695
19797.0,2024-10-03 12:00:00,30.457
19798.0,2024-10-03 12:15:00,30.4695
19799.0,2024-10-03 12:30:00,30.457
19800.0,2024-10-03 12:45:00,30.457
19801.0,2024-10-03 13:00:00,30.4695
19802.0,2024-10-03 13:15:00,30.482
19803.0,2024-10-03 13:30:00,30.482
19804.0,2024-10-03 13:45:00,30.4695
19805.0,2024-10-03 14:00:00,30.444499999999998
19806.0,2024-10-03 14:15:00,30.4315
19807.0,2024-10-03 14:30:00,30.4315
19808.0,2024-10-03 14:45:00,30.4315
19809.0,2024-10-03 15:00:00,30.4065
19810.0,2024-10-03 15:15:00,30.419
19811.0,2024-10-03 15:30:00,30.457
19812.0,2024-10-03 15:45:00,30.482
19813.0,2024-10-03 16:00:00,30.507
19814.0,2024-10-03 16:15:00,30.4065
19815.0,2024-10-03 16:30:00,30.356
19816.0,2024-10-03 16:45:00,30.3935
19817.0,2024-10-03 17:00:00,30.4315
19818.0,2024-10-03 17:15:00,30.457
19819.0,2024-10-03 17:30:00,30.457
19820.0,2024-10-03 17:45:00,30.4315
19821.0,2024-10-03 18:00:00,30.4065
19822.0,2024-10-03 18:15:00,30.4065
19823.0,2024-10-03 18:30:00,30.4065
19824.0,2024-10-03 18:45:00,30.4065
19825.0,2024-10-03 19:00:00,30.4065
19826.0,2024-10-03 19:15:00,30.4065
19827.0,2024-10-03 19:30:00,30.419
19828.0,2024-10-03 19:45:00,30.419
19829.0,2024-10-03 20:00:00,30.381
19830.0,2024-10-03 20:15:00,30.23
19831.0,2024-10-03 20:30:00,30.1545
19832.0,2024-10-03 20:45:00,30.179499999999997
19833.0,2024-10-03 21:00:00,30.23
19834.0,2024-10-03 21:15:00,30.2675
19835.0,2024-10-03 21:30:00,30.2805
19836.0,2024-10-03 21:45:00,30.2805
19837.0,2024-10-03 22:00:00,30.2805
19838.0,2024-10-03 22:15:00,30.305500000000002
19839.0,2024-10-03 22:30:00,30.331
19840.0,2024-10-03 22:45:00,30.331
19841.0,2024-10-03 23:00:00,30.331
19842.0,2024-10-03 23:15:00,30.305500000000002
19843.0,2024-10-03 23:30:00,30.2805
19844.0,2024-10-03 23:45:00,30.293
19845.0,2024-10-04 00:00:00,30.2805
19846.0,2024-10-04 00:15:00,30.305500000000002
19847.0,2024-10-04 00:30:00,30.331
19848.0,2024-10-04 00:45:00,30.356
19849.0,2024-10-04 01:00:00,30.3685
19850.0,2024-10-04 01:15:00,30.3685
19851.0,2024-10-04 01:30:00,30.356
19852.0,2024-10-04 01:45:00,30.356
19853.0,2024-10-04 02:00:00,30.356
19854.0,2024-10-04 02:15:00,30.381
19855.0,2024-10-04 02:30:00,30.3685
19856.0,2024-10-04 02:45:00,30.381
19857.0,2024-10-04 03:00:00,30.4065
19858.0,2024-10-04 03:15:00,30.4065
19859.0,2024-10-04 03:30:00,30.3685
19860.0,2024-10-04 03:45:00,30.381
19861.0,2024-10-04 04:00:00,30.4065
19862.0,2024-10-04 04:15:00,30.4065
19863.0,2024-10-04 04:30:00,30.3185
19864.0,2024-10-04 04:45:00,30.356
19865.0,2024-10-04 05:00:00,30.356
19866.0,2024-10-04 05:15:00,30.331
19867.0,2024-10-04 05:30:00,30.356
19868.0,2024-10-04 05:45:00,30.331
19869.0,2024-10-04 06:00:00,30.356
19870.0,2024-10-04 06:15:00,30.3935
19871.0,2024-10-04 06:30:00,30.4315
19872.0,2024-10-04 06:45:00,30.444499999999998
19873.0,2024-10-04 07:00:00,30.4695
19874.0,2024-10-04 07:15:00,30.457
19875.0,2024-10-04 07:30:00,30.457
19876.0,2024-10-04 07:45:00,30.4065
19877.0,2024-10-04 08:00:00,30.419
19878.0,2024-10-04 08:15:00,30.4315
19879.0,2024-10-04 08:30:00,30.4695
19880.0,2024-10-04 08:45:00,30.482
19881.0,2024-10-04 09:00:00,30.482
19882.0,2024-10-04 09:15:00,30.482
19883.0,2024-10-04 09:30:00,30.482
19884.0,2024-10-04 09:45:00,30.4695
19885.0,2024-10-04 10:00:00,30.482
19886.0,2024-10-04 10:15:00,30.419
19887.0,2024-10-04 10:30:00,30.3935
19888.0,2024-10-04 10:45:00,30.4065
19889.0,2024-10-04 11:00:00,30.381
19890.0,2024-10-04 11:15:00,30.356
19891.0,2024-10-04 11:30:00,30.331
19892.0,2024-10-04 11:45:00,30.331
19893.0,2024-10-04 12:00:00,30.3435
19894.0,2024-10-04 12:15:00,30.3685
19895.0,2024-10-04 12:30:00,30.381
19896.0,2024-10-04 12:45:00,30.4065
19897.0,2024-10-04 13:00:00,30.419
19898.0,2024-10-04 13:15:00,30.4315
19899.0,2024-10-04 13:30:00,30.4315
19900.0,2024-10-04 13:45:00,30.4315
19901.0,2024-10-04 14:00:00,30.4315
19902.0,2024-10-04 14:15:00,30.419
19903.0,2024-10-04 14:30:00,30.331
19904.0,2024-10-04 14:45:00,30.2675
19905.0,2024-10-04 15:00:00,30.3185
19906.0,2024-10-04 15:15:00,30.192
19907.0,2024-10-04 15:30:00,30.167
19908.0,2024-10-04 15:45:00,30.23
19909.0,2024-10-04 16:00:00,30.3185
19910.0,2024-10-04 16:15:00,30.3685
19911.0,2024-10-04 16:30:00,30.4065
19912.0,2024-10-04 16:45:00,30.419
19913.0,2024-10-04 17:00:00,30.4315
19914.0,2024-10-04 17:15:00,30.4065
19915.0,2024-10-04 17:30:00,30.4065
19916.0,2024-10-04 17:45:00,30.419
19917.0,2024-10-04 18:00:00,30.419
19918.0,2024-10-04 18:15:00,30.4315
19919.0,2024-10-04 18:30:00,30.4315
19920.0,2024-10-04 18:45:00,30.3685
19921.0,2024-10-04 19:00:00,30.356
19922.0,2024-10-04 19:15:00,30.381
19923.0,2024-10-04 19:30:00,30.4315
19924.0,2024-10-04 19:45:00,30.419
19925.0,2024-10-04 20:00:00,30.4065
19926.0,2024-10-04 20:15:00,30.381
19927.0,2024-10-04 20:30:00,30.381
19928.0,2024-10-04 20:45:00,30.4065
19929.0,2024-10-04 21:00:00,30.4065
19930.0,2024-10-04 21:15:00,30.4315
19931.0,2024-10-04 21:30:00,30.4065
19932.0,2024-10-04 21:45:00,30.4695
19933.0,2024-10-04 22:00:00,30.4695
19934.0,2024-10-04 22:15:00,30.4315
19935.0,2024-10-04 22:30:00,30.4065
19936.0,2024-10-04 22:45:00,30.4315
19937.0,2024-10-04 23:00:00,30.457
19938.0,2024-10-04 23:15:00,30.482
19939.0,2024-10-04 23:30:00,30.4695
19940.0,2024-10-04 23:45:00,30.457
19941.0,2024-10-05 00:00:00,30.4315
19942.0,2024-10-05 00:15:00,30.4065
19943.0,2024-10-05 00:30:00,30.3935
19944.0,2024-10-05 00:45:00,30.4065
19945.0,2024-10-05 01:00:00,30.381
19946.0,2024-10-05 01:15:00,30.4065
19947.0,2024-10-05 01:30:00,30.457
19948.0,2024-10-05 01:45:00,30.4695
19949.0,2024-10-05 02:00:00,30.457
19950.0,2024-10-05 02:15:00,30.4695
19951.0,2024-10-05 02:30:00,30.4695
19952.0,2024-10-05 02:45:00,30.4695
19953.0,2024-10-05 03:00:00,30.4695
19954.0,2024-10-05 03:15:00,30.457
19955.0,2024-10-05 03:30:00,30.4695
19956.0,2024-10-05 03:45:00,30.482
19957.0,2024-10-05 04:00:00,30.381
19958.0,2024-10-05 04:15:00,30.381
19959.0,2024-10-05 04:30:00,30.381
19960.0,2024-10-05 04:45:00,30.356
19961.0,2024-10-05 05:00:00,30.1545
19962.0,2024-10-05 05:15:00,30.167
19963.0,2024-10-05 05:30:00,30.205
19964.0,2024-10-05 05:45:00,30.2805
19965.0,2024-10-05 06:00:00,30.2805
19966.0,2024-10-05 06:15:00,30.2805
19967.0,2024-10-05 06:30:00,30.3185
19968.0,2024-10-05 06:45:00,30.3935
19969.0,2024-10-05 07:00:00,30.4065
19970.0,2024-10-05 07:15:00,30.444499999999998
19971.0,2024-10-05 07:30:00,30.4695
19972.0,2024-10-05 07:45:00,30.507
19973.0,2024-10-05 08:00:00,30.507
19974.0,2024-10-05 08:15:00,30.533
19975.0,2024-10-05 08:30:00,30.558
19976.0,2024-10-05 08:45:00,30.5705
19977.0,2024-10-05 09:00:00,30.583
19978.0,2024-10-05 09:15:00,30.6085
19979.0,2024-10-05 09:30:00,30.6085
19980.0,2024-10-05 09:45:00,30.6085
19981.0,2024-10-05 10:00:00,30.4695
19982.0,2024-10-05 10:15:00,30.457
19983.0,2024-10-05 10:30:00,30.457
19984.0,2024-10-05 10:45:00,30.4315
19985.0,2024-10-05 11:00:00,30.4315
19986.0,2024-10-05 11:15:00,30.419
19987.0,2024-10-05 11:30:00,30.3685
19988.0,2024-10-05 11:45:00,30.331
19989.0,2024-10-05 12:00:00,30.3435
19990.0,2024-10-05 12:15:00,30.381
19991.0,2024-10-05 12:30:00,30.4065
19992.0,2024-10-05 12:45:00,30.4065
19993.0,2024-10-05 13:00:00,30.4065
19994.0,2024-10-05 13:15:00,30.3935
19995.0,2024-10-05 13:30:00,30.4065
19996.0,2024-10-05 13:45:00,30.419
19997.0,2024-10-05 14:00:00,30.4315
19998.0,2024-10-05 14:15:00,30.457
19999.0,2024-10-05 14:30:00,30.457
20000.0,2024-10-05 14:45:00,30.457
20001.0,2024-10-05 15:00:00,30.4695
20002.0,2024-10-05 15:15:00,30.4695
20003.0,2024-10-05 15:30:00,30.4695
20004.0,2024-10-05 15:45:00,30.457
20005.0,2024-10-05 16:00:00,30.4315
20006.0,2024-10-05 16:15:00,30.4315
