"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
15671,09/18/24 12:30:00,28.742,,,,,
15672,09/18/24 12:45:00,28.742,,,,,
15673,09/18/24 13:00:00,28.766,,,,,
15674,09/18/24 13:15:00,28.766,,,,,
15675,09/18/24 13:30:00,28.791,,,,,
15676,09/18/24 13:45:00,28.816,,,,,
15677,09/18/24 14:00:00,28.791,,,,,
15678,09/18/24 14:15:00,28.766,,,,,
15679,09/18/24 14:30:00,28.766,,,,,
15680,09/18/24 14:45:00,28.766,,,,,
15681,09/18/24 15:00:00,28.816,,,,,
15682,09/18/24 15:15:00,28.841,,,,,
15683,09/18/24 15:30:00,28.816,,,,,
15684,09/18/24 15:45:00,28.791,,,,,
15685,09/18/24 16:00:00,28.717,,,,,
15686,09/18/24 16:15:00,28.617,,,,,
15687,09/18/24 16:30:00,28.568,,,,,
15688,09/18/24 16:45:00,28.468,,,,,
15689,09/18/24 17:00:00,28.419,,,,,
15690,09/18/24 17:15:00,28.419,,,,,
15691,09/18/24 17:30:00,28.468,,,,,
15692,09/18/24 17:45:00,28.543,,,,,
15693,09/18/24 18:00:00,28.642,,,,,
15694,09/18/24 18:15:00,28.965,,,,,
15695,09/18/24 18:30:00,28.891,,,,,
15696,09/18/24 18:45:00,28.593,,,,,
15697,09/18/24 19:00:00,28.866,,,,,
15698,09/18/24 19:15:00,28.916,,,,,
15699,09/18/24 19:30:00,28.766,,,,,
15700,09/18/24 19:45:00,28.766,,,,,
15701,09/18/24 20:00:00,28.791,,,,,
15702,09/18/24 20:15:00,28.791,,,,,
15703,09/18/24 20:30:00,28.816,,,,,
15704,09/18/24 20:45:00,28.816,,,,,
15705,09/18/24 21:00:00,28.816,,,,,
15706,09/18/24 21:15:00,28.791,,,,,
15707,09/18/24 21:30:00,28.766,,,,,
15708,09/18/24 21:45:00,28.791,,,,,
15709,09/18/24 22:00:00,28.816,,,,,
15710,09/18/24 22:15:00,28.816,,,,,
15711,09/18/24 22:30:00,28.791,,,,,
15712,09/18/24 22:45:00,28.791,,,,,
15713,09/18/24 23:00:00,28.791,,,,,
15714,09/18/24 23:15:00,28.816,,,,,
15715,09/18/24 23:30:00,28.816,,,,,
15716,09/18/24 23:45:00,28.841,,,,,
15717,09/19/24 00:00:00,28.866,,,,,
15718,09/19/24 00:15:00,28.866,,,,,
15719,09/19/24 00:30:00,28.866,,,,,
15720,09/19/24 00:45:00,28.866,,,,,
15721,09/19/24 01:00:00,28.866,,,,,
15722,09/19/24 01:15:00,28.866,,,,,
15723,09/19/24 01:30:00,28.891,,,,,
15724,09/19/24 01:45:00,28.891,,,,,
15725,09/19/24 02:00:00,28.891,,,,,
15726,09/19/24 02:15:00,28.891,,,,,
15727,09/19/24 02:30:00,28.816,,,,,
15728,09/19/24 02:45:00,28.493,,,,,
15729,09/19/24 03:00:00,28.419,,,,,
15730,09/19/24 03:15:00,28.394,,,,,
15731,09/19/24 03:30:00,28.468,,,,,
15732,09/19/24 03:45:00,28.468,,,,,
15733,09/19/24 04:00:00,28.518,,,,,
15734,09/19/24 04:15:00,28.493,,,,,
15735,09/19/24 04:30:00,28.369,,,,,
15736,09/19/24 04:45:00,28.270,,,,,
15737,09/19/24 05:00:00,28.122,,,,,
15738,09/19/24 05:15:00,28.023,,,,,
15739,09/19/24 05:30:00,28.072,,,,,
15740,09/19/24 05:45:00,28.072,,,,,
15741,09/19/24 06:00:00,28.171,,,,,
15742,09/19/24 06:15:00,28.171,,,,,
15743,09/19/24 06:30:00,28.097,,,,,
15744,09/19/24 06:45:00,28.147,,,,,
15745,09/19/24 07:00:00,28.147,,,,,
15746,09/19/24 07:15:00,28.171,,,,,
15747,09/19/24 07:30:00,28.221,,,,,
15748,09/19/24 07:45:00,28.245,,,,,
15749,09/19/24 08:00:00,28.270,,,,,
15750,09/19/24 08:15:00,28.320,,,,,
15751,09/19/24 08:30:00,28.320,,,,,
15752,09/19/24 08:45:00,28.369,,,,,
15753,09/19/24 09:00:00,28.444,,,,,
15754,09/19/24 09:15:00,28.518,,,,,
15755,09/19/24 09:30:00,28.518,,,,,
15756,09/19/24 09:45:00,28.543,,,,,
15757,09/19/24 10:00:00,28.518,,,,,
15758,09/19/24 10:15:00,28.493,,,,,
15759,09/19/24 10:30:00,28.468,,,,,
15760,09/19/24 10:45:00,28.468,,,,,
15761,09/19/24 11:00:00,28.419,,,,,
15762,09/19/24 11:15:00,28.320,,,,,
15763,09/19/24 11:30:00,28.320,,,,,
15764,09/19/24 11:45:00,28.345,,,,,
15765,09/19/24 12:00:00,28.369,,,,,
15766,09/19/24 12:15:00,28.369,,,,,
15767,09/19/24 12:30:00,28.369,,,,,
15768,09/19/24 12:45:00,28.394,,,,,
15769,09/19/24 13:00:00,28.444,,,,,
15770,09/19/24 13:15:00,28.468,,,,,
15771,09/19/24 13:30:00,28.518,,,,,
15772,09/19/24 13:45:00,28.518,,,,,
15773,09/19/24 14:00:00,28.493,,,,,
15774,09/19/24 14:15:00,28.518,,,,,
15775,09/19/24 14:30:00,28.593,,,,,
15776,09/19/24 14:45:00,28.791,,,,,
15777,09/19/24 15:00:00,28.841,,,,,
15778,09/19/24 15:15:00,28.766,,,,,
15779,09/19/24 15:30:00,28.766,,,,,
15780,09/19/24 15:45:00,28.791,,,,,
15781,09/19/24 16:00:00,28.667,,,,,
15782,09/19/24 16:15:00,28.692,,,,,
15783,09/19/24 16:30:00,28.692,,,,,
15784,09/19/24 16:45:00,28.617,,,,,
15785,09/19/24 17:00:00,28.468,,,,,
15786,09/19/24 17:15:00,28.320,,,,,
15787,09/19/24 17:30:00,28.245,,,,,
15788,09/19/24 17:45:00,28.196,,,,,
15789,09/19/24 18:00:00,28.196,,,,,
15790,09/19/24 18:15:00,28.171,,,,,
15791,09/19/24 18:30:00,28.196,,,,,
15792,09/19/24 18:45:00,28.171,,,,,
15793,09/19/24 19:00:00,28.171,,,,,
15794,09/19/24 19:15:00,28.171,,,,,
15795,09/19/24 19:30:00,28.196,,,,,
15796,09/19/24 19:45:00,28.221,,,,,
15797,09/19/24 20:00:00,28.196,,,,,
15798,09/19/24 20:15:00,28.196,,,,,
15799,09/19/24 20:30:00,28.245,,,,,
15800,09/19/24 20:45:00,28.345,,,,,
15801,09/19/24 21:00:00,28.394,,,,,
15802,09/19/24 21:15:00,28.518,,,,,
15803,09/19/24 21:30:00,28.692,,,,,
15804,09/19/24 21:45:00,28.468,,,,,
15805,09/19/24 22:00:00,28.419,,,,,
15806,09/19/24 22:15:00,28.444,,,,,
15807,09/19/24 22:30:00,28.444,,,,,
15808,09/19/24 22:45:00,28.419,,,,,
15809,09/19/24 23:00:00,28.345,,,,,
15810,09/19/24 23:15:00,28.345,,,,,
15811,09/19/24 23:30:00,28.369,,,,,
15812,09/19/24 23:45:00,28.444,,,,,
15813,09/20/24 00:00:00,28.518,,,,,
15814,09/20/24 00:15:00,28.543,,,,,
15815,09/20/24 00:30:00,28.568,,,,,
15816,09/20/24 00:45:00,28.568,,,,,
15817,09/20/24 01:00:00,28.617,,,,,
15818,09/20/24 01:15:00,28.642,,,,,
15819,09/20/24 01:30:00,28.667,,,,,
15820,09/20/24 01:45:00,28.692,,,,,
15821,09/20/24 02:00:00,28.717,,,,,
15822,09/20/24 02:15:00,28.717,,,,,
15823,09/20/24 02:30:00,28.717,,,,,
15824,09/20/24 02:45:00,28.717,,,,,
15825,09/20/24 03:00:00,28.717,,,,,
15826,09/20/24 03:15:00,28.717,,,,,
15827,09/20/24 03:30:00,28.717,,,,,
15828,09/20/24 03:45:00,28.617,,,,,
15829,09/20/24 04:00:00,28.617,,,,,
15830,09/20/24 04:15:00,27.949,,,,,
15831,09/20/24 04:30:00,27.604,,,,,
15832,09/20/24 04:45:00,27.530,,,,,
15833,09/20/24 05:00:00,27.505,,,,,
15834,09/20/24 05:15:00,27.431,,,,,
15835,09/20/24 05:30:00,27.333,,,,,
15836,09/20/24 05:45:00,27.210,,,,,
15837,09/20/24 06:00:00,27.235,,,,,
15838,09/20/24 06:15:00,27.333,,,,,
15839,09/20/24 06:30:00,27.284,,,,,
15840,09/20/24 06:45:00,27.284,,,,,
15841,09/20/24 07:00:00,27.284,,,,,
15842,09/20/24 07:15:00,27.358,,,,,
15843,09/20/24 07:30:00,27.407,,,,,
15844,09/20/24 07:45:00,27.505,,,,,
15845,09/20/24 08:00:00,27.333,,,,,
15846,09/20/24 08:15:00,27.481,,,,,
15847,09/20/24 08:30:00,27.628,,,,,
15848,09/20/24 08:45:00,27.530,,,,,
15849,09/20/24 09:00:00,27.554,,,,,
15850,09/20/24 09:15:00,27.530,,,,,
15851,09/20/24 09:30:00,27.579,,,,,
15852,09/20/24 09:45:00,27.628,,,,,
15853,09/20/24 10:00:00,27.677,,,,,
15854,09/20/24 10:15:00,27.751,,,,,
15855,09/20/24 10:30:00,27.776,,,,,
15856,09/20/24 10:45:00,27.776,,,,,
15857,09/20/24 11:00:00,27.801,,,,,
15858,09/20/24 11:15:00,27.776,,,,,
15859,09/20/24 11:30:00,27.801,,,,,
15860,09/20/24 11:45:00,27.801,,,,,
15861,09/20/24 12:00:00,27.776,,,,,
15862,09/20/24 12:15:00,27.776,,,,,
15863,09/20/24 12:30:00,27.776,,,,,
15864,09/20/24 12:45:00,27.776,,,,,
15865,09/20/24 13:00:00,27.801,,,,,
15866,09/20/24 13:15:00,27.801,,,,,
15867,09/20/24 13:30:00,27.850,,,,,
15868,09/20/24 13:45:00,27.850,,,,,
15869,09/20/24 14:00:00,27.850,,,,,
15870,09/20/24 14:15:00,27.875,,,,,
15871,09/20/24 14:30:00,27.899,,,,,
15872,09/20/24 14:45:00,27.924,,,,,
15873,09/20/24 15:00:00,27.924,,,,,
15874,09/20/24 15:15:00,27.949,,,,,
15875,09/20/24 15:30:00,27.924,,,,,
15876,09/20/24 15:45:00,27.924,,,,,
15877,09/20/24 16:00:00,27.949,,,,,
15878,09/20/24 16:15:00,28.171,,,,,
15879,09/20/24 16:30:00,28.023,,,,,
15880,09/20/24 16:45:00,28.196,,,,,
15881,09/20/24 17:00:00,28.369,,,,,
15882,09/20/24 17:15:00,28.369,,,,,
15883,09/20/24 17:30:00,28.196,,,,,
15884,09/20/24 17:45:00,28.023,,,,,
15885,09/20/24 18:00:00,27.998,,,,,
15886,09/20/24 18:15:00,27.998,,,,,
15887,09/20/24 18:30:00,27.949,,,,,
15888,09/20/24 18:45:00,27.924,,,,,
15889,09/20/24 19:00:00,27.924,,,,,
15890,09/20/24 19:15:00,27.899,,,,,
15891,09/20/24 19:30:00,27.875,,,,,
15892,09/20/24 19:45:00,27.850,,,,,
15893,09/20/24 20:00:00,27.899,,,,,
15894,09/20/24 20:15:00,27.949,,,,,
15895,09/20/24 20:30:00,27.974,,,,,
15896,09/20/24 20:45:00,27.974,,,,,
15897,09/20/24 21:00:00,27.998,,,,,
15898,09/20/24 21:15:00,27.998,,,,,
15899,09/20/24 21:30:00,28.023,,,,,
15900,09/20/24 21:45:00,27.998,,,,,
15901,09/20/24 22:00:00,27.974,,,,,
15902,09/20/24 22:15:00,27.974,,,,,
15903,09/20/24 22:30:00,27.998,,,,,
15904,09/20/24 22:45:00,28.023,,,,,
15905,09/20/24 23:00:00,28.023,,,,,
15906,09/20/24 23:15:00,28.048,,,,,
15907,09/20/24 23:30:00,28.072,,,,,
15908,09/20/24 23:45:00,28.072,,,,,
15909,09/21/24 00:00:00,28.097,,,,,
15910,09/21/24 00:15:00,28.122,,,,,
15911,09/21/24 00:30:00,28.147,,,,,
15912,09/21/24 00:45:00,28.147,,,,,
15913,09/21/24 01:00:00,28.171,,,,,
15914,09/21/24 01:15:00,28.171,,,,,
15915,09/21/24 01:30:00,28.196,,,,,
15916,09/21/24 01:45:00,28.196,,,,,
15917,09/21/24 02:00:00,28.196,,,,,
15918,09/21/24 02:15:00,28.221,,,,,
15919,09/21/24 02:30:00,28.245,,,,,
15920,09/21/24 02:45:00,28.245,,,,,
15921,09/21/24 03:00:00,28.245,,,,,
15922,09/21/24 03:15:00,28.270,,,,,
15923,09/21/24 03:30:00,28.295,,,,,
15924,09/21/24 03:45:00,28.295,,,,,
15925,09/21/24 04:00:00,28.320,,,,,
15926,09/21/24 04:15:00,28.320,,,,,
15927,09/21/24 04:30:00,28.320,,,,,
15928,09/21/24 04:45:00,28.320,,,,,
15929,09/21/24 05:00:00,28.345,,,,,
15930,09/21/24 05:15:00,28.345,,,,,
15931,09/21/24 05:30:00,28.072,,,,,
15932,09/21/24 05:45:00,27.974,,,,,
15933,09/21/24 06:00:00,27.974,,,,,
15934,09/21/24 06:15:00,28.023,,,,,
15935,09/21/24 06:30:00,28.122,,,,,
15936,09/21/24 06:45:00,28.097,,,,,
15937,09/21/24 07:00:00,28.072,,,,,
15938,09/21/24 07:15:00,28.097,,,,,
15939,09/21/24 07:30:00,28.122,,,,,
15940,09/21/24 07:45:00,28.048,,,,,
15941,09/21/24 08:00:00,27.974,,,,,
15942,09/21/24 08:15:00,27.998,,,,,
15943,09/21/24 08:30:00,28.023,,,,,
15944,09/21/24 08:45:00,28.048,,,,,
15945,09/21/24 09:00:00,28.072,,,,,
15946,09/21/24 09:15:00,28.072,,,,,
15947,09/21/24 09:30:00,28.072,,,,,
15948,09/21/24 09:45:00,28.122,,,,,
15949,09/21/24 10:00:00,28.147,,,,,
15950,09/21/24 10:15:00,28.171,,,,,
15951,09/21/24 10:30:00,28.196,,,,,
15952,09/21/24 10:45:00,28.196,,,,,
15953,09/21/24 11:00:00,28.196,,,,,
15954,09/21/24 11:15:00,28.221,,,,,
15955,09/21/24 11:30:00,28.221,,,,,
15956,09/21/24 11:45:00,28.245,,,,,
15957,09/21/24 12:00:00,28.221,,,,,
15958,09/21/24 12:15:00,28.196,,,,,
15959,09/21/24 12:30:00,28.171,,,,,
15960,09/21/24 12:45:00,28.171,,,,,
15961,09/21/24 13:00:00,28.196,,,,,
15962,09/21/24 13:15:00,28.196,,,,,
15963,09/21/24 13:30:00,28.171,,,,,
15964,09/21/24 13:45:00,28.171,,,,,
15965,09/21/24 14:00:00,28.147,,,,,
15966,09/21/24 14:15:00,28.147,,,,,
15967,09/21/24 14:30:00,28.147,,,,,
15968,09/21/24 14:45:00,28.196,,,,,
15969,09/21/24 15:00:00,28.221,,,,,
15970,09/21/24 15:15:00,28.270,,,,,
15971,09/21/24 15:30:00,28.295,,,,,
15972,09/21/24 15:45:00,28.295,,,,,
15973,09/21/24 16:00:00,28.295,,,,,
15974,09/21/24 16:15:00,28.320,,,,,
15975,09/21/24 16:30:00,28.320,,,,,
15976,09/21/24 16:45:00,28.345,,,,,
15977,09/21/24 17:00:00,28.345,,,,,
15978,09/21/24 17:15:00,28.245,,,,,
15979,09/21/24 17:30:00,27.949,,,,,
15980,09/21/24 17:45:00,27.850,,,,,
15981,09/21/24 18:00:00,27.801,,,,,
15982,09/21/24 18:15:00,27.776,,,,,
15983,09/21/24 18:30:00,27.801,,,,,
15984,09/21/24 18:45:00,27.850,,,,,
15985,09/21/24 19:00:00,27.850,,,,,
15986,09/21/24 19:15:00,27.875,,,,,
15987,09/21/24 19:30:00,27.875,,,,,
15988,09/21/24 19:45:00,27.875,,,,,
15989,09/21/24 20:00:00,27.825,,,,,
15990,09/21/24 20:15:00,27.801,,,,,
15991,09/21/24 20:30:00,27.776,,,,,
15992,09/21/24 20:45:00,27.751,,,,,
15993,09/21/24 21:00:00,27.702,,,,,
15994,09/21/24 21:15:00,27.727,,,,,
15995,09/21/24 21:30:00,27.751,,,,,
15996,09/21/24 21:45:00,27.776,,,,,
15997,09/21/24 22:00:00,27.801,,,,,
15998,09/21/24 22:15:00,27.825,,,,,
15999,09/21/24 22:30:00,27.899,,,,,
16000,09/21/24 22:45:00,27.850,,,,,
16001,09/21/24 23:00:00,27.899,,,,,
16002,09/21/24 23:15:00,27.998,,,,,
16003,09/21/24 23:30:00,27.974,,,,,
16004,09/21/24 23:45:00,27.998,,,,,
16005,09/22/24 00:00:00,28.023,,,,,
16006,09/22/24 00:15:00,28.023,,,,,
16007,09/22/24 00:30:00,28.048,,,,,
16008,09/22/24 00:45:00,28.122,,,,,
16009,09/22/24 01:00:00,28.171,,,,,
16010,09/22/24 01:15:00,28.221,,,,,
16011,09/22/24 01:30:00,28.221,,,,,
16012,09/22/24 01:45:00,28.245,,,,,
16013,09/22/24 02:00:00,28.245,,,,,
16014,09/22/24 02:15:00,28.270,,,,,
16015,09/22/24 02:30:00,28.295,,,,,
16016,09/22/24 02:45:00,28.320,,,,,
16017,09/22/24 03:00:00,28.345,,,,,
16018,09/22/24 03:15:00,28.369,,,,,
16019,09/22/24 03:30:00,28.394,,,,,
16020,09/22/24 03:45:00,28.394,,,,,
16021,09/22/24 04:00:00,28.394,,,,,
16022,09/22/24 04:15:00,28.394,,,,,
16023,09/22/24 04:30:00,28.394,,,,,
16024,09/22/24 04:45:00,28.394,,,,,
16025,09/22/24 05:00:00,28.394,,,,,
16026,09/22/24 05:15:00,28.394,,,,,
16027,09/22/24 05:30:00,28.419,,,,,
16028,09/22/24 05:45:00,28.320,,,,,
16029,09/22/24 06:00:00,28.295,,,,,
16030,09/22/24 06:15:00,28.320,,,,,
16031,09/22/24 06:30:00,28.345,,,,,
16032,09/22/24 06:45:00,28.345,,,,,
16033,09/22/24 07:00:00,28.419,,,,,
16034,09/22/24 07:15:00,28.518,,,,,
16035,09/22/24 07:30:00,28.493,,,,,
16036,09/22/24 07:45:00,28.468,,,,,
16037,09/22/24 08:00:00,28.320,,,,,
16038,09/22/24 08:15:00,28.270,,,,,
16039,09/22/24 08:30:00,28.221,,,,,
16040,09/22/24 08:45:00,28.221,,,,,
16041,09/22/24 09:00:00,28.196,,,,,
16042,09/22/24 09:15:00,28.221,,,,,
16043,09/22/24 09:30:00,28.245,,,,,
16044,09/22/24 09:45:00,28.270,,,,,
16045,09/22/24 10:00:00,28.295,,,,,
16046,09/22/24 10:15:00,28.320,,,,,
16047,09/22/24 10:30:00,28.320,,,,,
16048,09/22/24 10:45:00,28.320,,,,,
16049,09/22/24 11:00:00,28.320,,,,,
16050,09/22/24 11:15:00,28.320,,,,,
16051,09/22/24 11:30:00,28.345,,,,,
16052,09/22/24 11:45:00,28.345,,,,,
16053,09/22/24 12:00:00,28.320,,,,,
16054,09/22/24 12:15:00,28.320,,,,,
16055,09/22/24 12:30:00,28.320,,,,,
16056,09/22/24 12:45:00,28.320,,,,,
16057,09/22/24 13:00:00,28.345,,,,,
16058,09/22/24 13:15:00,28.369,,,,,
16059,09/22/24 13:30:00,28.394,,,,,
16060,09/22/24 13:45:00,28.394,,,,,
16061,09/22/24 14:00:00,28.419,,,,,
16062,09/22/24 14:15:00,28.444,,,,,
16063,09/22/24 14:30:00,28.468,,,,,
16064,09/22/24 14:45:00,28.444,,,,,
16065,09/22/24 15:00:00,28.493,,,,,
16066,09/22/24 15:15:00,28.518,,,,,
16067,09/22/24 15:30:00,28.543,,,,,
16068,09/22/24 15:45:00,28.543,,,,,
16069,09/22/24 16:00:00,28.543,,,,,
16070,09/22/24 16:15:00,28.568,,,,,
16071,09/22/24 16:30:00,28.568,,,,,
16072,09/22/24 16:45:00,28.568,,,,,
16073,09/22/24 17:00:00,28.568,,,,,
16074,09/22/24 17:15:00,28.568,,,,,
16075,09/22/24 17:30:00,28.568,,,,,
16076,09/22/24 17:45:00,28.568,,,,,
16077,09/22/24 18:00:00,28.568,,,,,
16078,09/22/24 18:15:00,28.568,,,,,
16079,09/22/24 18:30:00,28.568,,,,,
16080,09/22/24 18:45:00,28.568,,,,,
16081,09/22/24 19:00:00,28.394,,,,,
16082,09/22/24 19:15:00,28.270,,,,,
16083,09/22/24 19:30:00,28.394,,,,,
16084,09/22/24 19:45:00,28.394,,,,,
16085,09/22/24 20:00:00,28.345,,,,,
16086,09/22/24 20:15:00,28.147,,,,,
16087,09/22/24 20:30:00,27.899,,,,,
16088,09/22/24 20:45:00,27.751,,,,,
16089,09/22/24 21:00:00,27.677,,,,,
16090,09/22/24 21:15:00,27.554,,,,,
16091,09/22/24 21:30:00,27.456,,,,,
16092,09/22/24 21:45:00,27.431,,,,,
16093,09/22/24 22:00:00,27.431,,,,,
16094,09/22/24 22:15:00,27.505,,,,,
16095,09/22/24 22:30:00,27.727,,,,,
16096,09/22/24 22:45:00,27.776,,,,,
16097,09/22/24 23:00:00,27.727,,,,,
16098,09/22/24 23:15:00,27.801,,,,,
16099,09/22/24 23:30:00,27.850,,,,,
16100,09/22/24 23:45:00,27.974,,,,,
16101,09/23/24 00:00:00,27.998,,,,,
16102,09/23/24 00:15:00,27.998,,,,,
16103,09/23/24 00:30:00,28.023,,,,,
16104,09/23/24 00:45:00,28.023,,,,,
16105,09/23/24 01:00:00,28.072,,,,,
16106,09/23/24 01:15:00,28.147,,,,,
16107,09/23/24 01:30:00,28.245,,,,,
16108,09/23/24 01:45:00,28.270,,,,,
16109,09/23/24 02:00:00,28.270,,,,,
16110,09/23/24 02:15:00,28.270,,,,,
16111,09/23/24 02:30:00,28.295,,,,,
16112,09/23/24 02:45:00,28.345,,,,,
16113,09/23/24 03:00:00,28.394,,,,,
16114,09/23/24 03:15:00,28.394,,,,,
16115,09/23/24 03:30:00,28.419,,,,,
16116,09/23/24 03:45:00,28.419,,,,,
16117,09/23/24 04:00:00,28.419,,,,,
16118,09/23/24 04:15:00,28.444,,,,,
16119,09/23/24 04:30:00,28.394,,,,,
16120,09/23/24 04:45:00,28.419,,,,,
16121,09/23/24 05:00:00,28.419,,,,,
16122,09/23/24 05:15:00,28.468,,,,,
16123,09/23/24 05:30:00,28.493,,,,,
16124,09/23/24 05:45:00,28.493,,,,,
16125,09/23/24 06:00:00,28.518,,,,,
16126,09/23/24 06:15:00,28.518,,,,,
16127,09/23/24 06:30:00,28.543,,,,,
16128,09/23/24 06:45:00,28.593,,,,,
16129,09/23/24 07:00:00,28.543,,,,,
16130,09/23/24 07:15:00,28.543,,,,,
16131,09/23/24 07:30:00,28.593,,,,,
16132,09/23/24 07:45:00,28.568,,,,,
16133,09/23/24 08:00:00,28.568,,,,,
16134,09/23/24 08:15:00,28.617,,,,,
16135,09/23/24 08:30:00,28.593,,,,,
16136,09/23/24 08:45:00,28.394,,,,,
16137,09/23/24 09:00:00,28.196,,,,,
16138,09/23/24 09:15:00,28.221,,,,,
16139,09/23/24 09:30:00,28.345,,,,,
16140,09/23/24 09:45:00,28.468,,,,,
16141,09/23/24 10:00:00,28.518,,,,,
16142,09/23/24 10:15:00,28.493,,,,,
16143,09/23/24 10:30:00,28.468,,,,,
16144,09/23/24 10:45:00,28.493,,,,,
16145,09/23/24 11:00:00,28.568,,,,,
16146,09/23/24 11:15:00,28.593,,,,,
16147,09/23/24 11:30:00,28.617,,,,,
16148,09/23/24 11:45:00,28.642,,,,,
16149,09/23/24 12:00:00,28.667,,,,,
16150,09/23/24 12:15:00,28.667,,,,,
16151,09/23/24 12:30:00,28.642,,,,,
16152,09/23/24 12:45:00,28.543,,,,,
16153,09/23/24 13:00:00,28.518,,,,,
16154,09/23/24 13:15:00,28.518,,,,,
16155,09/23/24 13:30:00,28.493,,,,,
16156,09/23/24 13:45:00,28.493,,,,,
16157,09/23/24 14:00:00,28.518,,,,,
16158,09/23/24 14:15:00,28.593,,,,,
16159,09/23/24 14:30:00,28.593,,,,,
16160,09/23/24 14:45:00,28.568,,,,,
16161,09/23/24 15:00:00,28.593,,,,,
16162,09/23/24 15:15:00,28.617,,,,,
16163,09/23/24 15:30:00,28.593,,,,,
16164,09/23/24 15:45:00,28.593,,,,,
16165,09/23/24 16:00:00,28.617,,,,,
16166,09/23/24 16:15:00,28.642,,,,,
16167,09/23/24 16:30:00,28.667,,,,,
16168,09/23/24 16:45:00,28.692,,,,,
16169,09/23/24 17:00:00,28.717,,,,,
16170,09/23/24 17:15:00,28.717,,,,,
16171,09/23/24 17:30:00,28.717,,,,,
16172,09/23/24 17:45:00,28.717,,,,,
16173,09/23/24 18:00:00,28.742,,,,,
16174,09/23/24 18:15:00,28.717,,,,,
16175,09/23/24 18:30:00,28.692,,,,,
16176,09/23/24 18:45:00,28.742,,,,,
16177,09/23/24 19:00:00,28.742,,,,,
16178,09/23/24 19:15:00,28.791,,,,,
16179,09/23/24 19:30:00,28.766,,,,,
16180,09/23/24 19:45:00,28.617,,,,,
16181,09/23/24 20:00:00,28.568,,,,,
16182,09/23/24 20:15:00,28.543,,,,,
16183,09/23/24 20:30:00,28.493,,,,,
16184,09/23/24 20:45:00,28.468,,,,,
16185,09/23/24 21:00:00,28.369,,,,,
16186,09/23/24 21:15:00,28.345,,,,,
16187,09/23/24 21:30:00,28.171,,,,,
16188,09/23/24 21:45:00,28.048,,,,,
16189,09/23/24 22:00:00,28.072,,,,,
16190,09/23/24 22:15:00,28.097,,,,,
16191,09/23/24 22:30:00,28.122,,,,,
16192,09/23/24 22:45:00,28.048,,,,,
16193,09/23/24 23:00:00,28.023,,,,,
16194,09/23/24 23:15:00,28.048,,,,,
16195,09/23/24 23:30:00,28.048,,,,,
16196,09/23/24 23:45:00,28.072,,,,,
16197,09/24/24 00:00:00,28.122,,,,,
16198,09/24/24 00:15:00,28.147,,,,,
16199,09/24/24 00:30:00,28.171,,,,,
16200,09/24/24 00:45:00,28.196,,,,,
16201,09/24/24 01:00:00,28.196,,,,,
16202,09/24/24 01:15:00,28.221,,,,,
16203,09/24/24 01:30:00,28.221,,,,,
16204,09/24/24 01:45:00,28.245,,,,,
16205,09/24/24 02:00:00,28.221,,,,,
16206,09/24/24 02:15:00,28.270,,,,,
16207,09/24/24 02:30:00,28.245,,,,,
16208,09/24/24 02:45:00,28.245,,,,,
16209,09/24/24 03:00:00,28.320,,,,,
16210,09/24/24 03:15:00,28.493,,,,,
16211,09/24/24 03:30:00,28.444,,,,,
16212,09/24/24 03:45:00,28.419,,,,,
16213,09/24/24 04:00:00,28.444,,,,,
16214,09/24/24 04:15:00,28.493,,,,,
16215,09/24/24 04:30:00,28.493,,,,,
16216,09/24/24 04:45:00,28.518,,,,,
16217,09/24/24 05:00:00,28.518,,,,,
16218,09/24/24 05:15:00,28.568,,,,,
16219,09/24/24 05:30:00,28.568,,,,,
16220,09/24/24 05:45:00,28.593,,,,,
16221,09/24/24 06:00:00,28.617,,,,,
16222,09/24/24 06:15:00,28.593,,,,,
16223,09/24/24 06:30:00,28.617,,,,,
16224,09/24/24 06:45:00,28.667,,,,,
16225,09/24/24 07:00:00,28.692,,,,,
16226,09/24/24 07:15:00,28.692,,,,,
16227,09/24/24 07:30:00,28.593,,,,,
16228,09/24/24 07:45:00,28.444,,,,,
16229,09/24/24 08:00:00,28.667,,,,,
16230,09/24/24 08:15:00,28.766,,,,,
16231,09/24/24 08:30:00,28.766,,,,,
16232,09/24/24 08:45:00,28.816,,,,,
16233,09/24/24 09:00:00,28.766,,,,,
16234,09/24/24 09:15:00,28.766,,,,,
16235,09/24/24 09:30:00,28.766,,,,,
16236,09/24/24 09:45:00,28.766,,,,,
16237,09/24/24 10:00:00,28.816,,,,,
16238,09/24/24 10:15:00,28.791,,,,,
16239,09/24/24 10:30:00,28.816,,,,,
16240,09/24/24 10:45:00,28.816,,,,,
16241,09/24/24 11:00:00,28.841,,,,,
16242,09/24/24 11:15:00,28.916,,,,,
16243,09/24/24 11:30:00,28.866,,,,,
16244,09/24/24 11:45:00,28.841,,,,,
16245,09/24/24 12:00:00,28.866,,,,,
16246,09/24/24 12:15:00,28.891,,,,,
16247,09/24/24 12:30:00,28.841,,,,,
16248,09/24/24 12:45:00,28.816,,,,,
16249,09/24/24 13:00:00,28.766,,,,,
16250,09/24/24 13:15:00,28.742,,,,,
16251,09/24/24 13:30:00,28.742,,,,,
