"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
19979,11/02/24 09:30:00,29.966,,,,,
19980,11/02/24 09:45:00,29.966,,,,,
19981,11/02/24 10:00:00,29.991,,,,,
19982,11/02/24 10:15:00,29.991,,,,,
19983,11/02/24 10:30:00,29.991,,,,,
19984,11/02/24 10:45:00,29.991,,,,,
19985,11/02/24 11:00:00,29.991,,,,,
19986,11/02/24 11:15:00,29.991,,,,,
19987,11/02/24 11:30:00,30.016,,,,,
19988,11/02/24 11:45:00,30.016,,,,,
19989,11/02/24 12:00:00,30.016,,,,,
19990,11/02/24 12:15:00,30.016,,,,,
19991,11/02/24 12:30:00,30.016,,,,,
19992,11/02/24 12:45:00,30.041,,,,,
19993,11/02/24 13:00:00,30.041,,,,,
19994,11/02/24 13:15:00,30.066,,,,,
19995,11/02/24 13:30:00,30.041,,,,,
19996,11/02/24 13:45:00,30.041,,,,,
19997,11/02/24 14:00:00,30.041,,,,,
19998,11/02/24 14:15:00,30.066,,,,,
19999,11/02/24 14:30:00,30.041,,,,,
20000,11/02/24 14:45:00,30.016,,,,,
20001,11/02/24 15:00:00,30.016,,,,,
20002,11/02/24 15:15:00,29.966,,,,,
20003,11/02/24 15:30:00,29.966,,,,,
20004,11/02/24 15:45:00,29.966,,,,,
20005,11/02/24 16:00:00,29.991,,,,,
20006,11/02/24 16:15:00,29.991,,,,,
20007,11/02/24 16:30:00,30.016,,,,,
20008,11/02/24 16:45:00,29.916,,,,,
20009,11/02/24 17:00:00,29.916,,,,,
20010,11/02/24 17:15:00,29.916,,,,,
20011,11/02/24 17:30:00,29.941,,,,,
20012,11/02/24 17:45:00,29.966,,,,,
20013,11/02/24 18:00:00,29.916,,,,,
20014,11/02/24 18:15:00,29.941,,,,,
20015,11/02/24 18:30:00,29.916,,,,,
20016,11/02/24 18:45:00,29.941,,,,,
20017,11/02/24 19:00:00,29.941,,,,,
20018,11/02/24 19:15:00,29.966,,,,,
20019,11/02/24 19:30:00,29.966,,,,,
20020,11/02/24 19:45:00,29.966,,,,,
20021,11/02/24 20:00:00,29.941,,,,,
20022,11/02/24 20:15:00,29.916,,,,,
20023,11/02/24 20:30:00,29.916,,,,,
20024,11/02/24 20:45:00,29.916,,,,,
20025,11/02/24 21:00:00,29.916,,,,,
20026,11/02/24 21:15:00,29.916,,,,,
20027,11/02/24 21:30:00,29.890,,,,,
20028,11/02/24 21:45:00,29.890,,,,,
20029,11/02/24 22:00:00,29.916,,,,,
20030,11/02/24 22:15:00,29.916,,,,,
20031,11/02/24 22:30:00,29.916,,,,,
20032,11/02/24 22:45:00,29.916,,,,,
20033,11/02/24 23:00:00,29.941,,,,,
20034,11/02/24 23:15:00,29.941,,,,,
20035,11/02/24 23:30:00,29.966,,,,,
20036,11/02/24 23:45:00,29.966,,,,,
20037,11/03/24 00:00:00,29.966,,,,,
20038,11/03/24 00:15:00,29.966,,,,,
20039,11/03/24 00:30:00,29.991,,,,,
20040,11/03/24 00:45:00,29.991,,,,,
20041,11/03/24 01:00:00,29.991,,,,,
20042,11/03/24 01:15:00,30.016,,,,,
20043,11/03/24 01:30:00,30.016,,,,,
20044,11/03/24 01:45:00,30.016,,,,,
20045,11/03/24 02:00:00,30.016,,,,,
20046,11/03/24 02:15:00,30.016,,,,,
20047,11/03/24 02:30:00,30.041,,,,,
20048,11/03/24 02:45:00,30.041,,,,,
20049,11/03/24 03:00:00,30.041,,,,,
20050,11/03/24 03:15:00,30.016,,,,,
20051,11/03/24 03:30:00,30.041,,,,,
20052,11/03/24 03:45:00,30.041,,,,,
20053,11/03/24 04:00:00,30.041,,,,,
20054,11/03/24 04:15:00,30.041,,,,,
20055,11/03/24 04:30:00,30.041,,,,,
20056,11/03/24 04:45:00,30.041,,,,,
20057,11/03/24 05:00:00,30.041,,,,,
20058,11/03/24 05:15:00,30.041,,,,,
20059,11/03/24 05:30:00,30.041,,,,,
20060,11/03/24 05:45:00,30.041,,,,,
20061,11/03/24 06:00:00,30.041,,,,,
20062,11/03/24 06:15:00,30.041,,,,,
20063,11/03/24 06:30:00,30.041,,,,,
20064,11/03/24 06:45:00,30.041,,,,,
20065,11/03/24 07:00:00,30.041,,,,,
20066,11/03/24 07:15:00,30.041,,,,,
20067,11/03/24 07:30:00,30.041,,,,,
20068,11/03/24 07:45:00,30.041,,,,,
20069,11/03/24 08:00:00,30.016,,,,,
20070,11/03/24 08:15:00,30.016,,,,,
20071,11/03/24 08:30:00,30.016,,,,,
20072,11/03/24 08:45:00,30.016,,,,,
20073,11/03/24 09:00:00,30.016,,,,,
20074,11/03/24 09:15:00,30.016,,,,,
20075,11/03/24 09:30:00,30.016,,,,,
20076,11/03/24 09:45:00,30.016,,,,,
20077,11/03/24 10:00:00,30.016,,,,,
20078,11/03/24 10:15:00,30.016,,,,,
20079,11/03/24 10:30:00,30.016,,,,,
20080,11/03/24 10:45:00,30.016,,,,,
20081,11/03/24 11:00:00,30.016,,,,,
20082,11/03/24 11:15:00,30.016,,,,,
20083,11/03/24 11:30:00,30.016,,,,,
20084,11/03/24 11:45:00,30.041,,,,,
20085,11/03/24 12:00:00,30.041,,,,,
20086,11/03/24 12:15:00,30.041,,,,,
20087,11/03/24 12:30:00,30.041,,,,,
20088,11/03/24 12:45:00,30.041,,,,,
20089,11/03/24 13:00:00,30.041,,,,,
20090,11/03/24 13:15:00,30.041,,,,,
20091,11/03/24 13:30:00,30.041,,,,,
20092,11/03/24 13:45:00,30.066,,,,,
20093,11/03/24 14:00:00,30.066,,,,,
20094,11/03/24 14:15:00,30.066,,,,,
20095,11/03/24 14:30:00,30.066,,,,,
20096,11/03/24 14:45:00,30.066,,,,,
20097,11/03/24 15:00:00,30.041,,,,,
20098,11/03/24 15:15:00,30.016,,,,,
20099,11/03/24 15:30:00,29.840,,,,,
20100,11/03/24 15:45:00,29.715,,,,,
20101,11/03/24 16:00:00,29.665,,,,,
20102,11/03/24 16:15:00,29.640,,,,,
20103,11/03/24 16:30:00,29.590,,,,,
20104,11/03/24 16:45:00,29.540,,,,,
20105,11/03/24 17:00:00,29.515,,,,,
20106,11/03/24 17:15:00,29.515,,,,,
20107,11/03/24 17:30:00,29.464,,,,,
20108,11/03/24 17:45:00,29.439,,,,,
20109,11/03/24 18:00:00,29.340,,,,,
20110,11/03/24 18:15:00,29.190,,,,,
20111,11/03/24 18:30:00,29.090,,,,,
20112,11/03/24 18:45:00,28.916,,,,,
20113,11/03/24 19:00:00,28.816,,,,,
20114,11/03/24 19:15:00,28.791,,,,,
20115,11/03/24 19:30:00,28.791,,,,,
20116,11/03/24 19:45:00,28.766,,,,,
20117,11/03/24 20:00:00,28.791,,,,,
20118,11/03/24 20:15:00,28.841,,,,,
20119,11/03/24 20:30:00,29.015,,,,,
20120,11/03/24 20:45:00,29.065,,,,,
20121,11/03/24 21:00:00,29.290,,,,,
20122,11/03/24 21:15:00,29.414,,,,,
20123,11/03/24 21:30:00,29.414,,,,,
20124,11/03/24 21:45:00,29.414,,,,,
20125,11/03/24 22:00:00,29.464,,,,,
20126,11/03/24 22:15:00,29.515,,,,,
20127,11/03/24 22:30:00,29.515,,,,,
20128,11/03/24 22:45:00,29.565,,,,,
20129,11/03/24 23:00:00,29.565,,,,,
20130,11/03/24 23:15:00,29.565,,,,,
20131,11/03/24 23:30:00,29.540,,,,,
20132,11/03/24 23:45:00,29.540,,,,,
20133,11/04/24 00:00:00,29.515,,,,,
20134,11/04/24 00:15:00,29.515,,,,,
20135,11/04/24 00:30:00,29.540,,,,,
20136,11/04/24 00:45:00,29.615,,,,,
20137,11/04/24 01:00:00,29.665,,,,,
20138,11/04/24 01:15:00,29.765,,,,,
20139,11/04/24 01:30:00,29.815,,,,,
20140,11/04/24 01:45:00,29.840,,,,,
20141,11/04/24 02:00:00,29.865,,,,,
20142,11/04/24 02:15:00,29.865,,,,,
20143,11/04/24 02:30:00,29.865,,,,,
20144,11/04/24 02:45:00,29.890,,,,,
20145,11/04/24 03:00:00,29.916,,,,,
20146,11/04/24 03:15:00,29.916,,,,,
20147,11/04/24 03:30:00,29.916,,,,,
20148,11/04/24 03:45:00,29.941,,,,,
20149,11/04/24 04:00:00,29.966,,,,,
20150,11/04/24 04:15:00,29.966,,,,,
20151,11/04/24 04:30:00,29.966,,,,,
20152,11/04/24 04:45:00,29.966,,,,,
20153,11/04/24 05:00:00,30.016,,,,,
20154,11/04/24 05:15:00,30.016,,,,,
20155,11/04/24 05:30:00,30.041,,,,,
20156,11/04/24 05:45:00,30.041,,,,,
20157,11/04/24 06:00:00,30.041,,,,,
20158,11/04/24 06:15:00,30.016,,,,,
20159,11/04/24 06:30:00,29.865,,,,,
20160,11/04/24 06:45:00,29.815,,,,,
20161,11/04/24 07:00:00,29.790,,,,,
20162,11/04/24 07:15:00,29.815,,,,,
20163,11/04/24 07:30:00,29.865,,,,,
20164,11/04/24 07:45:00,29.890,,,,,
20165,11/04/24 08:00:00,29.916,,,,,
20166,11/04/24 08:15:00,29.890,,,,,
20167,11/04/24 08:30:00,29.840,,,,,
20168,11/04/24 08:45:00,29.815,,,,,
20169,11/04/24 09:00:00,29.815,,,,,
20170,11/04/24 09:15:00,29.790,,,,,
20171,11/04/24 09:30:00,29.740,,,,,
20172,11/04/24 09:45:00,29.690,,,,,
20173,11/04/24 10:00:00,29.640,,,,,
20174,11/04/24 10:15:00,29.665,,,,,
20175,11/04/24 10:30:00,29.665,,,,,
20176,11/04/24 10:45:00,29.690,,,,,
20177,11/04/24 11:00:00,29.740,,,,,
20178,11/04/24 11:15:00,29.740,,,,,
20179,11/04/24 11:30:00,29.740,,,,,
20180,11/04/24 11:45:00,29.765,,,,,
20181,11/04/24 12:00:00,29.765,,,,,
20182,11/04/24 12:15:00,29.765,,,,,
20183,11/04/24 12:30:00,29.790,,,,,
20184,11/04/24 12:45:00,29.790,,,,,
20185,11/04/24 13:00:00,29.790,,,,,
20186,11/04/24 13:15:00,29.815,,,,,
20187,11/04/24 13:30:00,29.815,,,,,
20188,11/04/24 13:45:00,29.840,,,,,
20189,11/04/24 14:00:00,29.865,,,,,
20190,11/04/24 14:15:00,29.865,,,,,
20191,11/04/24 14:30:00,29.890,,,,,
20192,11/04/24 14:45:00,29.890,,,,,
20193,11/04/24 15:00:00,29.916,,,,,
20194,11/04/24 15:15:00,29.916,,,,,
20195,11/04/24 15:30:00,29.916,,,,,
20196,11/04/24 15:45:00,29.916,,,,,
20197,11/04/24 16:00:00,29.916,,,,,
20198,11/04/24 16:15:00,29.916,,,,,
20199,11/04/24 16:30:00,29.765,,,,,
20200,11/04/24 16:45:00,29.590,,,,,
20201,11/04/24 17:00:00,29.464,,,,,
20202,11/04/24 17:15:00,29.464,,,,,
20203,11/04/24 17:30:00,29.490,,,,,
20204,11/04/24 17:45:00,29.464,,,,,
20205,11/04/24 18:00:00,29.439,,,,,
20206,11/04/24 18:15:00,29.439,,,,,
20207,11/04/24 18:30:00,29.414,,,,,
20208,11/04/24 18:45:00,29.414,,,,,
20209,11/04/24 19:00:00,29.439,,,,,
20210,11/04/24 19:15:00,29.439,,,,,
20211,11/04/24 19:30:00,29.365,,,,,
20212,11/04/24 19:45:00,29.140,,,,,
20213,11/04/24 20:00:00,28.891,,,,,
20214,11/04/24 20:15:00,28.667,,,,,
20215,11/04/24 20:30:00,28.568,,,,,
20216,11/04/24 20:45:00,28.518,,,,,
20217,11/04/24 21:00:00,28.568,,,,,
20218,11/04/24 21:15:00,28.642,,,,,
20219,11/04/24 21:30:00,28.742,,,,,
20220,11/04/24 21:45:00,28.791,,,,,
20221,11/04/24 22:00:00,29.065,,,,,
20222,11/04/24 22:15:00,29.065,,,,,
20223,11/04/24 22:30:00,29.065,,,,,
20224,11/04/24 22:45:00,29.065,,,,,
20225,11/04/24 23:00:00,29.090,,,,,
20226,11/04/24 23:15:00,29.115,,,,,
20227,11/04/24 23:30:00,29.140,,,,,
20228,11/04/24 23:45:00,29.140,,,,,
20229,11/05/24 00:00:00,29.190,,,,,
20230,11/05/24 00:15:00,29.215,,,,,
20231,11/05/24 00:30:00,29.265,,,,,
20232,11/05/24 00:45:00,29.315,,,,,
20233,11/05/24 01:00:00,29.315,,,,,
20234,11/05/24 01:15:00,29.365,,,,,
20235,11/05/24 01:30:00,29.389,,,,,
20236,11/05/24 01:45:00,29.389,,,,,
20237,11/05/24 02:00:00,29.414,,,,,
20238,11/05/24 02:15:00,29.414,,,,,
20239,11/05/24 02:30:00,29.464,,,,,
20240,11/05/24 02:45:00,29.464,,,,,
20241,11/05/24 03:00:00,29.540,,,,,
20242,11/05/24 03:15:00,29.565,,,,,
20243,11/05/24 03:30:00,29.640,,,,,
20244,11/05/24 03:45:00,29.690,,,,,
20245,11/05/24 04:00:00,29.715,,,,,
20246,11/05/24 04:15:00,29.765,,,,,
20247,11/05/24 04:30:00,29.815,,,,,
20248,11/05/24 04:45:00,29.815,,,,,
20249,11/05/24 05:00:00,29.840,,,,,
20250,11/05/24 05:15:00,29.389,,,,,
20251,11/05/24 05:30:00,29.490,,,,,
20252,11/05/24 05:45:00,29.515,,,,,
20253,11/05/24 06:00:00,29.540,,,,,
20254,11/05/24 06:15:00,29.490,,,,,
20255,11/05/24 06:30:00,29.490,,,,,
20256,11/05/24 06:45:00,29.515,,,,,
20257,11/05/24 07:00:00,29.565,,,,,
20258,11/05/24 07:15:00,29.640,,,,,
20259,11/05/24 07:30:00,29.690,,,,,
20260,11/05/24 07:45:00,29.715,,,,,
20261,11/05/24 08:00:00,29.765,,,,,
20262,11/05/24 08:15:00,29.790,,,,,
20263,11/05/24 08:30:00,29.765,,,,,
20264,11/05/24 08:45:00,29.765,,,,,
20265,11/05/24 09:00:00,29.765,,,,,
20266,11/05/24 09:15:00,29.740,,,,,
20267,11/05/24 09:30:00,29.765,,,,,
20268,11/05/24 09:45:00,29.765,,,,,
20269,11/05/24 10:00:00,29.740,,,,,
20270,11/05/24 10:15:00,29.765,,,,,
20271,11/05/24 10:30:00,29.765,,,,,
20272,11/05/24 10:45:00,29.765,,,,,
20273,11/05/24 11:00:00,29.665,,,,,
20274,11/05/24 11:15:00,29.565,,,,,
20275,11/05/24 11:30:00,29.515,,,,,
20276,11/05/24 11:45:00,29.490,,,,,
20277,11/05/24 12:00:00,29.490,,,,,
20278,11/05/24 12:15:00,29.515,,,,,
20279,11/05/24 12:30:00,29.515,,,,,
20280,11/05/24 12:45:00,29.515,,,,,
20281,11/05/24 13:00:00,29.515,,,,,
20282,11/05/24 13:15:00,29.540,,,,,
20283,11/05/24 13:30:00,29.590,,,,,
20284,11/05/24 13:45:00,29.665,,,,,
20285,11/05/24 14:00:00,29.715,,,,,
20286,11/05/24 14:15:00,29.765,,,,,
20287,11/05/24 14:30:00,29.765,,,,,
20288,11/05/24 14:45:00,29.740,,,,,
20289,11/05/24 15:00:00,29.765,,,,,
20290,11/05/24 15:15:00,29.815,,,,,
20291,11/05/24 15:30:00,29.840,,,,,
20292,11/05/24 15:45:00,29.865,,,,,
20293,11/05/24 16:00:00,29.840,,,,,
20294,11/05/24 16:15:00,29.790,,,,,
20295,11/05/24 16:30:00,29.765,,,,,
20296,11/05/24 16:45:00,29.765,,,,,
20297,11/05/24 17:00:00,29.765,,,,,
20298,11/05/24 17:15:00,29.765,,,,,
20299,11/05/24 17:30:00,29.790,,,,,
20300,11/05/24 17:45:00,29.790,,,,,
20301,11/05/24 18:00:00,29.765,,,,,
20302,11/05/24 18:15:00,29.765,,,,,
20303,11/05/24 18:30:00,29.765,,,,,
20304,11/05/24 18:45:00,29.715,,,,,
20305,11/05/24 19:00:00,29.665,,,,,
20306,11/05/24 19:15:00,29.464,,,,,
20307,11/05/24 19:30:00,29.439,,,,,
20308,11/05/24 19:45:00,29.464,,,,,
20309,11/05/24 20:00:00,29.340,,,,,
20310,11/05/24 20:15:00,29.215,,,,,
20311,11/05/24 20:30:00,29.115,,,,,
20312,11/05/24 20:45:00,28.941,,,,,
20313,11/05/24 21:00:00,28.866,,,,,
20314,11/05/24 21:15:00,28.841,,,,,
20315,11/05/24 21:30:00,28.766,,,,,
20316,11/05/24 21:45:00,28.766,,,,,
20317,11/05/24 22:00:00,28.766,,,,,
20318,11/05/24 22:15:00,28.766,,,,,
20319,11/05/24 22:30:00,28.791,,,,,
20320,11/05/24 22:45:00,28.866,,,,,
20321,11/05/24 23:00:00,28.941,,,,,
20322,11/05/24 23:15:00,28.916,,,,,
20323,11/05/24 23:30:00,28.891,,,,,
20324,11/05/24 23:45:00,28.916,,,,,
20325,11/06/24 00:00:00,28.941,,,,,
20326,11/06/24 00:15:00,28.990,,,,,
20327,11/06/24 00:30:00,29.040,,,,,
20328,11/06/24 00:45:00,29.090,,,,,
20329,11/06/24 01:00:00,29.065,,,,,
20330,11/06/24 01:15:00,29.065,,,,,
20331,11/06/24 01:30:00,29.115,,,,,
20332,11/06/24 01:45:00,29.165,,,,,
20333,11/06/24 02:00:00,29.190,,,,,
20334,11/06/24 02:15:00,29.215,,,,,
20335,11/06/24 02:30:00,29.290,,,,,
20336,11/06/24 02:45:00,29.340,,,,,
20337,11/06/24 03:00:00,29.414,,,,,
20338,11/06/24 03:15:00,29.490,,,,,
20339,11/06/24 03:30:00,29.590,,,,,
20340,11/06/24 03:45:00,29.640,,,,,
20341,11/06/24 04:00:00,29.715,,,,,
20342,11/06/24 04:15:00,29.765,,,,,
20343,11/06/24 04:30:00,29.790,,,,,
20344,11/06/24 04:45:00,29.815,,,,,
20345,11/06/24 05:00:00,29.665,,,,,
20346,11/06/24 05:15:00,29.790,,,,,
20347,11/06/24 05:30:00,29.865,,,,,
20348,11/06/24 05:45:00,29.815,,,,,
20349,11/06/24 06:00:00,29.815,,,,,
20350,11/06/24 06:15:00,29.865,,,,,
20351,11/06/24 06:30:00,29.890,,,,,
20352,11/06/24 06:45:00,29.865,,,,,
20353,11/06/24 07:00:00,29.865,,,,,
20354,11/06/24 07:15:00,29.840,,,,,
20355,11/06/24 07:30:00,29.840,,,,,
20356,11/06/24 07:45:00,29.840,,,,,
20357,11/06/24 08:00:00,29.815,,,,,
20358,11/06/24 08:15:00,29.790,,,,,
20359,11/06/24 08:30:00,29.515,,,,,
20360,11/06/24 08:45:00,29.389,,,,,
20361,11/06/24 09:00:00,29.490,,,,,
20362,11/06/24 09:15:00,29.565,,,,,
20363,11/06/24 09:30:00,29.590,,,,,
20364,11/06/24 09:45:00,29.540,,,,,
20365,11/06/24 10:00:00,29.540,,,,,
20366,11/06/24 10:15:00,29.540,,,,,
20367,11/06/24 10:30:00,29.515,,,,,
20368,11/06/24 10:45:00,29.515,,,,,
20369,11/06/24 11:00:00,29.464,,,,,
20370,11/06/24 11:15:00,29.439,,,,,
20371,11/06/24 11:30:00,29.389,,,,,
20372,11/06/24 11:45:00,29.414,,,,,
20373,11/06/24 12:00:00,29.439,,,,,
20374,11/06/24 12:15:00,29.490,,,,,
20375,11/06/24 12:30:00,29.540,,,,,
20376,11/06/24 12:45:00,29.565,,,,,
20377,11/06/24 13:00:00,29.565,,,,,
20378,11/06/24 13:15:00,29.590,,,,,
20379,11/06/24 13:30:00,29.590,,,,,
20380,11/06/24 13:45:00,29.615,,,,,
20381,11/06/24 14:00:00,29.665,,,,,
20382,11/06/24 14:15:00,29.665,,,,,
20383,11/06/24 14:30:00,29.715,,,,,
20384,11/06/24 14:45:00,29.715,,,,,
20385,11/06/24 15:00:00,29.740,,,,,
20386,11/06/24 15:15:00,29.765,,,,,
20387,11/06/24 15:30:00,29.765,,,,,
20388,11/06/24 15:45:00,29.790,,,,,
20389,11/06/24 16:00:00,29.790,,,,,
20390,11/06/24 16:15:00,29.815,,,,,
20391,11/06/24 16:30:00,29.815,,,,,
20392,11/06/24 16:45:00,29.815,,,,,
20393,11/06/24 17:00:00,29.815,,,,,
20394,11/06/24 17:15:00,29.740,,,,,
20395,11/06/24 17:30:00,29.740,,,,,
20396,11/06/24 17:45:00,29.765,,,,,
20397,11/06/24 18:00:00,29.740,,,,,
20398,11/06/24 18:15:00,29.740,,,,,
20399,11/06/24 18:30:00,29.740,,,,,
20400,11/06/24 18:45:00,29.715,,,,,
20401,11/06/24 19:00:00,29.740,,,,,
20402,11/06/24 19:15:00,29.715,,,,,
20403,11/06/24 19:30:00,29.690,,,,,
20404,11/06/24 19:45:00,29.640,,,,,
20405,11/06/24 20:00:00,29.615,,,,,
20406,11/06/24 20:15:00,29.565,,,,,
20407,11/06/24 20:30:00,29.515,,,,,
20408,11/06/24 20:45:00,29.515,,,,,
20409,11/06/24 21:00:00,29.515,,,,,
20410,11/06/24 21:15:00,29.515,,,,,
20411,11/06/24 21:30:00,29.640,,,,,
20412,11/06/24 21:45:00,29.665,,,,,
20413,11/06/24 22:00:00,29.665,,,,,
20414,11/06/24 22:15:00,29.640,,,,,
20415,11/06/24 22:30:00,29.590,,,,,
20416,11/06/24 22:45:00,29.665,,,,,
20417,11/06/24 23:00:00,29.715,,,,,
20418,11/06/24 23:15:00,29.715,,,,,
20419,11/06/24 23:30:00,29.715,,,,,
20420,11/06/24 23:45:00,29.740,,,,,
20421,11/07/24 00:00:00,29.715,,,,,
20422,11/07/24 00:15:00,29.590,,,,,
20423,11/07/24 00:30:00,29.565,,,,,
20424,11/07/24 00:45:00,29.565,,,,,
20425,11/07/24 01:00:00,29.540,,,,,
20426,11/07/24 01:15:00,29.464,,,,,
20427,11/07/24 01:30:00,29.439,,,,,
20428,11/07/24 01:45:00,29.439,,,,,
20429,11/07/24 02:00:00,29.464,,,,,
20430,11/07/24 02:15:00,29.515,,,,,
20431,11/07/24 02:30:00,29.540,,,,,
20432,11/07/24 02:45:00,29.565,,,,,
20433,11/07/24 03:00:00,29.590,,,,,
20434,11/07/24 03:15:00,29.615,,,,,
20435,11/07/24 03:30:00,29.640,,,,,
20436,11/07/24 03:45:00,29.665,,,,,
20437,11/07/24 04:00:00,29.715,,,,,
20438,11/07/24 04:15:00,29.715,,,,,
20439,11/07/24 04:30:00,29.690,,,,,
20440,11/07/24 04:45:00,29.715,,,,,
20441,11/07/24 05:00:00,29.740,,,,,
20442,11/07/24 05:15:00,29.690,,,,,
20443,11/07/24 05:30:00,29.690,,,,,
20444,11/07/24 05:45:00,29.715,,,,,
20445,11/07/24 06:00:00,29.740,,,,,
20446,11/07/24 06:15:00,29.740,,,,,
20447,11/07/24 06:30:00,29.740,,,,,
20448,11/07/24 06:45:00,29.765,,,,,
20449,11/07/24 07:00:00,29.765,,,,,
20450,11/07/24 07:15:00,29.765,,,,,
20451,11/07/24 07:30:00,29.765,,,,,
20452,11/07/24 07:45:00,29.765,,,,,
20453,11/07/24 08:00:00,29.765,,,,,
20454,11/07/24 08:15:00,29.765,,,,,
20455,11/07/24 08:30:00,29.765,,,,,
20456,11/07/24 08:45:00,29.765,,,,,
20457,11/07/24 09:00:00,29.765,,,,,
20458,11/07/24 09:15:00,29.765,,,,,
20459,11/07/24 09:30:00,29.740,,,,,
20460,11/07/24 09:45:00,29.740,,,,,
20461,11/07/24 10:00:00,29.740,,,,,
20462,11/07/24 10:15:00,29.740,,,,,
20463,11/07/24 10:30:00,29.715,,,,,
20464,11/07/24 10:45:00,29.715,,,,,
20465,11/07/24 11:00:00,29.715,,,,,
20466,11/07/24 11:15:00,29.715,,,,,
20467,11/07/24 11:30:00,29.715,,,,,
20468,11/07/24 11:45:00,29.715,,,,,
20469,11/07/24 12:00:00,29.715,,,,,
20470,11/07/24 12:15:00,29.715,,,,,
20471,11/07/24 12:30:00,29.715,,,,,
20472,11/07/24 12:45:00,29.715,,,,,
20473,11/07/24 13:00:00,29.715,,,,,
20474,11/07/24 13:15:00,29.690,,,,,
20475,11/07/24 13:30:00,29.715,,,,,
20476,11/07/24 13:45:00,29.715,,,,,
20477,11/07/24 14:00:00,29.715,,,,,
20478,11/07/24 14:15:00,29.715,,,,,
20479,11/07/24 14:30:00,29.715,,,,,
20480,11/07/24 14:45:00,29.715,,,,,
20481,11/07/24 15:00:00,29.715,,,,,
20482,11/07/24 15:15:00,29.715,,,,,
20483,11/07/24 15:30:00,29.715,,,,,
20484,11/07/24 15:45:00,29.715,,,,,
20485,11/07/24 16:00:00,29.715,,,,,
20486,11/07/24 16:15:00,29.715,,,,,
20487,11/07/24 16:30:00,29.715,,,,,
20488,11/07/24 16:45:00,29.715,,,,,
20489,11/07/24 17:00:00,29.715,,,,,
20490,11/07/24 17:15:00,29.715,,,,,
20491,11/07/24 17:30:00,29.715,,,,,
20492,11/07/24 17:45:00,29.740,,,,,
20493,11/07/24 18:00:00,29.740,,,,,
20494,11/07/24 18:15:00,29.740,,,,,
20495,11/07/24 18:30:00,29.740,,,,,
20496,11/07/24 18:45:00,29.715,,,,,
20497,11/07/24 19:00:00,29.715,,,,,
20498,11/07/24 19:15:00,29.715,,,,,
20499,11/07/24 19:30:00,29.715,,,,,
20500,11/07/24 19:45:00,29.715,,,,,
20501,11/07/24 20:00:00,29.715,,,,,
20502,11/07/24 20:15:00,29.715,,,,,
20503,11/07/24 20:30:00,29.715,,,,,
20504,11/07/24 20:45:00,29.665,,,,,
20505,11/07/24 21:00:00,29.640,,,,,
20506,11/07/24 21:15:00,29.665,,,,,
20507,11/07/24 21:30:00,29.715,,,,,
20508,11/07/24 21:45:00,29.715,,,,,
20509,11/07/24 22:00:00,29.740,,,,,
20510,11/07/24 22:15:00,29.740,,,,,
20511,11/07/24 22:30:00,29.740,,,,,
20512,11/07/24 22:45:00,29.740,,,,,
20513,11/07/24 23:00:00,29.740,,,,,
20514,11/07/24 23:15:00,29.740,,,,,
20515,11/07/24 23:30:00,29.740,,,,,
20516,11/07/24 23:45:00,29.715,,,,,
20517,11/08/24 00:00:00,29.715,,,,,
20518,11/08/24 00:15:00,29.715,,,,,
20519,11/08/24 00:30:00,29.715,,,,,
20520,11/08/24 00:45:00,29.715,,,,,
20521,11/08/24 01:00:00,29.715,,,,,
20522,11/08/24 01:15:00,29.690,,,,,
20523,11/08/24 01:30:00,29.665,,,,,
20524,11/08/24 01:45:00,29.665,,,,,
20525,11/08/24 02:00:00,29.665,,,,,
20526,11/08/24 02:15:00,29.640,,,,,
20527,11/08/24 02:30:00,29.665,,,,,
20528,11/08/24 02:45:00,29.665,,,,,
20529,11/08/24 03:00:00,29.665,,,,,
20530,11/08/24 03:15:00,29.690,,,,,
20531,11/08/24 03:30:00,29.690,,,,,
20532,11/08/24 03:45:00,29.715,,,,,
20533,11/08/24 04:00:00,29.715,,,,,
20534,11/08/24 04:15:00,29.715,,,,,
20535,11/08/24 04:30:00,29.715,,,,,
20536,11/08/24 04:45:00,29.715,,,,,
20537,11/08/24 05:00:00,29.740,,,,,
20538,11/08/24 05:15:00,29.715,,,,,
20539,11/08/24 05:30:00,29.715,,,,,
20540,11/08/24 05:45:00,29.715,,,,,
20541,11/08/24 06:00:00,29.715,,,,,
20542,11/08/24 06:15:00,29.715,,,,,
20543,11/08/24 06:30:00,29.715,,,,,
20544,11/08/24 06:45:00,29.715,,,,,
20545,11/08/24 07:00:00,29.715,,,,,
20546,11/08/24 07:15:00,29.715,,,,,
20547,11/08/24 07:30:00,29.740,,,,,
20548,11/08/24 07:45:00,29.740,,,,,
20549,11/08/24 08:00:00,29.740,,,,,
20550,11/08/24 08:15:00,29.740,,,,,
20551,11/08/24 08:30:00,29.740,,,,,
20552,11/08/24 08:45:00,29.765,,,,,
20553,11/08/24 09:00:00,29.765,,,,,
20554,11/08/24 09:15:00,29.740,,,,,
20555,11/08/24 09:30:00,29.740,,,,,
20556,11/08/24 09:45:00,29.740,,,,,
20557,11/08/24 10:00:00,29.740,,,,,
20558,11/08/24 10:15:00,29.740,,,,,
20559,11/08/24 10:30:00,29.765,,,,,
