"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
18062,08/21/24 10:15:00,29.941,,,,,
18063,08/21/24 10:30:00,29.991,,,,,
18064,08/21/24 10:45:00,30.016,,,,,
18065,08/21/24 11:00:00,29.966,,,,,
18066,08/21/24 11:15:00,29.966,,,,,
18067,08/21/24 11:30:00,30.041,,,,,
18068,08/21/24 11:45:00,30.016,,,,,
18069,08/21/24 12:00:00,30.091,,,,,
18070,08/21/24 12:15:00,30.117,,,,,
18071,08/21/24 12:30:00,30.117,,,,,
18072,08/21/24 12:45:00,30.066,,,,,
18073,08/21/24 13:00:00,30.041,,,,,
18074,08/21/24 13:15:00,30.041,,,,,
18075,08/21/24 13:30:00,30.117,,,,,
18076,08/21/24 13:45:00,30.117,,,,,
18077,08/21/24 14:00:00,30.117,,,,,
18078,08/21/24 14:15:00,30.091,,,,,
18079,08/21/24 14:30:00,30.117,,,,,
18080,08/21/24 14:45:00,30.217,,,,,
18081,08/21/24 15:00:00,30.091,,,,,
18082,08/21/24 15:15:00,30.016,,,,,
18083,08/21/24 15:30:00,30.016,,,,,
18084,08/21/24 15:45:00,30.016,,,,,
18085,08/21/24 16:00:00,30.016,,,,,
18086,08/21/24 16:15:00,29.991,,,,,
18087,08/21/24 16:30:00,29.991,,,,,
18088,08/21/24 16:45:00,29.991,,,,,
18089,08/21/24 17:00:00,29.966,,,,,
18090,08/21/24 17:15:00,29.941,,,,,
18091,08/21/24 17:30:00,29.966,,,,,
18092,08/21/24 17:45:00,29.966,,,,,
18093,08/21/24 18:00:00,29.966,,,,,
18094,08/21/24 18:15:00,29.966,,,,,
18095,08/21/24 18:30:00,29.966,,,,,
18096,08/21/24 18:45:00,29.966,,,,,
18097,08/21/24 19:00:00,29.966,,,,,
18098,08/21/24 19:15:00,29.966,,,,,
18099,08/21/24 19:30:00,29.966,,,,,
18100,08/21/24 19:45:00,29.966,,,,,
18101,08/21/24 20:00:00,29.966,,,,,
18102,08/21/24 20:15:00,29.966,,,,,
18103,08/21/24 20:30:00,29.966,,,,,
18104,08/21/24 20:45:00,29.966,,,,,
18105,08/21/24 21:00:00,29.966,,,,,
18106,08/21/24 21:15:00,29.966,,,,,
18107,08/21/24 21:30:00,29.991,,,,,
18108,08/21/24 21:45:00,29.991,,,,,
18109,08/21/24 22:00:00,29.966,,,,,
18110,08/21/24 22:15:00,29.966,,,,,
18111,08/21/24 22:30:00,29.966,,,,,
18112,08/21/24 22:45:00,29.966,,,,,
18113,08/21/24 23:00:00,29.966,,,,,
18114,08/21/24 23:15:00,29.941,,,,,
18115,08/21/24 23:30:00,29.865,,,,,
18116,08/21/24 23:45:00,29.840,,,,,
18117,08/22/24 00:00:00,29.815,,,,,
18118,08/22/24 00:15:00,29.815,,,,,
18119,08/22/24 00:30:00,29.790,,,,,
18120,08/22/24 00:45:00,29.790,,,,,
18121,08/22/24 01:00:00,29.765,,,,,
18122,08/22/24 01:15:00,29.765,,,,,
18123,08/22/24 01:30:00,29.740,,,,,
18124,08/22/24 01:45:00,29.740,,,,,
18125,08/22/24 02:00:00,29.740,,,,,
18126,08/22/24 02:15:00,29.740,,,,,
18127,08/22/24 02:30:00,29.715,,,,,
18128,08/22/24 02:45:00,29.690,,,,,
18129,08/22/24 03:00:00,29.665,,,,,
18130,08/22/24 03:15:00,29.665,,,,,
18131,08/22/24 03:30:00,29.665,,,,,
18132,08/22/24 03:45:00,29.665,,,,,
18133,08/22/24 04:00:00,29.640,,,,,
18134,08/22/24 04:15:00,29.590,,,,,
18135,08/22/24 04:30:00,29.565,,,,,
18136,08/22/24 04:45:00,29.590,,,,,
18137,08/22/24 05:00:00,29.615,,,,,
18138,08/22/24 05:15:00,29.665,,,,,
18139,08/22/24 05:30:00,29.715,,,,,
18140,08/22/24 05:45:00,29.740,,,,,
18141,08/22/24 06:00:00,29.740,,,,,
18142,08/22/24 06:15:00,29.765,,,,,
18143,08/22/24 06:30:00,29.790,,,,,
18144,08/22/24 06:45:00,29.815,,,,,
18145,08/22/24 07:00:00,29.815,,,,,
18146,08/22/24 07:15:00,29.790,,,,,
18147,08/22/24 07:30:00,29.790,,,,,
18148,08/22/24 07:45:00,29.790,,,,,
18149,08/22/24 08:00:00,29.790,,,,,
18150,08/22/24 08:15:00,29.815,,,,,
18151,08/22/24 08:30:00,29.815,,,,,
18152,08/22/24 08:45:00,29.840,,,,,
18153,08/22/24 09:00:00,29.865,,,,,
18154,08/22/24 09:15:00,29.865,,,,,
18155,08/22/24 09:30:00,29.865,,,,,
18156,08/22/24 09:45:00,29.865,,,,,
18157,08/22/24 10:00:00,29.865,,,,,
18158,08/22/24 10:15:00,29.916,,,,,
18159,08/22/24 10:30:00,29.941,,,,,
18160,08/22/24 10:45:00,29.941,,,,,
18161,08/22/24 11:00:00,29.966,,,,,
18162,08/22/24 11:15:00,30.041,,,,,
18163,08/22/24 11:30:00,30.066,,,,,
18164,08/22/24 11:45:00,30.091,,,,,
18165,08/22/24 12:00:00,30.142,,,,,
18166,08/22/24 12:15:00,30.192,,,,,
18167,08/22/24 12:30:00,30.117,,,,,
18168,08/22/24 12:45:00,30.066,,,,,
18169,08/22/24 13:00:00,30.041,,,,,
18170,08/22/24 13:15:00,30.016,,,,,
18171,08/22/24 13:30:00,30.066,,,,,
18172,08/22/24 13:45:00,30.041,,,,,
18173,08/22/24 14:00:00,30.016,,,,,
18174,08/22/24 14:15:00,30.041,,,,,
18175,08/22/24 14:30:00,30.041,,,,,
18176,08/22/24 14:45:00,30.016,,,,,
18177,08/22/24 15:00:00,29.991,,,,,
18178,08/22/24 15:15:00,29.991,,,,,
18179,08/22/24 15:30:00,29.991,,,,,
18180,08/22/24 15:45:00,29.991,,,,,
18181,08/22/24 16:00:00,29.991,,,,,
18182,08/22/24 16:15:00,29.966,,,,,
18183,08/22/24 16:30:00,29.991,,,,,
18184,08/22/24 16:45:00,29.991,,,,,
18185,08/22/24 17:00:00,29.991,,,,,
18186,08/22/24 17:15:00,30.016,,,,,
18187,08/22/24 17:30:00,30.016,,,,,
18188,08/22/24 17:45:00,30.016,,,,,
18189,08/22/24 18:00:00,30.016,,,,,
18190,08/22/24 18:15:00,29.991,,,,,
18191,08/22/24 18:30:00,29.941,,,,,
18192,08/22/24 18:45:00,29.941,,,,,
18193,08/22/24 19:00:00,29.941,,,,,
18194,08/22/24 19:15:00,29.916,,,,,
18195,08/22/24 19:30:00,29.916,,,,,
18196,08/22/24 19:45:00,29.916,,,,,
18197,08/22/24 20:00:00,29.916,,,,,
18198,08/22/24 20:15:00,29.916,,,,,
18199,08/22/24 20:30:00,29.916,,,,,
18200,08/22/24 20:45:00,29.916,,,,,
18201,08/22/24 21:00:00,29.916,,,,,
18202,08/22/24 21:15:00,29.916,,,,,
18203,08/22/24 21:30:00,29.916,,,,,
18204,08/22/24 21:45:00,29.916,,,,,
18205,08/22/24 22:00:00,29.916,,,,,
18206,08/22/24 22:15:00,29.916,,,,,
18207,08/22/24 22:30:00,29.916,,,,,
18208,08/22/24 22:45:00,29.916,,,,,
18209,08/22/24 23:00:00,29.916,,,,,
18210,08/22/24 23:15:00,29.916,,,,,
18211,08/22/24 23:30:00,29.916,,,,,
18212,08/22/24 23:45:00,29.865,,,,,
18213,08/23/24 00:00:00,29.865,,,,,
18214,08/23/24 00:15:00,29.840,,,,,
18215,08/23/24 00:30:00,29.840,,,,,
18216,08/23/24 00:45:00,29.815,,,,,
18217,08/23/24 01:00:00,29.815,,,,,
18218,08/23/24 01:15:00,29.815,,,,,
18219,08/23/24 01:30:00,29.815,,,,,
18220,08/23/24 01:45:00,29.815,,,,,
18221,08/23/24 02:00:00,29.790,,,,,
18222,08/23/24 02:15:00,29.790,,,,,
18223,08/23/24 02:30:00,29.790,,,,,
18224,08/23/24 02:45:00,29.790,,,,,
18225,08/23/24 03:00:00,29.790,,,,,
18226,08/23/24 03:15:00,29.765,,,,,
18227,08/23/24 03:30:00,29.790,,,,,
18228,08/23/24 03:45:00,29.815,,,,,
18229,08/23/24 04:00:00,29.815,,,,,
18230,08/23/24 04:15:00,29.815,,,,,
18231,08/23/24 04:30:00,29.815,,,,,
18232,08/23/24 04:45:00,29.740,,,,,
18233,08/23/24 05:00:00,29.690,,,,,
18234,08/23/24 05:15:00,29.665,,,,,
18235,08/23/24 05:30:00,29.665,,,,,
18236,08/23/24 05:45:00,29.665,,,,,
18237,08/23/24 06:00:00,29.665,,,,,
18238,08/23/24 06:15:00,29.690,,,,,
18239,08/23/24 06:30:00,29.715,,,,,
18240,08/23/24 06:45:00,29.740,,,,,
18241,08/23/24 07:00:00,29.740,,,,,
18242,08/23/24 07:15:00,29.790,,,,,
18243,08/23/24 07:30:00,29.815,,,,,
18244,08/23/24 07:45:00,29.840,,,,,
18245,08/23/24 08:00:00,29.916,,,,,
18246,08/23/24 08:15:00,29.941,,,,,
18247,08/23/24 08:30:00,29.941,,,,,
18248,08/23/24 08:45:00,29.865,,,,,
18249,08/23/24 09:00:00,29.865,,,,,
18250,08/23/24 09:15:00,29.865,,,,,
18251,08/23/24 09:30:00,29.840,,,,,
18252,08/23/24 09:45:00,29.840,,,,,
18253,08/23/24 10:00:00,29.865,,,,,
18254,08/23/24 10:15:00,29.916,,,,,
18255,08/23/24 10:30:00,29.941,,,,,
18256,08/23/24 10:45:00,30.016,,,,,
18257,08/23/24 11:00:00,30.041,,,,,
18258,08/23/24 11:15:00,30.066,,,,,
18259,08/23/24 11:30:00,30.091,,,,,
18260,08/23/24 11:45:00,30.091,,,,,
18261,08/23/24 12:00:00,30.091,,,,,
18262,08/23/24 12:15:00,30.117,,,,,
18263,08/23/24 12:30:00,30.167,,,,,
18264,08/23/24 12:45:00,30.167,,,,,
18265,08/23/24 13:00:00,30.192,,,,,
18266,08/23/24 13:15:00,30.167,,,,,
18267,08/23/24 13:30:00,30.142,,,,,
18268,08/23/24 13:45:00,30.142,,,,,
18269,08/23/24 14:00:00,30.142,,,,,
18270,08/23/24 14:15:00,30.066,,,,,
18271,08/23/24 14:30:00,30.091,,,,,
18272,08/23/24 14:45:00,30.066,,,,,
18273,08/23/24 15:00:00,30.066,,,,,
18274,08/23/24 15:15:00,30.066,,,,,
18275,08/23/24 15:30:00,30.041,,,,,
18276,08/23/24 15:45:00,30.041,,,,,
18277,08/23/24 16:00:00,30.041,,,,,
18278,08/23/24 16:15:00,30.041,,,,,
18279,08/23/24 16:30:00,30.041,,,,,
18280,08/23/24 16:45:00,30.041,,,,,
18281,08/23/24 17:00:00,30.016,,,,,
18282,08/23/24 17:15:00,30.016,,,,,
18283,08/23/24 17:30:00,30.016,,,,,
18284,08/23/24 17:45:00,30.016,,,,,
18285,08/23/24 18:00:00,30.041,,,,,
18286,08/23/24 18:15:00,30.041,,,,,
18287,08/23/24 18:30:00,30.041,,,,,
18288,08/23/24 18:45:00,30.041,,,,,
18289,08/23/24 19:00:00,30.041,,,,,
18290,08/23/24 19:15:00,30.016,,,,,
18291,08/23/24 19:30:00,30.016,,,,,
18292,08/23/24 19:45:00,29.991,,,,,
18293,08/23/24 20:00:00,29.991,,,,,
18294,08/23/24 20:15:00,29.991,,,,,
18295,08/23/24 20:30:00,29.991,,,,,
18296,08/23/24 20:45:00,29.991,,,,,
18297,08/23/24 21:00:00,29.991,,,,,
18298,08/23/24 21:15:00,29.991,,,,,
18299,08/23/24 21:30:00,29.991,,,,,
18300,08/23/24 21:45:00,29.991,,,,,
18301,08/23/24 22:00:00,29.966,,,,,
18302,08/23/24 22:15:00,29.966,,,,,
18303,08/23/24 22:30:00,29.966,,,,,
18304,08/23/24 22:45:00,29.966,,,,,
18305,08/23/24 23:00:00,29.966,,,,,
18306,08/23/24 23:15:00,29.966,,,,,
18307,08/23/24 23:30:00,29.966,,,,,
18308,08/23/24 23:45:00,29.966,,,,,
18309,08/24/24 00:00:00,29.941,,,,,
18310,08/24/24 00:15:00,29.941,,,,,
18311,08/24/24 00:30:00,29.916,,,,,
18312,08/24/24 00:45:00,29.916,,,,,
18313,08/24/24 01:00:00,29.916,,,,,
18314,08/24/24 01:15:00,29.916,,,,,
18315,08/24/24 01:30:00,29.916,,,,,
18316,08/24/24 01:45:00,29.890,,,,,
18317,08/24/24 02:00:00,29.890,,,,,
18318,08/24/24 02:15:00,29.890,,,,,
18319,08/24/24 02:30:00,29.890,,,,,
18320,08/24/24 02:45:00,29.865,,,,,
18321,08/24/24 03:00:00,29.865,,,,,
18322,08/24/24 03:15:00,29.840,,,,,
18323,08/24/24 03:30:00,29.840,,,,,
18324,08/24/24 03:45:00,29.840,,,,,
18325,08/24/24 04:00:00,29.840,,,,,
18326,08/24/24 04:15:00,29.840,,,,,
18327,08/24/24 04:30:00,29.840,,,,,
18328,08/24/24 04:45:00,29.840,,,,,
18329,08/24/24 05:00:00,29.840,,,,,
18330,08/24/24 05:15:00,29.865,,,,,
18331,08/24/24 05:30:00,29.865,,,,,
18332,08/24/24 05:45:00,29.890,,,,,
18333,08/24/24 06:00:00,29.865,,,,,
18334,08/24/24 06:15:00,29.865,,,,,
18335,08/24/24 06:30:00,29.840,,,,,
18336,08/24/24 06:45:00,29.840,,,,,
18337,08/24/24 07:00:00,29.790,,,,,
18338,08/24/24 07:15:00,29.715,,,,,
18339,08/24/24 07:30:00,29.740,,,,,
18340,08/24/24 07:45:00,29.765,,,,,
18341,08/24/24 08:00:00,29.815,,,,,
18342,08/24/24 08:15:00,29.840,,,,,
18343,08/24/24 08:30:00,29.865,,,,,
18344,08/24/24 08:45:00,29.865,,,,,
18345,08/24/24 09:00:00,29.890,,,,,
18346,08/24/24 09:15:00,29.916,,,,,
18347,08/24/24 09:30:00,29.890,,,,,
18348,08/24/24 09:45:00,29.941,,,,,
18349,08/24/24 10:00:00,29.966,,,,,
18350,08/24/24 10:15:00,30.016,,,,,
18351,08/24/24 10:30:00,29.991,,,,,
18352,08/24/24 10:45:00,30.041,,,,,
18353,08/24/24 11:00:00,30.016,,,,,
18354,08/24/24 11:15:00,30.041,,,,,
18355,08/24/24 11:30:00,30.091,,,,,
18356,08/24/24 11:45:00,30.066,,,,,
18357,08/24/24 12:00:00,30.066,,,,,
18358,08/24/24 12:15:00,30.142,,,,,
18359,08/24/24 12:30:00,30.167,,,,,
18360,08/24/24 12:45:00,30.117,,,,,
18361,08/24/24 13:00:00,30.142,,,,,
18362,08/24/24 13:15:00,30.167,,,,,
18363,08/24/24 13:30:00,30.167,,,,,
18364,08/24/24 13:45:00,30.142,,,,,
18365,08/24/24 14:00:00,30.117,,,,,
18366,08/24/24 14:15:00,30.066,,,,,
18367,08/24/24 14:30:00,30.041,,,,,
18368,08/24/24 14:45:00,30.041,,,,,
18369,08/24/24 15:00:00,30.041,,,,,
18370,08/24/24 15:15:00,30.041,,,,,
18371,08/24/24 15:30:00,30.041,,,,,
18372,08/24/24 15:45:00,30.041,,,,,
18373,08/24/24 16:00:00,30.016,,,,,
18374,08/24/24 16:15:00,30.016,,,,,
18375,08/24/24 16:30:00,30.016,,,,,
18376,08/24/24 16:45:00,30.016,,,,,
18377,08/24/24 17:00:00,30.016,,,,,
18378,08/24/24 17:15:00,29.991,,,,,
18379,08/24/24 17:30:00,30.016,,,,,
18380,08/24/24 17:45:00,30.016,,,,,
18381,08/24/24 18:00:00,29.991,,,,,
18382,08/24/24 18:15:00,29.991,,,,,
18383,08/24/24 18:30:00,29.991,,,,,
18384,08/24/24 18:45:00,29.991,,,,,
18385,08/24/24 19:00:00,29.991,,,,,
18386,08/24/24 19:15:00,29.991,,,,,
18387,08/24/24 19:30:00,29.991,,,,,
18388,08/24/24 19:45:00,29.991,,,,,
18389,08/24/24 20:00:00,29.991,,,,,
18390,08/24/24 20:15:00,29.991,,,,,
18391,08/24/24 20:30:00,29.991,,,,,
18392,08/24/24 20:45:00,29.991,,,,,
18393,08/24/24 21:00:00,29.991,,,,,
18394,08/24/24 21:15:00,29.966,,,,,
18395,08/24/24 21:30:00,29.991,,,,,
18396,08/24/24 21:45:00,29.991,,,,,
18397,08/24/24 22:00:00,29.991,,,,,
18398,08/24/24 22:15:00,29.991,,,,,
18399,08/24/24 22:30:00,29.991,,,,,
18400,08/24/24 22:45:00,29.966,,,,,
18401,08/24/24 23:00:00,29.966,,,,,
18402,08/24/24 23:15:00,29.966,,,,,
18403,08/24/24 23:30:00,29.966,,,,,
18404,08/24/24 23:45:00,29.966,,,,,
18405,08/25/24 00:00:00,29.941,,,,,
18406,08/25/24 00:15:00,29.941,,,,,
18407,08/25/24 00:30:00,29.916,,,,,
18408,08/25/24 00:45:00,29.916,,,,,
18409,08/25/24 01:00:00,29.916,,,,,
18410,08/25/24 01:15:00,29.916,,,,,
18411,08/25/24 01:30:00,29.916,,,,,
18412,08/25/24 01:45:00,29.916,,,,,
18413,08/25/24 02:00:00,29.916,,,,,
18414,08/25/24 02:15:00,29.890,,,,,
18415,08/25/24 02:30:00,29.865,,,,,
18416,08/25/24 02:45:00,29.865,,,,,
18417,08/25/24 03:00:00,29.840,,,,,
18418,08/25/24 03:15:00,29.815,,,,,
18419,08/25/24 03:30:00,29.815,,,,,
18420,08/25/24 03:45:00,29.815,,,,,
18421,08/25/24 04:00:00,29.815,,,,,
18422,08/25/24 04:15:00,29.790,,,,,
18423,08/25/24 04:30:00,29.790,,,,,
18424,08/25/24 04:45:00,29.765,,,,,
18425,08/25/24 05:00:00,29.765,,,,,
18426,08/25/24 05:15:00,29.765,,,,,
18427,08/25/24 05:30:00,29.740,,,,,
18428,08/25/24 05:45:00,29.740,,,,,
18429,08/25/24 06:00:00,29.740,,,,,
18430,08/25/24 06:15:00,29.715,,,,,
18431,08/25/24 06:30:00,29.690,,,,,
18432,08/25/24 06:45:00,29.690,,,,,
18433,08/25/24 07:00:00,29.665,,,,,
18434,08/25/24 07:15:00,29.665,,,,,
18435,08/25/24 07:30:00,29.690,,,,,
18436,08/25/24 07:45:00,29.715,,,,,
18437,08/25/24 08:00:00,29.765,,,,,
18438,08/25/24 08:15:00,29.790,,,,,
18439,08/25/24 08:30:00,29.840,,,,,
18440,08/25/24 08:45:00,29.890,,,,,
18441,08/25/24 09:00:00,29.941,,,,,
18442,08/25/24 09:15:00,29.991,,,,,
18443,08/25/24 09:30:00,30.041,,,,,
18444,08/25/24 09:45:00,30.041,,,,,
18445,08/25/24 10:00:00,30.066,,,,,
18446,08/25/24 10:15:00,30.066,,,,,
18447,08/25/24 10:30:00,30.066,,,,,
18448,08/25/24 10:45:00,30.091,,,,,
18449,08/25/24 11:00:00,30.117,,,,,
18450,08/25/24 11:15:00,30.142,,,,,
18451,08/25/24 11:30:00,30.167,,,,,
18452,08/25/24 11:45:00,30.167,,,,,
18453,08/25/24 12:00:00,30.192,,,,,
18454,08/25/24 12:15:00,30.217,,,,,
18455,08/25/24 12:30:00,30.217,,,,,
18456,08/25/24 12:45:00,30.243,,,,,
18457,08/25/24 13:00:00,30.217,,,,,
18458,08/25/24 13:15:00,30.268,,,,,
18459,08/25/24 13:30:00,30.268,,,,,
18460,08/25/24 13:45:00,30.293,,,,,
18461,08/25/24 14:00:00,30.293,,,,,
18462,08/25/24 14:15:00,30.318,,,,,
18463,08/25/24 14:30:00,30.318,,,,,
18464,08/25/24 14:45:00,30.318,,,,,
18465,08/25/24 15:00:00,30.318,,,,,
18466,08/25/24 15:15:00,30.343,,,,,
18467,08/25/24 15:30:00,30.343,,,,,
18468,08/25/24 15:45:00,30.369,,,,,
18469,08/25/24 16:00:00,30.343,,,,,
18470,08/25/24 16:15:00,30.318,,,,,
18471,08/25/24 16:30:00,30.268,,,,,
18472,08/25/24 16:45:00,30.243,,,,,
18473,08/25/24 17:00:00,30.217,,,,,
18474,08/25/24 17:15:00,30.192,,,,,
18475,08/25/24 17:30:00,30.192,,,,,
18476,08/25/24 17:45:00,30.217,,,,,
18477,08/25/24 18:00:00,30.192,,,,,
18478,08/25/24 18:15:00,30.091,,,,,
18479,08/25/24 18:30:00,30.066,,,,,
18480,08/25/24 18:45:00,30.041,,,,,
18481,08/25/24 19:00:00,30.041,,,,,
18482,08/25/24 19:15:00,30.016,,,,,
18483,08/25/24 19:30:00,30.016,,,,,
18484,08/25/24 19:45:00,30.016,,,,,
18485,08/25/24 20:00:00,30.016,,,,,
18486,08/25/24 20:15:00,30.016,,,,,
18487,08/25/24 20:30:00,30.041,,,,,
18488,08/25/24 20:45:00,30.041,,,,,
18489,08/25/24 21:00:00,30.066,,,,,
18490,08/25/24 21:15:00,30.066,,,,,
18491,08/25/24 21:30:00,30.091,,,,,
18492,08/25/24 21:45:00,30.091,,,,,
18493,08/25/24 22:00:00,30.091,,,,,
18494,08/25/24 22:15:00,30.091,,,,,
18495,08/25/24 22:30:00,30.117,,,,,
18496,08/25/24 22:45:00,30.142,,,,,
18497,08/25/24 23:00:00,30.142,,,,,
18498,08/25/24 23:15:00,30.142,,,,,
18499,08/25/24 23:30:00,30.142,,,,,
18500,08/25/24 23:45:00,30.142,,,,,
18501,08/26/24 00:00:00,30.117,,,,,
18502,08/26/24 00:15:00,30.117,,,,,
18503,08/26/24 00:30:00,30.091,,,,,
18504,08/26/24 00:45:00,30.091,,,,,
18505,08/26/24 01:00:00,30.117,,,,,
18506,08/26/24 01:15:00,30.091,,,,,
18507,08/26/24 01:30:00,30.066,,,,,
18508,08/26/24 01:45:00,30.066,,,,,
18509,08/26/24 02:00:00,30.041,,,,,
18510,08/26/24 02:15:00,30.041,,,,,
18511,08/26/24 02:30:00,30.041,,,,,
18512,08/26/24 02:45:00,30.016,,,,,
18513,08/26/24 03:00:00,30.016,,,,,
18514,08/26/24 03:15:00,30.016,,,,,
18515,08/26/24 03:30:00,29.991,,,,,
18516,08/26/24 03:45:00,29.991,,,,,
18517,08/26/24 04:00:00,29.966,,,,,
18518,08/26/24 04:15:00,29.966,,,,,
18519,08/26/24 04:30:00,29.941,,,,,
18520,08/26/24 04:45:00,29.916,,,,,
18521,08/26/24 05:00:00,29.916,,,,,
18522,08/26/24 05:15:00,29.916,,,,,
18523,08/26/24 05:30:00,29.916,,,,,
18524,08/26/24 05:45:00,29.890,,,,,
18525,08/26/24 06:00:00,29.890,,,,,
18526,08/26/24 06:15:00,29.865,,,,,
18527,08/26/24 06:30:00,29.865,,,,,
18528,08/26/24 06:45:00,29.840,,,,,
18529,08/26/24 07:00:00,29.865,,,,,
18530,08/26/24 07:15:00,29.865,,,,,
18531,08/26/24 07:30:00,29.840,,,,,
18532,08/26/24 07:45:00,29.865,,,,,
18533,08/26/24 08:00:00,29.890,,,,,
18534,08/26/24 08:15:00,29.890,,,,,
18535,08/26/24 08:30:00,29.890,,,,,
18536,08/26/24 08:45:00,29.916,,,,,
18537,08/26/24 09:00:00,29.941,,,,,
18538,08/26/24 09:15:00,29.966,,,,,
18539,08/26/24 09:30:00,30.016,,,,,
18540,08/26/24 09:45:00,30.041,,,,,
18541,08/26/24 10:00:00,30.066,,,,,
18542,08/26/24 10:15:00,30.091,,,,,
18543,08/26/24 10:30:00,30.117,,,,,
18544,08/26/24 10:45:00,30.142,,,,,
18545,08/26/24 11:00:00,30.192,,,,,
18546,08/26/24 11:15:00,30.167,,,,,
18547,08/26/24 11:30:00,30.192,,,,,
18548,08/26/24 11:45:00,30.243,,,,,
18549,08/26/24 12:00:00,30.243,,,,,
18550,08/26/24 12:15:00,30.243,,,,,
18551,08/26/24 12:30:00,30.243,,,,,
18552,08/26/24 12:45:00,30.268,,,,,
18553,08/26/24 13:00:00,30.243,,,,,
18554,08/26/24 13:15:00,30.268,,,,,
18555,08/26/24 13:30:00,30.293,,,,,
18556,08/26/24 13:45:00,30.318,,,,,
18557,08/26/24 14:00:00,30.369,,,,,
18558,08/26/24 14:15:00,30.343,,,,,
18559,08/26/24 14:30:00,30.293,,,,,
18560,08/26/24 14:45:00,30.369,,,,,
18561,08/26/24 15:00:00,30.343,,,,,
18562,08/26/24 15:15:00,30.318,,,,,
18563,08/26/24 15:30:00,30.318,,,,,
18564,08/26/24 15:45:00,30.369,,,,,
18565,08/26/24 16:00:00,30.369,,,,,
18566,08/26/24 16:15:00,30.343,,,,,
18567,08/26/24 16:30:00,30.343,,,,,
18568,08/26/24 16:45:00,30.343,,,,,
18569,08/26/24 17:00:00,30.318,,,,,
18570,08/26/24 17:15:00,30.318,,,,,
18571,08/26/24 17:30:00,30.318,,,,,
18572,08/26/24 17:45:00,30.268,,,,,
18573,08/26/24 18:00:00,30.243,,,,,
18574,08/26/24 18:15:00,30.243,,,,,
18575,08/26/24 18:30:00,30.243,,,,,
18576,08/26/24 18:45:00,30.243,,,,,
18577,08/26/24 19:00:00,30.268,,,,,
18578,08/26/24 19:15:00,30.268,,,,,
18579,08/26/24 19:30:00,30.268,,,,,
18580,08/26/24 19:45:00,30.268,,,,,
18581,08/26/24 20:00:00,30.268,,,,,
18582,08/26/24 20:15:00,30.293,,,,,
18583,08/26/24 20:30:00,30.293,,,,,
18584,08/26/24 20:45:00,30.318,,,,,
18585,08/26/24 21:00:00,30.318,,,,,
18586,08/26/24 21:15:00,30.318,,,,,
18587,08/26/24 21:30:00,30.343,,,,,
18588,08/26/24 21:45:00,30.343,,,,,
18589,08/26/24 22:00:00,30.343,,,,,
18590,08/26/24 22:15:00,30.343,,,,,
18591,08/26/24 22:30:00,30.318,,,,,
18592,08/26/24 22:45:00,30.318,,,,,
18593,08/26/24 23:00:00,30.318,,,,,
18594,08/26/24 23:15:00,30.318,,,,,
18595,08/26/24 23:30:00,30.318,,,,,
18596,08/26/24 23:45:00,30.268,,,,,
18597,08/27/24 00:00:00,30.293,,,,,
18598,08/27/24 00:15:00,30.293,,,,,
18599,08/27/24 00:30:00,30.293,,,,,
18600,08/27/24 00:45:00,30.268,,,,,
18601,08/27/24 01:00:00,30.268,,,,,
18602,08/27/24 01:15:00,30.243,,,,,
18603,08/27/24 01:30:00,30.243,,,,,
18604,08/27/24 01:45:00,30.243,,,,,
18605,08/27/24 02:00:00,30.243,,,,,
18606,08/27/24 02:15:00,30.243,,,,,
18607,08/27/24 02:30:00,30.217,,,,,
18608,08/27/24 02:45:00,30.217,,,,,
18609,08/27/24 03:00:00,30.217,,,,,
18610,08/27/24 03:15:00,30.192,,,,,
18611,08/27/24 03:30:00,30.192,,,,,
18612,08/27/24 03:45:00,30.192,,,,,
18613,08/27/24 04:00:00,30.192,,,,,
18614,08/27/24 04:15:00,30.167,,,,,
18615,08/27/24 04:30:00,30.167,,,,,
18616,08/27/24 04:45:00,30.167,,,,,
18617,08/27/24 05:00:00,30.167,,,,,
18618,08/27/24 05:15:00,30.142,,,,,
18619,08/27/24 05:30:00,30.142,,,,,
18620,08/27/24 05:45:00,30.117,,,,,
18621,08/27/24 06:00:00,30.117,,,,,
18622,08/27/24 06:15:00,30.117,,,,,
18623,08/27/24 06:30:00,30.117,,,,,
18624,08/27/24 06:45:00,30.091,,,,,
18625,08/27/24 07:00:00,30.091,,,,,
18626,08/27/24 07:15:00,30.091,,,,,
18627,08/27/24 07:30:00,30.066,,,,,
18628,08/27/24 07:45:00,30.066,,,,,
18629,08/27/24 08:00:00,30.066,,,,,
18630,08/27/24 08:15:00,30.066,,,,,
18631,08/27/24 08:30:00,30.041,,,,,
18632,08/27/24 08:45:00,30.041,,,,,
18633,08/27/24 09:00:00,30.066,,,,,
18634,08/27/24 09:15:00,30.117,,,,,
18635,08/27/24 09:30:00,30.167,,,,,
18636,08/27/24 09:45:00,30.192,,,,,
18637,08/27/24 10:00:00,30.217,,,,,
18638,08/27/24 10:15:00,30.268,,,,,
18639,08/27/24 10:30:00,30.293,,,,,
18640,08/27/24 10:45:00,30.318,,,,,
18641,08/27/24 11:00:00,30.343,,,,,
18642,08/27/24 11:15:00,30.343,,,,,
