"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
17677,10/10/24 10:00:00,30.672,,,,,
17678,10/10/24 10:15:00,30.672,,,,,
17679,10/10/24 10:30:00,30.672,,,,,
17680,10/10/24 10:45:00,30.672,,,,,
17681,10/10/24 11:00:00,30.672,,,,,
17682,10/10/24 11:15:00,30.697,,,,,
17683,10/10/24 11:30:00,30.697,,,,,
17684,10/10/24 11:45:00,30.697,,,,,
17685,10/10/24 12:00:00,30.697,,,,,
17686,10/10/24 12:15:00,30.722,,,,,
17687,10/10/24 12:30:00,30.722,,,,,
17688,10/10/24 12:45:00,30.722,,,,,
17689,10/10/24 13:00:00,30.722,,,,,
17690,10/10/24 13:15:00,30.722,,,,,
17691,10/10/24 13:30:00,30.748,,,,,
17692,10/10/24 13:45:00,30.748,,,,,
17693,10/10/24 14:00:00,30.748,,,,,
17694,10/10/24 14:15:00,30.748,,,,,
17695,10/10/24 14:30:00,30.748,,,,,
17696,10/10/24 14:45:00,30.748,,,,,
17697,10/10/24 15:00:00,30.748,,,,,
17698,10/10/24 15:15:00,30.748,,,,,
17699,10/10/24 15:30:00,30.748,,,,,
17700,10/10/24 15:45:00,30.773,,,,,
17701,10/10/24 16:00:00,30.773,,,,,
17702,10/10/24 16:15:00,30.773,,,,,
17703,10/10/24 16:30:00,30.773,,,,,
17704,10/10/24 16:45:00,30.773,,,,,
17705,10/10/24 17:00:00,30.773,,,,,
17706,10/10/24 17:15:00,30.773,,,,,
17707,10/10/24 17:30:00,30.773,,,,,
17708,10/10/24 17:45:00,30.773,,,,,
17709,10/10/24 18:00:00,30.773,,,,,
17710,10/10/24 18:15:00,30.748,,,,,
17711,10/10/24 18:30:00,30.748,,,,,
17712,10/10/24 18:45:00,30.748,,,,,
17713,10/10/24 19:00:00,30.722,,,,,
17714,10/10/24 19:15:00,30.722,,,,,
17715,10/10/24 19:30:00,30.722,,,,,
17716,10/10/24 19:45:00,30.773,,,,,
17717,10/10/24 20:00:00,30.773,,,,,
17718,10/10/24 20:15:00,30.773,,,,,
17719,10/10/24 20:30:00,30.748,,,,,
17720,10/10/24 20:45:00,30.748,,,,,
17721,10/10/24 21:00:00,30.748,,,,,
17722,10/10/24 21:15:00,30.748,,,,,
17723,10/10/24 21:30:00,30.748,,,,,
17724,10/10/24 21:45:00,30.748,,,,,
17725,10/10/24 22:00:00,30.748,,,,,
17726,10/10/24 22:15:00,30.722,,,,,
17727,10/10/24 22:30:00,30.722,,,,,
17728,10/10/24 22:45:00,30.722,,,,,
17729,10/10/24 23:00:00,30.697,,,,,
17730,10/10/24 23:15:00,30.672,,,,,
17731,10/10/24 23:30:00,30.672,,,,,
17732,10/10/24 23:45:00,30.672,,,,,
17733,10/11/24 00:00:00,30.697,,,,,
17734,10/11/24 00:15:00,30.697,,,,,
17735,10/11/24 00:30:00,30.697,,,,,
17736,10/11/24 00:45:00,30.697,,,,,
17737,10/11/24 01:00:00,30.697,,,,,
17738,10/11/24 01:15:00,30.697,,,,,
17739,10/11/24 01:30:00,30.697,,,,,
17740,10/11/24 01:45:00,30.672,,,,,
17741,10/11/24 02:00:00,30.672,,,,,
17742,10/11/24 02:15:00,30.672,,,,,
17743,10/11/24 02:30:00,30.672,,,,,
17744,10/11/24 02:45:00,30.672,,,,,
17745,10/11/24 03:00:00,30.672,,,,,
17746,10/11/24 03:15:00,30.672,,,,,
17747,10/11/24 03:30:00,30.646,,,,,
17748,10/11/24 03:45:00,30.646,,,,,
17749,10/11/24 04:00:00,30.621,,,,,
17750,10/11/24 04:15:00,30.621,,,,,
17751,10/11/24 04:30:00,30.646,,,,,
17752,10/11/24 04:45:00,30.571,,,,,
17753,10/11/24 05:00:00,30.469,,,,,
17754,10/11/24 05:15:00,30.394,,,,,
17755,10/11/24 05:30:00,30.419,,,,,
17756,10/11/24 05:45:00,30.419,,,,,
17757,10/11/24 06:00:00,30.495,,,,,
17758,10/11/24 06:15:00,30.469,,,,,
17759,10/11/24 06:30:00,30.469,,,,,
17760,10/11/24 06:45:00,30.469,,,,,
17761,10/11/24 07:00:00,30.469,,,,,
17762,10/11/24 07:15:00,30.469,,,,,
17763,10/11/24 07:30:00,30.469,,,,,
17764,10/11/24 07:45:00,30.469,,,,,
17765,10/11/24 08:00:00,30.469,,,,,
17766,10/11/24 08:15:00,30.444,,,,,
17767,10/11/24 08:30:00,30.444,,,,,
17768,10/11/24 08:45:00,30.469,,,,,
17769,10/11/24 09:00:00,30.469,,,,,
17770,10/11/24 09:15:00,30.520,,,,,
17771,10/11/24 09:30:00,30.571,,,,,
17772,10/11/24 09:45:00,30.621,,,,,
17773,10/11/24 10:00:00,30.621,,,,,
17774,10/11/24 10:15:00,30.646,,,,,
17775,10/11/24 10:30:00,30.672,,,,,
17776,10/11/24 10:45:00,30.697,,,,,
17777,10/11/24 11:00:00,30.697,,,,,
17778,10/11/24 11:15:00,30.722,,,,,
17779,10/11/24 11:30:00,30.722,,,,,
17780,10/11/24 11:45:00,30.722,,,,,
17781,10/11/24 12:00:00,30.722,,,,,
17782,10/11/24 12:15:00,30.722,,,,,
17783,10/11/24 12:30:00,30.748,,,,,
17784,10/11/24 12:45:00,30.748,,,,,
17785,10/11/24 13:00:00,30.773,,,,,
17786,10/11/24 13:15:00,30.798,,,,,
17787,10/11/24 13:30:00,30.824,,,,,
17788,10/11/24 13:45:00,30.824,,,,,
17789,10/11/24 14:00:00,30.773,,,,,
17790,10/11/24 14:15:00,30.773,,,,,
17791,10/11/24 14:30:00,30.748,,,,,
17792,10/11/24 14:45:00,30.748,,,,,
17793,10/11/24 15:00:00,30.748,,,,,
17794,10/11/24 15:15:00,30.748,,,,,
17795,10/11/24 15:30:00,30.748,,,,,
17796,10/11/24 15:45:00,30.748,,,,,
17797,10/11/24 16:00:00,30.748,,,,,
17798,10/11/24 16:15:00,30.722,,,,,
17799,10/11/24 16:30:00,30.722,,,,,
17800,10/11/24 16:45:00,30.773,,,,,
17801,10/11/24 17:00:00,30.773,,,,,
17802,10/11/24 17:15:00,30.874,,,,,
17803,10/11/24 17:30:00,30.849,,,,,
17804,10/11/24 17:45:00,30.900,,,,,
17805,10/11/24 18:00:00,30.824,,,,,
17806,10/11/24 18:15:00,30.824,,,,,
17807,10/11/24 18:30:00,30.798,,,,,
17808,10/11/24 18:45:00,30.773,,,,,
17809,10/11/24 19:00:00,30.748,,,,,
17810,10/11/24 19:15:00,30.748,,,,,
17811,10/11/24 19:30:00,30.722,,,,,
17812,10/11/24 19:45:00,30.722,,,,,
17813,10/11/24 20:00:00,30.722,,,,,
17814,10/11/24 20:15:00,30.748,,,,,
17815,10/11/24 20:30:00,30.748,,,,,
17816,10/11/24 20:45:00,30.748,,,,,
17817,10/11/24 21:00:00,30.773,,,,,
17818,10/11/24 21:15:00,30.798,,,,,
17819,10/11/24 21:30:00,30.798,,,,,
17820,10/11/24 21:45:00,30.798,,,,,
17821,10/11/24 22:00:00,30.798,,,,,
17822,10/11/24 22:15:00,30.798,,,,,
17823,10/11/24 22:30:00,30.798,,,,,
17824,10/11/24 22:45:00,30.798,,,,,
17825,10/11/24 23:00:00,30.773,,,,,
17826,10/11/24 23:15:00,30.773,,,,,
17827,10/11/24 23:30:00,30.773,,,,,
17828,10/11/24 23:45:00,30.773,,,,,
17829,10/12/24 00:00:00,30.773,,,,,
17830,10/12/24 00:15:00,30.773,,,,,
17831,10/12/24 00:30:00,30.748,,,,,
17832,10/12/24 00:45:00,30.748,,,,,
17833,10/12/24 01:00:00,30.722,,,,,
17834,10/12/24 01:15:00,30.722,,,,,
17835,10/12/24 01:30:00,30.722,,,,,
17836,10/12/24 01:45:00,30.722,,,,,
17837,10/12/24 02:00:00,30.722,,,,,
17838,10/12/24 02:15:00,30.722,,,,,
17839,10/12/24 02:30:00,30.722,,,,,
17840,10/12/24 02:45:00,30.722,,,,,
17841,10/12/24 03:00:00,30.722,,,,,
17842,10/12/24 03:15:00,30.722,,,,,
17843,10/12/24 03:30:00,30.722,,,,,
17844,10/12/24 03:45:00,30.697,,,,,
17845,10/12/24 04:00:00,30.697,,,,,
17846,10/12/24 04:15:00,30.697,,,,,
17847,10/12/24 04:30:00,30.722,,,,,
17848,10/12/24 04:45:00,30.722,,,,,
17849,10/12/24 05:00:00,30.722,,,,,
17850,10/12/24 05:15:00,30.722,,,,,
17851,10/12/24 05:30:00,30.697,,,,,
17852,10/12/24 05:45:00,30.672,,,,,
17853,10/12/24 06:00:00,30.672,,,,,
17854,10/12/24 06:15:00,30.672,,,,,
17855,10/12/24 06:30:00,30.672,,,,,
17856,10/12/24 06:45:00,30.646,,,,,
17857,10/12/24 07:00:00,30.646,,,,,
17858,10/12/24 07:15:00,30.646,,,,,
17859,10/12/24 07:30:00,30.596,,,,,
17860,10/12/24 07:45:00,30.545,,,,,
17861,10/12/24 08:00:00,30.545,,,,,
17862,10/12/24 08:15:00,30.520,,,,,
17863,10/12/24 08:30:00,30.520,,,,,
17864,10/12/24 08:45:00,30.545,,,,,
17865,10/12/24 09:00:00,30.520,,,,,
17866,10/12/24 09:15:00,30.596,,,,,
17867,10/12/24 09:30:00,30.646,,,,,
17868,10/12/24 09:45:00,30.672,,,,,
17869,10/12/24 10:00:00,30.697,,,,,
17870,10/12/24 10:15:00,30.722,,,,,
17871,10/12/24 10:30:00,30.748,,,,,
17872,10/12/24 10:45:00,30.773,,,,,
17873,10/12/24 11:00:00,30.748,,,,,
17874,10/12/24 11:15:00,30.798,,,,,
17875,10/12/24 11:30:00,30.824,,,,,
17876,10/12/24 11:45:00,30.798,,,,,
17877,10/12/24 12:00:00,30.798,,,,,
17878,10/12/24 12:15:00,30.849,,,,,
17879,10/12/24 12:30:00,30.798,,,,,
17880,10/12/24 12:45:00,30.824,,,,,
17881,10/12/24 13:00:00,30.824,,,,,
17882,10/12/24 13:15:00,30.824,,,,,
17883,10/12/24 13:30:00,30.798,,,,,
17884,10/12/24 13:45:00,30.798,,,,,
17885,10/12/24 14:00:00,30.798,,,,,
17886,10/12/24 14:15:00,30.748,,,,,
17887,10/12/24 14:30:00,30.748,,,,,
17888,10/12/24 14:45:00,30.773,,,,,
17889,10/12/24 15:00:00,30.748,,,,,
17890,10/12/24 15:15:00,30.773,,,,,
17891,10/12/24 15:30:00,30.773,,,,,
17892,10/12/24 15:45:00,30.773,,,,,
17893,10/12/24 16:00:00,30.773,,,,,
17894,10/12/24 16:15:00,30.773,,,,,
17895,10/12/24 16:30:00,30.773,,,,,
17896,10/12/24 16:45:00,30.798,,,,,
17897,10/12/24 17:00:00,30.798,,,,,
17898,10/12/24 17:15:00,30.798,,,,,
17899,10/12/24 17:30:00,30.798,,,,,
17900,10/12/24 17:45:00,30.773,,,,,
17901,10/12/24 18:00:00,30.798,,,,,
17902,10/12/24 18:15:00,30.773,,,,,
17903,10/12/24 18:30:00,30.773,,,,,
17904,10/12/24 18:45:00,30.773,,,,,
17905,10/12/24 19:00:00,30.798,,,,,
17906,10/12/24 19:15:00,30.773,,,,,
17907,10/12/24 19:30:00,30.798,,,,,
17908,10/12/24 19:45:00,30.824,,,,,
17909,10/12/24 20:00:00,30.798,,,,,
17910,10/12/24 20:15:00,30.824,,,,,
17911,10/12/24 20:30:00,30.824,,,,,
17912,10/12/24 20:45:00,30.849,,,,,
17913,10/12/24 21:00:00,30.849,,,,,
17914,10/12/24 21:15:00,30.849,,,,,
17915,10/12/24 21:30:00,30.824,,,,,
17916,10/12/24 21:45:00,30.824,,,,,
17917,10/12/24 22:00:00,30.824,,,,,
17918,10/12/24 22:15:00,30.874,,,,,
17919,10/12/24 22:30:00,30.900,,,,,
17920,10/12/24 22:45:00,30.900,,,,,
17921,10/12/24 23:00:00,30.900,,,,,
17922,10/12/24 23:15:00,30.900,,,,,
17923,10/12/24 23:30:00,30.874,,,,,
17924,10/12/24 23:45:00,30.874,,,,,
17925,10/13/24 00:00:00,30.874,,,,,
17926,10/13/24 00:15:00,30.874,,,,,
17927,10/13/24 00:30:00,30.874,,,,,
17928,10/13/24 00:45:00,30.824,,,,,
17929,10/13/24 01:00:00,30.824,,,,,
17930,10/13/24 01:15:00,30.824,,,,,
17931,10/13/24 01:30:00,30.824,,,,,
17932,10/13/24 01:45:00,30.824,,,,,
17933,10/13/24 02:00:00,30.824,,,,,
17934,10/13/24 02:15:00,30.824,,,,,
17935,10/13/24 02:30:00,30.748,,,,,
17936,10/13/24 02:45:00,30.798,,,,,
17937,10/13/24 03:00:00,30.824,,,,,
17938,10/13/24 03:15:00,30.798,,,,,
17939,10/13/24 03:30:00,30.798,,,,,
17940,10/13/24 03:45:00,30.798,,,,,
17941,10/13/24 04:00:00,30.798,,,,,
17942,10/13/24 04:15:00,30.798,,,,,
17943,10/13/24 04:30:00,30.798,,,,,
17944,10/13/24 04:45:00,30.798,,,,,
17945,10/13/24 05:00:00,30.798,,,,,
17946,10/13/24 05:15:00,30.798,,,,,
17947,10/13/24 05:30:00,30.798,,,,,
17948,10/13/24 05:45:00,30.798,,,,,
17949,10/13/24 06:00:00,30.798,,,,,
17950,10/13/24 06:15:00,30.798,,,,,
17951,10/13/24 06:30:00,30.798,,,,,
17952,10/13/24 06:45:00,30.798,,,,,
17953,10/13/24 07:00:00,30.798,,,,,
17954,10/13/24 07:15:00,30.773,,,,,
17955,10/13/24 07:30:00,30.773,,,,,
17956,10/13/24 07:45:00,30.773,,,,,
17957,10/13/24 08:00:00,30.798,,,,,
17958,10/13/24 08:15:00,30.773,,,,,
17959,10/13/24 08:30:00,30.748,,,,,
17960,10/13/24 08:45:00,30.748,,,,,
17961,10/13/24 09:00:00,30.748,,,,,
17962,10/13/24 09:15:00,30.773,,,,,
17963,10/13/24 09:30:00,30.773,,,,,
17964,10/13/24 09:45:00,30.773,,,,,
17965,10/13/24 10:00:00,30.798,,,,,
17966,10/13/24 10:15:00,30.798,,,,,
17967,10/13/24 10:30:00,30.773,,,,,
17968,10/13/24 10:45:00,30.722,,,,,
17969,10/13/24 11:00:00,30.748,,,,,
17970,10/13/24 11:15:00,30.773,,,,,
17971,10/13/24 11:30:00,30.748,,,,,
17972,10/13/24 11:45:00,30.748,,,,,
17973,10/13/24 12:00:00,30.722,,,,,
17974,10/13/24 12:15:00,30.798,,,,,
17975,10/13/24 12:30:00,30.798,,,,,
17976,10/13/24 12:45:00,30.798,,,,,
17977,10/13/24 13:00:00,30.824,,,,,
17978,10/13/24 13:15:00,30.824,,,,,
17979,10/13/24 13:30:00,30.824,,,,,
17980,10/13/24 13:45:00,30.798,,,,,
17981,10/13/24 14:00:00,30.773,,,,,
17982,10/13/24 14:15:00,30.748,,,,,
17983,10/13/24 14:30:00,30.748,,,,,
17984,10/13/24 14:45:00,30.748,,,,,
17985,10/13/24 15:00:00,30.773,,,,,
17986,10/13/24 15:15:00,30.722,,,,,
17987,10/13/24 15:30:00,30.722,,,,,
17988,10/13/24 15:45:00,30.798,,,,,
17989,10/13/24 16:00:00,30.798,,,,,
17990,10/13/24 16:15:00,30.798,,,,,
17991,10/13/24 16:30:00,30.773,,,,,
17992,10/13/24 16:45:00,30.798,,,,,
17993,10/13/24 17:00:00,30.849,,,,,
17994,10/13/24 17:15:00,30.798,,,,,
17995,10/13/24 17:30:00,30.824,,,,,
17996,10/13/24 17:45:00,30.798,,,,,
17997,10/13/24 18:00:00,30.773,,,,,
17998,10/13/24 18:15:00,30.798,,,,,
17999,10/13/24 18:30:00,30.798,,,,,
18000,10/13/24 18:45:00,30.824,,,,,
18001,10/13/24 19:00:00,30.824,,,,,
18002,10/13/24 19:15:00,30.824,,,,,
18003,10/13/24 19:30:00,30.824,,,,,
18004,10/13/24 19:45:00,30.798,,,,,
18005,10/13/24 20:00:00,30.798,,,,,
18006,10/13/24 20:15:00,30.798,,,,,
18007,10/13/24 20:30:00,30.773,,,,,
18008,10/13/24 20:45:00,30.773,,,,,
18009,10/13/24 21:00:00,30.722,,,,,
18010,10/13/24 21:15:00,30.697,,,,,
18011,10/13/24 21:30:00,30.672,,,,,
18012,10/13/24 21:45:00,30.672,,,,,
18013,10/13/24 22:00:00,30.697,,,,,
18014,10/13/24 22:15:00,30.697,,,,,
18015,10/13/24 22:30:00,30.672,,,,,
18016,10/13/24 22:45:00,30.672,,,,,
18017,10/13/24 23:00:00,30.697,,,,,
18018,10/13/24 23:15:00,30.722,,,,,
18019,10/13/24 23:30:00,30.697,,,,,
18020,10/13/24 23:45:00,30.748,,,,,
18021,10/14/24 00:00:00,30.722,,,,,
18022,10/14/24 00:15:00,30.722,,,,,
18023,10/14/24 00:30:00,30.697,,,,,
18024,10/14/24 00:45:00,30.697,,,,,
18025,10/14/24 01:00:00,30.697,,,,,
18026,10/14/24 01:15:00,30.697,,,,,
18027,10/14/24 01:30:00,30.697,,,,,
18028,10/14/24 01:45:00,30.697,,,,,
18029,10/14/24 02:00:00,30.722,,,,,
18030,10/14/24 02:15:00,30.748,,,,,
18031,10/14/24 02:30:00,30.748,,,,,
18032,10/14/24 02:45:00,30.748,,,,,
18033,10/14/24 03:00:00,30.748,,,,,
18034,10/14/24 03:15:00,30.748,,,,,
18035,10/14/24 03:30:00,30.748,,,,,
18036,10/14/24 03:45:00,30.748,,,,,
18037,10/14/24 04:00:00,30.748,,,,,
18038,10/14/24 04:15:00,30.722,,,,,
18039,10/14/24 04:30:00,30.748,,,,,
18040,10/14/24 04:45:00,30.748,,,,,
18041,10/14/24 05:00:00,30.748,,,,,
18042,10/14/24 05:15:00,30.748,,,,,
18043,10/14/24 05:30:00,30.748,,,,,
18044,10/14/24 05:45:00,30.748,,,,,
18045,10/14/24 06:00:00,30.748,,,,,
18046,10/14/24 06:15:00,30.748,,,,,
18047,10/14/24 06:30:00,30.748,,,,,
18048,10/14/24 06:45:00,30.748,,,,,
18049,10/14/24 07:00:00,30.722,,,,,
18050,10/14/24 07:15:00,30.722,,,,,
18051,10/14/24 07:30:00,30.748,,,,,
18052,10/14/24 07:45:00,30.748,,,,,
18053,10/14/24 08:00:00,30.748,,,,,
18054,10/14/24 08:15:00,30.773,,,,,
18055,10/14/24 08:30:00,30.773,,,,,
18056,10/14/24 08:45:00,30.773,,,,,
18057,10/14/24 09:00:00,30.748,,,,,
18058,10/14/24 09:15:00,30.773,,,,,
18059,10/14/24 09:30:00,30.773,,,,,
18060,10/14/24 09:45:00,30.798,,,,,
18061,10/14/24 10:00:00,30.798,,,,,
18062,10/14/24 10:15:00,30.798,,,,,
18063,10/14/24 10:30:00,30.798,,,,,
18064,10/14/24 10:45:00,30.798,,,,,
18065,10/14/24 11:00:00,30.798,,,,,
18066,10/14/24 11:15:00,30.798,,,,,
18067,10/14/24 11:30:00,30.798,,,,,
18068,10/14/24 11:45:00,30.824,,,,,
18069,10/14/24 12:00:00,30.824,,,,,
18070,10/14/24 12:15:00,30.824,,,,,
18071,10/14/24 12:30:00,30.824,,,,,
18072,10/14/24 12:45:00,30.824,,,,,
18073,10/14/24 13:00:00,30.824,,,,,
18074,10/14/24 13:15:00,30.824,,,,,
18075,10/14/24 13:30:00,30.874,,,,,
18076,10/14/24 13:45:00,30.900,,,,,
18077,10/14/24 14:00:00,30.874,,,,,
18078,10/14/24 14:15:00,30.849,,,,,
18079,10/14/24 14:30:00,30.874,,,,,
18080,10/14/24 14:45:00,30.874,,,,,
18081,10/14/24 15:00:00,30.773,,,,,
18082,10/14/24 15:15:00,30.773,,,,,
18083,10/14/24 15:30:00,30.773,,,,,
18084,10/14/24 15:45:00,30.748,,,,,
18085,10/14/24 16:00:00,30.773,,,,,
18086,10/14/24 16:15:00,30.824,,,,,
18087,10/14/24 16:30:00,30.824,,,,,
18088,10/14/24 16:45:00,30.824,,,,,
18089,10/14/24 17:00:00,30.874,,,,,
18090,10/14/24 17:15:00,30.950,,,,,
18091,10/14/24 17:30:00,30.950,,,,,
18092,10/14/24 17:45:00,30.925,,,,,
18093,10/14/24 18:00:00,30.925,,,,,
18094,10/14/24 18:15:00,30.925,,,,,
18095,10/14/24 18:30:00,30.925,,,,,
18096,10/14/24 18:45:00,30.874,,,,,
18097,10/14/24 19:00:00,30.874,,,,,
18098,10/14/24 19:15:00,30.874,,,,,
18099,10/14/24 19:30:00,30.874,,,,,
18100,10/14/24 19:45:00,30.874,,,,,
18101,10/14/24 20:00:00,30.874,,,,,
18102,10/14/24 20:15:00,30.900,,,,,
18103,10/14/24 20:30:00,30.925,,,,,
18104,10/14/24 20:45:00,30.925,,,,,
18105,10/14/24 21:00:00,30.925,,,,,
18106,10/14/24 21:15:00,30.925,,,,,
18107,10/14/24 21:30:00,30.900,,,,,
18108,10/14/24 21:45:00,30.900,,,,,
18109,10/14/24 22:00:00,30.900,,,,,
18110,10/14/24 22:15:00,30.874,,,,,
18111,10/14/24 22:30:00,30.824,,,,,
18112,10/14/24 22:45:00,30.798,,,,,
18113,10/14/24 23:00:00,30.748,,,,,
18114,10/14/24 23:15:00,30.722,,,,,
18115,10/14/24 23:30:00,30.748,,,,,
18116,10/14/24 23:45:00,30.722,,,,,
18117,10/15/24 00:00:00,30.722,,,,,
18118,10/15/24 00:15:00,30.722,,,,,
18119,10/15/24 00:30:00,30.722,,,,,
18120,10/15/24 00:45:00,30.722,,,,,
18121,10/15/24 01:00:00,30.697,,,,,
18122,10/15/24 01:15:00,30.697,,,,,
18123,10/15/24 01:30:00,30.697,,,,,
18124,10/15/24 01:45:00,30.672,,,,,
18125,10/15/24 02:00:00,30.672,,,,,
18126,10/15/24 02:15:00,30.697,,,,,
18127,10/15/24 02:30:00,30.697,,,,,
18128,10/15/24 02:45:00,30.697,,,,,
18129,10/15/24 03:00:00,30.697,,,,,
18130,10/15/24 03:15:00,30.697,,,,,
18131,10/15/24 03:30:00,30.672,,,,,
18132,10/15/24 03:45:00,30.672,,,,,
18133,10/15/24 04:00:00,30.672,,,,,
18134,10/15/24 04:15:00,30.672,,,,,
18135,10/15/24 04:30:00,30.697,,,,,
18136,10/15/24 04:45:00,30.697,,,,,
18137,10/15/24 05:00:00,30.722,,,,,
18138,10/15/24 05:15:00,30.697,,,,,
18139,10/15/24 05:30:00,30.748,,,,,
18140,10/15/24 05:45:00,30.748,,,,,
18141,10/15/24 06:00:00,30.748,,,,,
18142,10/15/24 06:15:00,30.722,,,,,
18143,10/15/24 06:30:00,30.722,,,,,
18144,10/15/24 06:45:00,30.722,,,,,
18145,10/15/24 07:00:00,30.621,,,,,
18146,10/15/24 07:15:00,30.596,,,,,
18147,10/15/24 07:30:00,30.596,,,,,
18148,10/15/24 07:45:00,30.596,,,,,
18149,10/15/24 08:00:00,30.596,,,,,
18150,10/15/24 08:15:00,30.596,,,,,
18151,10/15/24 08:30:00,30.646,,,,,
18152,10/15/24 08:45:00,30.596,,,,,
18153,10/15/24 09:00:00,30.571,,,,,
18154,10/15/24 09:15:00,30.571,,,,,
18155,10/15/24 09:30:00,30.571,,,,,
18156,10/15/24 09:45:00,30.596,,,,,
18157,10/15/24 10:00:00,30.621,,,,,
18158,10/15/24 10:15:00,30.621,,,,,
18159,10/15/24 10:30:00,30.621,,,,,
18160,10/15/24 10:45:00,30.621,,,,,
18161,10/15/24 11:00:00,30.646,,,,,
18162,10/15/24 11:15:00,30.697,,,,,
18163,10/15/24 11:30:00,30.722,,,,,
18164,10/15/24 11:45:00,30.748,,,,,
18165,10/15/24 12:00:00,30.748,,,,,
18166,10/15/24 12:15:00,30.824,,,,,
18167,10/15/24 12:30:00,30.849,,,,,
18168,10/15/24 12:45:00,30.824,,,,,
18169,10/15/24 13:00:00,30.798,,,,,
18170,10/15/24 13:15:00,30.798,,,,,
18171,10/15/24 13:30:00,30.798,,,,,
18172,10/15/24 13:45:00,30.798,,,,,
18173,10/15/24 14:00:00,30.798,,,,,
18174,10/15/24 14:15:00,30.824,,,,,
18175,10/15/24 14:30:00,30.824,,,,,
18176,10/15/24 14:45:00,30.849,,,,,
18177,10/15/24 15:00:00,30.900,,,,,
18178,10/15/24 15:15:00,30.900,,,,,
18179,10/15/24 15:30:00,30.874,,,,,
18180,10/15/24 15:45:00,30.874,,,,,
18181,10/15/24 16:00:00,30.874,,,,,
18182,10/15/24 16:15:00,30.874,,,,,
18183,10/15/24 16:30:00,30.874,,,,,
18184,10/15/24 16:45:00,30.849,,,,,
18185,10/15/24 17:00:00,30.874,,,,,
18186,10/15/24 17:15:00,30.849,,,,,
18187,10/15/24 17:30:00,30.849,,,,,
18188,10/15/24 17:45:00,30.849,,,,,
18189,10/15/24 18:00:00,30.849,,,,,
18190,10/15/24 18:15:00,30.849,,,,,
18191,10/15/24 18:30:00,30.849,,,,,
18192,10/15/24 18:45:00,30.849,,,,,
18193,10/15/24 19:00:00,30.849,,,,,
18194,10/15/24 19:15:00,30.849,,,,,
18195,10/15/24 19:30:00,30.849,,,,,
18196,10/15/24 19:45:00,30.849,,,,,
18197,10/15/24 20:00:00,30.849,,,,,
18198,10/15/24 20:15:00,30.849,,,,,
18199,10/15/24 20:30:00,30.849,,,,,
18200,10/15/24 20:45:00,30.849,,,,,
18201,10/15/24 21:00:00,30.849,,,,,
18202,10/15/24 21:15:00,30.849,,,,,
18203,10/15/24 21:30:00,30.849,,,,,
18204,10/15/24 21:45:00,30.849,,,,,
18205,10/15/24 22:00:00,30.849,,,,,
18206,10/15/24 22:15:00,30.849,,,,,
18207,10/15/24 22:30:00,30.849,,,,,
18208,10/15/24 22:45:00,30.849,,,,,
18209,10/15/24 23:00:00,30.849,,,,,
18210,10/15/24 23:15:00,30.849,,,,,
18211,10/15/24 23:30:00,30.798,,,,,
18212,10/15/24 23:45:00,30.773,,,,,
18213,10/16/24 00:00:00,30.798,,,,,
18214,10/16/24 00:15:00,30.824,,,,,
18215,10/16/24 00:30:00,30.798,,,,,
18216,10/16/24 00:45:00,30.798,,,,,
18217,10/16/24 01:00:00,30.824,,,,,
18218,10/16/24 01:15:00,30.798,,,,,
18219,10/16/24 01:30:00,30.722,,,,,
18220,10/16/24 01:45:00,30.722,,,,,
18221,10/16/24 02:00:00,30.697,,,,,
18222,10/16/24 02:15:00,30.697,,,,,
18223,10/16/24 02:30:00,30.697,,,,,
18224,10/16/24 02:45:00,30.672,,,,,
18225,10/16/24 03:00:00,30.672,,,,,
18226,10/16/24 03:15:00,30.722,,,,,
18227,10/16/24 03:30:00,30.722,,,,,
18228,10/16/24 03:45:00,30.722,,,,,
18229,10/16/24 04:00:00,30.722,,,,,
18230,10/16/24 04:15:00,30.722,,,,,
18231,10/16/24 04:30:00,30.722,,,,,
18232,10/16/24 04:45:00,30.722,,,,,
18233,10/16/24 05:00:00,30.722,,,,,
18234,10/16/24 05:15:00,30.722,,,,,
18235,10/16/24 05:30:00,30.722,,,,,
18236,10/16/24 05:45:00,30.722,,,,,
18237,10/16/24 06:00:00,30.722,,,,,
18238,10/16/24 06:15:00,30.722,,,,,
18239,10/16/24 06:30:00,30.697,,,,,
18240,10/16/24 06:45:00,30.697,,,,,
18241,10/16/24 07:00:00,30.697,,,,,
18242,10/16/24 07:15:00,30.697,,,,,
18243,10/16/24 07:30:00,30.697,,,,,
18244,10/16/24 07:45:00,30.697,,,,,
18245,10/16/24 08:00:00,30.697,,,,,
18246,10/16/24 08:15:00,30.697,,,,,
18247,10/16/24 08:30:00,30.722,,,,,
18248,10/16/24 08:45:00,30.722,,,,,
18249,10/16/24 09:00:00,30.722,,,,,
18250,10/16/24 09:15:00,30.722,,,,,
18251,10/16/24 09:30:00,30.722,,,,,
18252,10/16/24 09:45:00,30.697,,,,,
18253,10/16/24 10:00:00,30.672,,,,,
18254,10/16/24 10:15:00,30.672,,,,,
18255,10/16/24 10:30:00,30.697,,,,,
18256,10/16/24 10:45:00,30.722,,,,,
18257,10/16/24 11:00:00,30.748,,,,,
