"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
19028,08/31/24 11:45:00,30.444,,,,,
19029,08/31/24 12:00:00,30.469,,,,,
19030,08/31/24 12:15:00,30.444,,,,,
19031,08/31/24 12:30:00,30.419,,,,,
19032,08/31/24 12:45:00,30.394,,,,,
19033,08/31/24 13:00:00,30.394,,,,,
19034,08/31/24 13:15:00,30.394,,,,,
19035,08/31/24 13:30:00,30.444,,,,,
19036,08/31/24 13:45:00,30.444,,,,,
19037,08/31/24 14:00:00,30.369,,,,,
19038,08/31/24 14:15:00,30.419,,,,,
19039,08/31/24 14:30:00,30.469,,,,,
19040,08/31/24 14:45:00,30.495,,,,,
19041,08/31/24 15:00:00,30.444,,,,,
19042,08/31/24 15:15:00,30.394,,,,,
19043,08/31/24 15:30:00,30.419,,,,,
19044,08/31/24 15:45:00,30.444,,,,,
19045,08/31/24 16:00:00,30.419,,,,,
19046,08/31/24 16:15:00,30.419,,,,,
19047,08/31/24 16:30:00,30.394,,,,,
19048,08/31/24 16:45:00,30.369,,,,,
19049,08/31/24 17:00:00,30.394,,,,,
19050,08/31/24 17:15:00,30.369,,,,,
19051,08/31/24 17:30:00,30.369,,,,,
19052,08/31/24 17:45:00,30.369,,,,,
19053,08/31/24 18:00:00,30.343,,,,,
19054,08/31/24 18:15:00,30.343,,,,,
19055,08/31/24 18:30:00,30.343,,,,,
19056,08/31/24 18:45:00,30.343,,,,,
19057,08/31/24 19:00:00,30.343,,,,,
19058,08/31/24 19:15:00,30.343,,,,,
19059,08/31/24 19:30:00,30.369,,,,,
19060,08/31/24 19:45:00,30.369,,,,,
19061,08/31/24 20:00:00,30.394,,,,,
19062,08/31/24 20:15:00,30.394,,,,,
19063,08/31/24 20:30:00,30.394,,,,,
19064,08/31/24 20:45:00,30.394,,,,,
19065,08/31/24 21:00:00,30.394,,,,,
19066,08/31/24 21:15:00,30.394,,,,,
19067,08/31/24 21:30:00,30.419,,,,,
19068,08/31/24 21:45:00,30.419,,,,,
19069,08/31/24 22:00:00,30.343,,,,,
19070,08/31/24 22:15:00,30.318,,,,,
19071,08/31/24 22:30:00,30.318,,,,,
19072,08/31/24 22:45:00,30.318,,,,,
19073,08/31/24 23:00:00,30.318,,,,,
19074,08/31/24 23:15:00,30.318,,,,,
19075,08/31/24 23:30:00,30.318,,,,,
19076,08/31/24 23:45:00,30.318,,,,,
19077,09/01/24 00:00:00,30.318,,,,,
19078,09/01/24 00:15:00,30.318,,,,,
19079,09/01/24 00:30:00,30.318,,,,,
19080,09/01/24 00:45:00,30.318,,,,,
19081,09/01/24 01:00:00,30.318,,,,,
19082,09/01/24 01:15:00,30.318,,,,,
19083,09/01/24 01:30:00,30.318,,,,,
19084,09/01/24 01:45:00,30.318,,,,,
19085,09/01/24 02:00:00,30.318,,,,,
19086,09/01/24 02:15:00,30.318,,,,,
19087,09/01/24 02:30:00,30.318,,,,,
19088,09/01/24 02:45:00,30.318,,,,,
19089,09/01/24 03:00:00,30.318,,,,,
19090,09/01/24 03:15:00,30.318,,,,,
19091,09/01/24 03:30:00,30.318,,,,,
19092,09/01/24 03:45:00,30.293,,,,,
19093,09/01/24 04:00:00,30.293,,,,,
19094,09/01/24 04:15:00,30.293,,,,,
19095,09/01/24 04:30:00,30.293,,,,,
19096,09/01/24 04:45:00,30.293,,,,,
19097,09/01/24 05:00:00,30.268,,,,,
19098,09/01/24 05:15:00,30.243,,,,,
19099,09/01/24 05:30:00,30.243,,,,,
19100,09/01/24 05:45:00,30.243,,,,,
19101,09/01/24 06:00:00,30.243,,,,,
19102,09/01/24 06:15:00,30.217,,,,,
19103,09/01/24 06:30:00,30.217,,,,,
19104,09/01/24 06:45:00,30.217,,,,,
19105,09/01/24 07:00:00,30.217,,,,,
19106,09/01/24 07:15:00,30.217,,,,,
19107,09/01/24 07:30:00,30.217,,,,,
19108,09/01/24 07:45:00,30.217,,,,,
19109,09/01/24 08:00:00,30.217,,,,,
19110,09/01/24 08:15:00,30.243,,,,,
19111,09/01/24 08:30:00,30.268,,,,,
19112,09/01/24 08:45:00,30.268,,,,,
19113,09/01/24 09:00:00,30.293,,,,,
19114,09/01/24 09:15:00,30.318,,,,,
19115,09/01/24 09:30:00,30.318,,,,,
19116,09/01/24 09:45:00,30.318,,,,,
19117,09/01/24 10:00:00,30.343,,,,,
19118,09/01/24 10:15:00,30.369,,,,,
19119,09/01/24 10:30:00,30.394,,,,,
19120,09/01/24 10:45:00,30.369,,,,,
19121,09/01/24 11:00:00,30.369,,,,,
19122,09/01/24 11:15:00,30.394,,,,,
19123,09/01/24 11:30:00,30.419,,,,,
19124,09/01/24 11:45:00,30.419,,,,,
19125,09/01/24 12:00:00,30.369,,,,,
19126,09/01/24 12:15:00,30.369,,,,,
19127,09/01/24 12:30:00,30.318,,,,,
19128,09/01/24 12:45:00,30.318,,,,,
19129,09/01/24 13:00:00,30.369,,,,,
19130,09/01/24 13:15:00,30.394,,,,,
19131,09/01/24 13:30:00,30.419,,,,,
19132,09/01/24 13:45:00,30.444,,,,,
19133,09/01/24 14:00:00,30.469,,,,,
19134,09/01/24 14:15:00,30.520,,,,,
19135,09/01/24 14:30:00,30.545,,,,,
19136,09/01/24 14:45:00,30.419,,,,,
19137,09/01/24 15:00:00,30.394,,,,,
19138,09/01/24 15:15:00,30.444,,,,,
19139,09/01/24 15:30:00,30.444,,,,,
19140,09/01/24 15:45:00,30.469,,,,,
19141,09/01/24 16:00:00,30.495,,,,,
19142,09/01/24 16:15:00,30.495,,,,,
19143,09/01/24 16:30:00,30.469,,,,,
19144,09/01/24 16:45:00,30.394,,,,,
19145,09/01/24 17:00:00,30.369,,,,,
19146,09/01/24 17:15:00,30.369,,,,,
19147,09/01/24 17:30:00,30.369,,,,,
19148,09/01/24 17:45:00,30.369,,,,,
19149,09/01/24 18:00:00,30.369,,,,,
19150,09/01/24 18:15:00,30.394,,,,,
19151,09/01/24 18:30:00,30.394,,,,,
19152,09/01/24 18:45:00,30.394,,,,,
19153,09/01/24 19:00:00,30.419,,,,,
19154,09/01/24 19:15:00,30.419,,,,,
19155,09/01/24 19:30:00,30.419,,,,,
19156,09/01/24 19:45:00,30.419,,,,,
19157,09/01/24 20:00:00,30.444,,,,,
19158,09/01/24 20:15:00,30.394,,,,,
19159,09/01/24 20:30:00,30.394,,,,,
19160,09/01/24 20:45:00,30.394,,,,,
19161,09/01/24 21:00:00,30.394,,,,,
19162,09/01/24 21:15:00,30.369,,,,,
19163,09/01/24 21:30:00,30.369,,,,,
19164,09/01/24 21:45:00,30.369,,,,,
19165,09/01/24 22:00:00,30.369,,,,,
19166,09/01/24 22:15:00,30.394,,,,,
19167,09/01/24 22:30:00,30.394,,,,,
19168,09/01/24 22:45:00,30.394,,,,,
19169,09/01/24 23:00:00,30.394,,,,,
19170,09/01/24 23:15:00,30.394,,,,,
19171,09/01/24 23:30:00,30.394,,,,,
19172,09/01/24 23:45:00,30.369,,,,,
19173,09/02/24 00:00:00,30.369,,,,,
19174,09/02/24 00:15:00,30.369,,,,,
19175,09/02/24 00:30:00,30.369,,,,,
19176,09/02/24 00:45:00,30.343,,,,,
19177,09/02/24 01:00:00,30.343,,,,,
19178,09/02/24 01:15:00,30.318,,,,,
19179,09/02/24 01:30:00,30.318,,,,,
19180,09/02/24 01:45:00,30.318,,,,,
19181,09/02/24 02:00:00,30.318,,,,,
19182,09/02/24 02:15:00,30.318,,,,,
19183,09/02/24 02:30:00,30.268,,,,,
19184,09/02/24 02:45:00,30.268,,,,,
19185,09/02/24 03:00:00,30.268,,,,,
19186,09/02/24 03:15:00,30.268,,,,,
19187,09/02/24 03:30:00,30.268,,,,,
19188,09/02/24 03:45:00,30.268,,,,,
19189,09/02/24 04:00:00,30.268,,,,,
19190,09/02/24 04:15:00,30.243,,,,,
19191,09/02/24 04:30:00,30.243,,,,,
19192,09/02/24 04:45:00,30.268,,,,,
19193,09/02/24 05:00:00,30.268,,,,,
19194,09/02/24 05:15:00,30.268,,,,,
19195,09/02/24 05:30:00,30.268,,,,,
19196,09/02/24 05:45:00,30.268,,,,,
19197,09/02/24 06:00:00,30.243,,,,,
19198,09/02/24 06:15:00,30.217,,,,,
19199,09/02/24 06:30:00,30.167,,,,,
19200,09/02/24 06:45:00,30.091,,,,,
19201,09/02/24 07:00:00,29.991,,,,,
19202,09/02/24 07:15:00,30.016,,,,,
19203,09/02/24 07:30:00,30.066,,,,,
19204,09/02/24 07:45:00,30.117,,,,,
19205,09/02/24 08:00:00,30.142,,,,,
19206,09/02/24 08:15:00,30.192,,,,,
19207,09/02/24 08:30:00,30.217,,,,,
19208,09/02/24 08:45:00,30.217,,,,,
19209,09/02/24 09:00:00,30.243,,,,,
19210,09/02/24 09:15:00,30.217,,,,,
19211,09/02/24 09:30:00,30.217,,,,,
19212,09/02/24 09:45:00,30.217,,,,,
19213,09/02/24 10:00:00,30.192,,,,,
19214,09/02/24 10:15:00,30.217,,,,,
19215,09/02/24 10:30:00,30.268,,,,,
19216,09/02/24 10:45:00,30.268,,,,,
19217,09/02/24 11:00:00,30.293,,,,,
19218,09/02/24 11:15:00,30.318,,,,,
19219,09/02/24 11:30:00,30.343,,,,,
19220,09/02/24 11:45:00,30.343,,,,,
19221,09/02/24 12:00:00,30.419,,,,,
19222,09/02/24 12:15:00,30.444,,,,,
19223,09/02/24 12:30:00,30.444,,,,,
19224,09/02/24 12:45:00,30.444,,,,,
19225,09/02/24 13:00:00,30.419,,,,,
19226,09/02/24 13:15:00,30.444,,,,,
19227,09/02/24 13:30:00,30.469,,,,,
19228,09/02/24 13:45:00,30.495,,,,,
19229,09/02/24 14:00:00,30.495,,,,,
19230,09/02/24 14:15:00,30.495,,,,,
19231,09/02/24 14:30:00,30.444,,,,,
19232,09/02/24 14:45:00,30.469,,,,,
19233,09/02/24 15:00:00,30.520,,,,,
19234,09/02/24 15:15:00,30.520,,,,,
19235,09/02/24 15:30:00,30.469,,,,,
19236,09/02/24 15:45:00,30.469,,,,,
19237,09/02/24 16:00:00,30.520,,,,,
19238,09/02/24 16:15:00,30.495,,,,,
19239,09/02/24 16:30:00,30.369,,,,,
19240,09/02/24 16:45:00,30.369,,,,,
19241,09/02/24 17:00:00,30.318,,,,,
19242,09/02/24 17:15:00,30.268,,,,,
19243,09/02/24 17:30:00,30.268,,,,,
19244,09/02/24 17:45:00,30.268,,,,,
19245,09/02/24 18:00:00,30.268,,,,,
19246,09/02/24 18:15:00,30.268,,,,,
19247,09/02/24 18:30:00,30.268,,,,,
19248,09/02/24 18:45:00,30.268,,,,,
19249,09/02/24 19:00:00,30.293,,,,,
19250,09/02/24 19:15:00,30.293,,,,,
19251,09/02/24 19:30:00,30.293,,,,,
19252,09/02/24 19:45:00,30.293,,,,,
19253,09/02/24 20:00:00,30.318,,,,,
19254,09/02/24 20:15:00,30.318,,,,,
19255,09/02/24 20:30:00,30.318,,,,,
19256,09/02/24 20:45:00,30.318,,,,,
19257,09/02/24 21:00:00,30.318,,,,,
19258,09/02/24 21:15:00,30.318,,,,,
19259,09/02/24 21:30:00,30.343,,,,,
19260,09/02/24 21:45:00,30.369,,,,,
19261,09/02/24 22:00:00,30.343,,,,,
19262,09/02/24 22:15:00,30.343,,,,,
19263,09/02/24 22:30:00,30.318,,,,,
19264,09/02/24 22:45:00,30.293,,,,,
19265,09/02/24 23:00:00,30.293,,,,,
19266,09/02/24 23:15:00,30.268,,,,,
19267,09/02/24 23:30:00,30.243,,,,,
19268,09/02/24 23:45:00,30.243,,,,,
19269,09/03/24 00:00:00,30.243,,,,,
19270,09/03/24 00:15:00,30.217,,,,,
19271,09/03/24 00:30:00,30.192,,,,,
19272,09/03/24 00:45:00,30.167,,,,,
19273,09/03/24 01:00:00,30.142,,,,,
19274,09/03/24 01:15:00,30.142,,,,,
19275,09/03/24 01:30:00,30.142,,,,,
19276,09/03/24 01:45:00,30.142,,,,,
19277,09/03/24 02:00:00,30.142,,,,,
19278,09/03/24 02:15:00,30.142,,,,,
19279,09/03/24 02:30:00,30.142,,,,,
19280,09/03/24 02:45:00,30.142,,,,,
19281,09/03/24 03:00:00,30.142,,,,,
19282,09/03/24 03:15:00,30.142,,,,,
19283,09/03/24 03:30:00,30.142,,,,,
19284,09/03/24 03:45:00,30.117,,,,,
19285,09/03/24 04:00:00,30.117,,,,,
19286,09/03/24 04:15:00,30.117,,,,,
19287,09/03/24 04:30:00,30.142,,,,,
19288,09/03/24 04:45:00,30.142,,,,,
19289,09/03/24 05:00:00,30.142,,,,,
19290,09/03/24 05:15:00,30.142,,,,,
19291,09/03/24 05:30:00,30.167,,,,,
19292,09/03/24 05:45:00,30.142,,,,,
19293,09/03/24 06:00:00,30.117,,,,,
19294,09/03/24 06:15:00,30.041,,,,,
19295,09/03/24 06:30:00,30.016,,,,,
19296,09/03/24 06:45:00,30.016,,,,,
19297,09/03/24 07:00:00,30.041,,,,,
19298,09/03/24 07:15:00,30.041,,,,,
19299,09/03/24 07:30:00,30.091,,,,,
19300,09/03/24 07:45:00,30.091,,,,,
19301,09/03/24 08:00:00,30.142,,,,,
19302,09/03/24 08:15:00,30.167,,,,,
19303,09/03/24 08:30:00,30.192,,,,,
19304,09/03/24 08:45:00,30.217,,,,,
19305,09/03/24 09:00:00,30.217,,,,,
19306,09/03/24 09:15:00,30.217,,,,,
19307,09/03/24 09:30:00,30.268,,,,,
19308,09/03/24 09:45:00,30.268,,,,,
19309,09/03/24 10:00:00,30.268,,,,,
19310,09/03/24 10:15:00,30.268,,,,,
19311,09/03/24 10:30:00,30.318,,,,,
19312,09/03/24 10:45:00,30.293,,,,,
19313,09/03/24 11:00:00,30.293,,,,,
19314,09/03/24 11:15:00,30.343,,,,,
19315,09/03/24 11:30:00,30.369,,,,,
19316,09/03/24 11:45:00,30.394,,,,,
19317,09/03/24 12:00:00,30.419,,,,,
19318,09/03/24 12:15:00,30.419,,,,,
19319,09/03/24 12:30:00,30.444,,,,,
19320,09/03/24 12:45:00,30.444,,,,,
19321,09/03/24 13:00:00,30.444,,,,,
19322,09/03/24 13:15:00,30.469,,,,,
19323,09/03/24 13:30:00,30.444,,,,,
19324,09/03/24 13:45:00,30.444,,,,,
19325,09/03/24 14:00:00,30.469,,,,,
19326,09/03/24 14:15:00,30.469,,,,,
19327,09/03/24 14:30:00,30.444,,,,,
19328,09/03/24 14:45:00,30.444,,,,,
19329,09/03/24 15:00:00,30.444,,,,,
19330,09/03/24 15:15:00,30.444,,,,,
19331,09/03/24 15:30:00,30.444,,,,,
19332,09/03/24 15:45:00,30.469,,,,,
19333,09/03/24 16:00:00,30.469,,,,,
19334,09/03/24 16:15:00,30.469,,,,,
19335,09/03/24 16:30:00,30.469,,,,,
19336,09/03/24 16:45:00,30.444,,,,,
19337,09/03/24 17:00:00,30.469,,,,,
19338,09/03/24 17:15:00,30.444,,,,,
19339,09/03/24 17:30:00,30.444,,,,,
19340,09/03/24 17:45:00,30.419,,,,,
19341,09/03/24 18:00:00,30.419,,,,,
19342,09/03/24 18:15:00,30.419,,,,,
19343,09/03/24 18:30:00,30.419,,,,,
19344,09/03/24 18:45:00,30.419,,,,,
19345,09/03/24 19:00:00,30.419,,,,,
19346,09/03/24 19:15:00,30.419,,,,,
19347,09/03/24 19:30:00,30.419,,,,,
19348,09/03/24 19:45:00,30.419,,,,,
19349,09/03/24 20:00:00,30.419,,,,,
19350,09/03/24 20:15:00,30.419,,,,,
19351,09/03/24 20:30:00,30.419,,,,,
19352,09/03/24 20:45:00,30.419,,,,,
19353,09/03/24 21:00:00,30.419,,,,,
19354,09/03/24 21:15:00,30.419,,,,,
19355,09/03/24 21:30:00,30.419,,,,,
19356,09/03/24 21:45:00,30.419,,,,,
19357,09/03/24 22:00:00,30.419,,,,,
19358,09/03/24 22:15:00,30.419,,,,,
19359,09/03/24 22:30:00,30.419,,,,,
19360,09/03/24 22:45:00,30.419,,,,,
19361,09/03/24 23:00:00,30.394,,,,,
19362,09/03/24 23:15:00,30.394,,,,,
19363,09/03/24 23:30:00,30.343,,,,,
19364,09/03/24 23:45:00,30.343,,,,,
19365,09/04/24 00:00:00,30.343,,,,,
19366,09/04/24 00:15:00,30.318,,,,,
19367,09/04/24 00:30:00,30.318,,,,,
19368,09/04/24 00:45:00,30.318,,,,,
19369,09/04/24 01:00:00,30.318,,,,,
19370,09/04/24 01:15:00,30.318,,,,,
19371,09/04/24 01:30:00,30.293,,,,,
19372,09/04/24 01:45:00,30.293,,,,,
19373,09/04/24 02:00:00,30.243,,,,,
19374,09/04/24 02:15:00,30.217,,,,,
19375,09/04/24 02:30:00,30.217,,,,,
19376,09/04/24 02:45:00,30.217,,,,,
19377,09/04/24 03:00:00,30.243,,,,,
19378,09/04/24 03:15:00,30.217,,,,,
19379,09/04/24 03:30:00,30.217,,,,,
19380,09/04/24 03:45:00,30.243,,,,,
19381,09/04/24 04:00:00,30.243,,,,,
19382,09/04/24 04:15:00,30.243,,,,,
19383,09/04/24 04:30:00,30.243,,,,,
19384,09/04/24 04:45:00,30.243,,,,,
19385,09/04/24 05:00:00,30.268,,,,,
19386,09/04/24 05:15:00,30.268,,,,,
19387,09/04/24 05:30:00,30.293,,,,,
19388,09/04/24 05:45:00,30.293,,,,,
19389,09/04/24 06:00:00,30.318,,,,,
19390,09/04/24 06:15:00,30.318,,,,,
19391,09/04/24 06:30:00,30.293,,,,,
19392,09/04/24 06:45:00,30.293,,,,,
19393,09/04/24 07:00:00,30.293,,,,,
19394,09/04/24 07:15:00,30.293,,,,,
19395,09/04/24 07:30:00,30.293,,,,,
19396,09/04/24 07:45:00,30.268,,,,,
19397,09/04/24 08:00:00,30.268,,,,,
19398,09/04/24 08:15:00,30.268,,,,,
19399,09/04/24 08:30:00,30.293,,,,,
19400,09/04/24 08:45:00,30.318,,,,,
19401,09/04/24 09:00:00,30.318,,,,,
19402,09/04/24 09:15:00,30.343,,,,,
19403,09/04/24 09:30:00,30.369,,,,,
19404,09/04/24 09:45:00,30.394,,,,,
19405,09/04/24 10:00:00,30.419,,,,,
19406,09/04/24 10:15:00,30.444,,,,,
19407,09/04/24 10:30:00,30.469,,,,,
19408,09/04/24 10:45:00,30.495,,,,,
19409,09/04/24 11:00:00,30.520,,,,,
19410,09/04/24 11:15:00,30.545,,,,,
19411,09/04/24 11:30:00,30.571,,,,,
19412,09/04/24 11:45:00,30.596,,,,,
19413,09/04/24 12:00:00,30.596,,,,,
19414,09/04/24 12:15:00,30.596,,,,,
19415,09/04/24 12:30:00,30.545,,,,,
19416,09/04/24 12:45:00,30.495,,,,,
19417,09/04/24 13:00:00,30.469,,,,,
19418,09/04/24 13:15:00,30.469,,,,,
19419,09/04/24 13:30:00,30.520,,,,,
19420,09/04/24 13:45:00,30.520,,,,,
19421,09/04/24 14:00:00,30.469,,,,,
19422,09/04/24 14:15:00,30.469,,,,,
19423,09/04/24 14:30:00,30.419,,,,,
19424,09/04/24 14:45:00,30.394,,,,,
19425,09/04/24 15:00:00,30.394,,,,,
19426,09/04/24 15:15:00,30.394,,,,,
19427,09/04/24 15:30:00,30.369,,,,,
19428,09/04/24 15:45:00,30.343,,,,,
19429,09/04/24 16:00:00,30.343,,,,,
19430,09/04/24 16:15:00,30.343,,,,,
19431,09/04/24 16:30:00,30.369,,,,,
19432,09/04/24 16:45:00,30.369,,,,,
19433,09/04/24 17:00:00,30.394,,,,,
19434,09/04/24 17:15:00,30.394,,,,,
19435,09/04/24 17:30:00,30.369,,,,,
19436,09/04/24 17:45:00,30.369,,,,,
19437,09/04/24 18:00:00,30.369,,,,,
19438,09/04/24 18:15:00,30.394,,,,,
19439,09/04/24 18:30:00,30.369,,,,,
19440,09/04/24 18:45:00,30.343,,,,,
19441,09/04/24 19:00:00,30.318,,,,,
19442,09/04/24 19:15:00,30.318,,,,,
19443,09/04/24 19:30:00,30.343,,,,,
19444,09/04/24 19:45:00,30.343,,,,,
19445,09/04/24 20:00:00,30.343,,,,,
19446,09/04/24 20:15:00,30.343,,,,,
19447,09/04/24 20:30:00,30.343,,,,,
19448,09/04/24 20:45:00,30.343,,,,,
19449,09/04/24 21:00:00,30.343,,,,,
19450,09/04/24 21:15:00,30.343,,,,,
19451,09/04/24 21:30:00,30.343,,,,,
19452,09/04/24 21:45:00,30.369,,,,,
19453,09/04/24 22:00:00,30.343,,,,,
19454,09/04/24 22:15:00,30.318,,,,,
19455,09/04/24 22:30:00,30.293,,,,,
19456,09/04/24 22:45:00,30.293,,,,,
19457,09/04/24 23:00:00,30.318,,,,,
19458,09/04/24 23:15:00,30.318,,,,,
19459,09/04/24 23:30:00,30.318,,,,,
19460,09/04/24 23:45:00,30.318,,,,,
19461,09/05/24 00:00:00,30.293,,,,,
19462,09/05/24 00:15:00,30.293,,,,,
19463,09/05/24 00:30:00,30.293,,,,,
19464,09/05/24 00:45:00,30.293,,,,,
19465,09/05/24 01:00:00,30.243,,,,,
19466,09/05/24 01:15:00,30.243,,,,,
19467,09/05/24 01:30:00,30.243,,,,,
19468,09/05/24 01:45:00,30.268,,,,,
19469,09/05/24 02:00:00,30.243,,,,,
19470,09/05/24 02:15:00,30.243,,,,,
19471,09/05/24 02:30:00,30.243,,,,,
19472,09/05/24 02:45:00,30.243,,,,,
19473,09/05/24 03:00:00,30.217,,,,,
19474,09/05/24 03:15:00,30.192,,,,,
19475,09/05/24 03:30:00,30.192,,,,,
19476,09/05/24 03:45:00,30.167,,,,,
19477,09/05/24 04:00:00,30.142,,,,,
19478,09/05/24 04:15:00,30.142,,,,,
19479,09/05/24 04:30:00,30.117,,,,,
19480,09/05/24 04:45:00,30.117,,,,,
19481,09/05/24 05:00:00,30.117,,,,,
19482,09/05/24 05:15:00,30.117,,,,,
19483,09/05/24 05:30:00,30.117,,,,,
19484,09/05/24 05:45:00,30.117,,,,,
19485,09/05/24 06:00:00,30.117,,,,,
19486,09/05/24 06:15:00,30.142,,,,,
19487,09/05/24 06:30:00,30.142,,,,,
19488,09/05/24 06:45:00,30.167,,,,,
19489,09/05/24 07:00:00,30.167,,,,,
19490,09/05/24 07:15:00,30.167,,,,,
19491,09/05/24 07:30:00,30.192,,,,,
19492,09/05/24 07:45:00,30.192,,,,,
19493,09/05/24 08:00:00,30.192,,,,,
19494,09/05/24 08:15:00,30.192,,,,,
19495,09/05/24 08:30:00,30.192,,,,,
19496,09/05/24 08:45:00,30.192,,,,,
19497,09/05/24 09:00:00,30.167,,,,,
19498,09/05/24 09:15:00,30.217,,,,,
19499,09/05/24 09:30:00,30.243,,,,,
19500,09/05/24 09:45:00,30.217,,,,,
19501,09/05/24 10:00:00,30.268,,,,,
19502,09/05/24 10:15:00,30.293,,,,,
19503,09/05/24 10:30:00,30.318,,,,,
19504,09/05/24 10:45:00,30.293,,,,,
19505,09/05/24 11:00:00,30.293,,,,,
19506,09/05/24 11:15:00,30.268,,,,,
19507,09/05/24 11:30:00,30.293,,,,,
19508,09/05/24 11:45:00,30.343,,,,,
19509,09/05/24 12:00:00,30.343,,,,,
19510,09/05/24 12:15:00,30.318,,,,,
19511,09/05/24 12:30:00,30.343,,,,,
19512,09/05/24 12:45:00,30.293,,,,,
19513,09/05/24 13:00:00,30.293,,,,,
19514,09/05/24 13:15:00,30.268,,,,,
19515,09/05/24 13:30:00,30.268,,,,,
19516,09/05/24 13:45:00,30.293,,,,,
19517,09/05/24 14:00:00,30.343,,,,,
19518,09/05/24 14:15:00,30.268,,,,,
19519,09/05/24 14:30:00,30.268,,,,,
19520,09/05/24 14:45:00,30.293,,,,,
19521,09/05/24 15:00:00,30.268,,,,,
19522,09/05/24 15:15:00,30.243,,,,,
19523,09/05/24 15:30:00,30.243,,,,,
19524,09/05/24 15:45:00,30.243,,,,,
19525,09/05/24 16:00:00,30.268,,,,,
19526,09/05/24 16:15:00,30.268,,,,,
19527,09/05/24 16:30:00,30.268,,,,,
19528,09/05/24 16:45:00,30.268,,,,,
19529,09/05/24 17:00:00,30.243,,,,,
19530,09/05/24 17:15:00,30.243,,,,,
19531,09/05/24 17:30:00,30.217,,,,,
19532,09/05/24 17:45:00,30.217,,,,,
19533,09/05/24 18:00:00,30.217,,,,,
19534,09/05/24 18:15:00,30.217,,,,,
19535,09/05/24 18:30:00,30.243,,,,,
19536,09/05/24 18:45:00,30.243,,,,,
19537,09/05/24 19:00:00,30.217,,,,,
19538,09/05/24 19:15:00,30.217,,,,,
19539,09/05/24 19:30:00,30.217,,,,,
19540,09/05/24 19:45:00,30.243,,,,,
19541,09/05/24 20:00:00,30.243,,,,,
19542,09/05/24 20:15:00,30.268,,,,,
19543,09/05/24 20:30:00,30.243,,,,,
19544,09/05/24 20:45:00,30.268,,,,,
19545,09/05/24 21:00:00,30.268,,,,,
19546,09/05/24 21:15:00,30.243,,,,,
19547,09/05/24 21:30:00,30.243,,,,,
19548,09/05/24 21:45:00,30.243,,,,,
19549,09/05/24 22:00:00,30.243,,,,,
19550,09/05/24 22:15:00,30.243,,,,,
19551,09/05/24 22:30:00,30.243,,,,,
19552,09/05/24 22:45:00,30.243,,,,,
19553,09/05/24 23:00:00,30.217,,,,,
19554,09/05/24 23:15:00,30.217,,,,,
19555,09/05/24 23:30:00,30.217,,,,,
19556,09/05/24 23:45:00,30.217,,,,,
19557,09/06/24 00:00:00,30.217,,,,,
19558,09/06/24 00:15:00,30.217,,,,,
19559,09/06/24 00:30:00,30.217,,,,,
19560,09/06/24 00:45:00,30.192,,,,,
19561,09/06/24 01:00:00,30.192,,,,,
19562,09/06/24 01:15:00,30.192,,,,,
19563,09/06/24 01:30:00,30.167,,,,,
19564,09/06/24 01:45:00,30.167,,,,,
19565,09/06/24 02:00:00,30.167,,,,,
19566,09/06/24 02:15:00,30.142,,,,,
19567,09/06/24 02:30:00,30.142,,,,,
19568,09/06/24 02:45:00,30.117,,,,,
19569,09/06/24 03:00:00,30.117,,,,,
19570,09/06/24 03:15:00,30.091,,,,,
19571,09/06/24 03:30:00,30.091,,,,,
19572,09/06/24 03:45:00,30.091,,,,,
19573,09/06/24 04:00:00,30.091,,,,,
19574,09/06/24 04:15:00,30.091,,,,,
19575,09/06/24 04:30:00,30.091,,,,,
19576,09/06/24 04:45:00,30.066,,,,,
19577,09/06/24 05:00:00,30.041,,,,,
19578,09/06/24 05:15:00,30.016,,,,,
19579,09/06/24 05:30:00,30.016,,,,,
19580,09/06/24 05:45:00,30.016,,,,,
19581,09/06/24 06:00:00,30.016,,,,,
19582,09/06/24 06:15:00,30.016,,,,,
19583,09/06/24 06:30:00,30.016,,,,,
19584,09/06/24 06:45:00,30.041,,,,,
19585,09/06/24 07:00:00,30.041,,,,,
19586,09/06/24 07:15:00,30.041,,,,,
19587,09/06/24 07:30:00,30.066,,,,,
19588,09/06/24 07:45:00,30.091,,,,,
19589,09/06/24 08:00:00,30.091,,,,,
19590,09/06/24 08:15:00,30.117,,,,,
19591,09/06/24 08:30:00,30.117,,,,,
19592,09/06/24 08:45:00,30.117,,,,,
19593,09/06/24 09:00:00,30.117,,,,,
19594,09/06/24 09:15:00,30.117,,,,,
19595,09/06/24 09:30:00,30.142,,,,,
19596,09/06/24 09:45:00,30.117,,,,,
19597,09/06/24 10:00:00,30.117,,,,,
19598,09/06/24 10:15:00,30.117,,,,,
19599,09/06/24 10:30:00,30.142,,,,,
19600,09/06/24 10:45:00,30.142,,,,,
19601,09/06/24 11:00:00,30.142,,,,,
19602,09/06/24 11:15:00,30.142,,,,,
19603,09/06/24 11:30:00,30.167,,,,,
19604,09/06/24 11:45:00,30.192,,,,,
19605,09/06/24 12:00:00,30.217,,,,,
19606,09/06/24 12:15:00,30.243,,,,,
19607,09/06/24 12:30:00,30.243,,,,,
19608,09/06/24 12:45:00,30.243,,,,,
