"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16324,09/19/24 08:45:00,30.545,,,,,
16325,09/19/24 09:00:00,30.495,,,,,
16326,09/19/24 09:15:00,30.495,,,,,
16327,09/19/24 09:30:00,30.520,,,,,
16328,09/19/24 09:45:00,30.469,,,,,
16329,09/19/24 10:00:00,30.495,,,,,
16330,09/19/24 10:15:00,30.520,,,,,
16331,09/19/24 10:30:00,30.520,,,,,
16332,09/19/24 10:45:00,30.495,,,,,
16333,09/19/24 11:00:00,30.520,,,,,
16334,09/19/24 11:15:00,30.520,,,,,
16335,09/19/24 11:30:00,30.520,,,,,
16336,09/19/24 11:45:00,30.545,,,,,
16337,09/19/24 12:00:00,30.545,,,,,
16338,09/19/24 12:15:00,30.571,,,,,
16339,09/19/24 12:30:00,30.571,,,,,
16340,09/19/24 12:45:00,30.571,,,,,
16341,09/19/24 13:00:00,30.596,,,,,
16342,09/19/24 13:15:00,30.596,,,,,
16343,09/19/24 13:30:00,30.596,,,,,
16344,09/19/24 13:45:00,30.621,,,,,
16345,09/19/24 14:00:00,30.646,,,,,
16346,09/19/24 14:15:00,30.672,,,,,
16347,09/19/24 14:30:00,30.672,,,,,
16348,09/19/24 14:45:00,30.672,,,,,
16349,09/19/24 15:00:00,30.697,,,,,
16350,09/19/24 15:15:00,30.722,,,,,
16351,09/19/24 15:30:00,30.722,,,,,
16352,09/19/24 15:45:00,30.722,,,,,
16353,09/19/24 16:00:00,30.697,,,,,
16354,09/19/24 16:15:00,30.722,,,,,
16355,09/19/24 16:30:00,30.722,,,,,
16356,09/19/24 16:45:00,30.697,,,,,
16357,09/19/24 17:00:00,30.697,,,,,
16358,09/19/24 17:15:00,30.672,,,,,
16359,09/19/24 17:30:00,30.672,,,,,
16360,09/19/24 17:45:00,30.672,,,,,
16361,09/19/24 18:00:00,30.672,,,,,
16362,09/19/24 18:15:00,30.672,,,,,
16363,09/19/24 18:30:00,30.672,,,,,
16364,09/19/24 18:45:00,30.672,,,,,
16365,09/19/24 19:00:00,30.672,,,,,
16366,09/19/24 19:15:00,30.672,,,,,
16367,09/19/24 19:30:00,30.672,,,,,
16368,09/19/24 19:45:00,30.646,,,,,
16369,09/19/24 20:00:00,30.672,,,,,
16370,09/19/24 20:15:00,30.672,,,,,
16371,09/19/24 20:30:00,30.646,,,,,
16372,09/19/24 20:45:00,30.646,,,,,
16373,09/19/24 21:00:00,30.646,,,,,
16374,09/19/24 21:15:00,30.646,,,,,
16375,09/19/24 21:30:00,30.646,,,,,
16376,09/19/24 21:45:00,30.646,,,,,
16377,09/19/24 22:00:00,30.646,,,,,
16378,09/19/24 22:15:00,30.646,,,,,
16379,09/19/24 22:30:00,30.646,,,,,
16380,09/19/24 22:45:00,30.646,,,,,
16381,09/19/24 23:00:00,30.646,,,,,
16382,09/19/24 23:15:00,30.646,,,,,
16383,09/19/24 23:30:00,30.646,,,,,
16384,09/19/24 23:45:00,30.646,,,,,
16385,09/20/24 00:00:00,30.646,,,,,
16386,09/20/24 00:15:00,30.646,,,,,
16387,09/20/24 00:30:00,30.646,,,,,
16388,09/20/24 00:45:00,30.646,,,,,
16389,09/20/24 01:00:00,30.596,,,,,
16390,09/20/24 01:15:00,30.571,,,,,
16391,09/20/24 01:30:00,30.571,,,,,
16392,09/20/24 01:45:00,30.571,,,,,
16393,09/20/24 02:00:00,30.571,,,,,
16394,09/20/24 02:15:00,30.545,,,,,
16395,09/20/24 02:30:00,30.545,,,,,
16396,09/20/24 02:45:00,30.520,,,,,
16397,09/20/24 03:00:00,30.520,,,,,
16398,09/20/24 03:15:00,30.520,,,,,
16399,09/20/24 03:30:00,30.545,,,,,
16400,09/20/24 03:45:00,30.520,,,,,
16401,09/20/24 04:00:00,30.520,,,,,
16402,09/20/24 04:15:00,30.520,,,,,
16403,09/20/24 04:30:00,30.495,,,,,
16404,09/20/24 04:45:00,30.469,,,,,
16405,09/20/24 05:00:00,30.444,,,,,
16406,09/20/24 05:15:00,30.444,,,,,
16407,09/20/24 05:30:00,30.444,,,,,
16408,09/20/24 05:45:00,30.469,,,,,
16409,09/20/24 06:00:00,30.469,,,,,
16410,09/20/24 06:15:00,30.495,,,,,
16411,09/20/24 06:30:00,30.495,,,,,
16412,09/20/24 06:45:00,30.495,,,,,
16413,09/20/24 07:00:00,30.469,,,,,
16414,09/20/24 07:15:00,30.469,,,,,
16415,09/20/24 07:30:00,30.469,,,,,
16416,09/20/24 07:45:00,30.495,,,,,
16417,09/20/24 08:00:00,30.495,,,,,
16418,09/20/24 08:15:00,30.520,,,,,
16419,09/20/24 08:30:00,30.520,,,,,
16420,09/20/24 08:45:00,30.495,,,,,
16421,09/20/24 09:00:00,30.495,,,,,
16422,09/20/24 09:15:00,30.520,,,,,
16423,09/20/24 09:30:00,30.571,,,,,
16424,09/20/24 09:45:00,30.596,,,,,
16425,09/20/24 10:00:00,30.596,,,,,
16426,09/20/24 10:15:00,30.621,,,,,
16427,09/20/24 10:30:00,30.646,,,,,
16428,09/20/24 10:45:00,30.672,,,,,
16429,09/20/24 11:00:00,30.697,,,,,
16430,09/20/24 11:15:00,30.722,,,,,
16431,09/20/24 11:30:00,30.722,,,,,
16432,09/20/24 11:45:00,30.697,,,,,
16433,09/20/24 12:00:00,30.697,,,,,
16434,09/20/24 12:15:00,30.748,,,,,
16435,09/20/24 12:30:00,30.748,,,,,
16436,09/20/24 12:45:00,30.748,,,,,
16437,09/20/24 13:00:00,30.773,,,,,
16438,09/20/24 13:15:00,30.824,,,,,
16439,09/20/24 13:30:00,30.824,,,,,
16440,09/20/24 13:45:00,30.824,,,,,
16441,09/20/24 14:00:00,30.849,,,,,
16442,09/20/24 14:15:00,30.874,,,,,
16443,09/20/24 14:30:00,30.925,,,,,
16444,09/20/24 14:45:00,30.925,,,,,
16445,09/20/24 15:00:00,30.849,,,,,
16446,09/20/24 15:15:00,30.824,,,,,
16447,09/20/24 15:30:00,30.697,,,,,
16448,09/20/24 15:45:00,30.621,,,,,
16449,09/20/24 16:00:00,30.672,,,,,
16450,09/20/24 16:15:00,30.672,,,,,
16451,09/20/24 16:30:00,30.571,,,,,
16452,09/20/24 16:45:00,30.571,,,,,
16453,09/20/24 17:00:00,30.571,,,,,
16454,09/20/24 17:15:00,30.596,,,,,
16455,09/20/24 17:30:00,30.621,,,,,
16456,09/20/24 17:45:00,30.672,,,,,
16457,09/20/24 18:00:00,30.722,,,,,
16458,09/20/24 18:15:00,30.748,,,,,
16459,09/20/24 18:30:00,30.773,,,,,
16460,09/20/24 18:45:00,30.773,,,,,
16461,09/20/24 19:00:00,30.849,,,,,
16462,09/20/24 19:15:00,30.849,,,,,
16463,09/20/24 19:30:00,30.849,,,,,
16464,09/20/24 19:45:00,30.849,,,,,
16465,09/20/24 20:00:00,30.824,,,,,
16466,09/20/24 20:15:00,30.722,,,,,
16467,09/20/24 20:30:00,30.748,,,,,
16468,09/20/24 20:45:00,30.773,,,,,
16469,09/20/24 21:00:00,30.798,,,,,
16470,09/20/24 21:15:00,30.798,,,,,
16471,09/20/24 21:30:00,30.824,,,,,
16472,09/20/24 21:45:00,30.824,,,,,
16473,09/20/24 22:00:00,30.849,,,,,
16474,09/20/24 22:15:00,30.874,,,,,
16475,09/20/24 22:30:00,30.874,,,,,
16476,09/20/24 22:45:00,30.773,,,,,
16477,09/20/24 23:00:00,30.773,,,,,
16478,09/20/24 23:15:00,30.646,,,,,
16479,09/20/24 23:30:00,30.697,,,,,
16480,09/20/24 23:45:00,30.722,,,,,
16481,09/21/24 00:00:00,30.748,,,,,
16482,09/21/24 00:15:00,30.722,,,,,
16483,09/21/24 00:30:00,30.748,,,,,
16484,09/21/24 00:45:00,30.773,,,,,
16485,09/21/24 01:00:00,30.773,,,,,
16486,09/21/24 01:15:00,30.748,,,,,
16487,09/21/24 01:30:00,30.722,,,,,
16488,09/21/24 01:45:00,30.571,,,,,
16489,09/21/24 02:00:00,30.520,,,,,
16490,09/21/24 02:15:00,30.469,,,,,
16491,09/21/24 02:30:00,30.495,,,,,
16492,09/21/24 02:45:00,30.495,,,,,
16493,09/21/24 03:00:00,30.520,,,,,
16494,09/21/24 03:15:00,30.520,,,,,
16495,09/21/24 03:30:00,30.495,,,,,
16496,09/21/24 03:45:00,30.495,,,,,
16497,09/21/24 04:00:00,30.495,,,,,
16498,09/21/24 04:15:00,30.495,,,,,
16499,09/21/24 04:30:00,30.469,,,,,
16500,09/21/24 04:45:00,30.469,,,,,
16501,09/21/24 05:00:00,30.469,,,,,
16502,09/21/24 05:15:00,30.469,,,,,
16503,09/21/24 05:30:00,30.469,,,,,
16504,09/21/24 05:45:00,30.469,,,,,
16505,09/21/24 06:00:00,30.469,,,,,
16506,09/21/24 06:15:00,30.469,,,,,
16507,09/21/24 06:30:00,30.419,,,,,
16508,09/21/24 06:45:00,30.419,,,,,
16509,09/21/24 07:00:00,30.419,,,,,
16510,09/21/24 07:15:00,30.444,,,,,
16511,09/21/24 07:30:00,30.469,,,,,
16512,09/21/24 07:45:00,30.495,,,,,
16513,09/21/24 08:00:00,30.520,,,,,
16514,09/21/24 08:15:00,30.495,,,,,
16515,09/21/24 08:30:00,30.520,,,,,
16516,09/21/24 08:45:00,30.520,,,,,
16517,09/21/24 09:00:00,30.545,,,,,
16518,09/21/24 09:15:00,30.571,,,,,
16519,09/21/24 09:30:00,30.596,,,,,
16520,09/21/24 09:45:00,30.621,,,,,
16521,09/21/24 10:00:00,30.646,,,,,
16522,09/21/24 10:15:00,30.672,,,,,
16523,09/21/24 10:30:00,30.722,,,,,
16524,09/21/24 10:45:00,30.672,,,,,
16525,09/21/24 11:00:00,30.722,,,,,
16526,09/21/24 11:15:00,30.748,,,,,
16527,09/21/24 11:30:00,30.773,,,,,
16528,09/21/24 11:45:00,30.798,,,,,
16529,09/21/24 12:00:00,30.824,,,,,
16530,09/21/24 12:15:00,30.849,,,,,
16531,09/21/24 12:30:00,30.748,,,,,
16532,09/21/24 12:45:00,30.798,,,,,
16533,09/21/24 13:00:00,30.824,,,,,
16534,09/21/24 13:15:00,30.849,,,,,
16535,09/21/24 13:30:00,30.900,,,,,
16536,09/21/24 13:45:00,30.925,,,,,
16537,09/21/24 14:00:00,30.950,,,,,
16538,09/21/24 14:15:00,30.976,,,,,
16539,09/21/24 14:30:00,30.950,,,,,
16540,09/21/24 14:45:00,31.026,,,,,
16541,09/21/24 15:00:00,31.103,,,,,
16542,09/21/24 15:15:00,31.052,,,,,
16543,09/21/24 15:30:00,31.026,,,,,
16544,09/21/24 15:45:00,30.849,,,,,
16545,09/21/24 16:00:00,30.849,,,,,
16546,09/21/24 16:15:00,30.849,,,,,
16547,09/21/24 16:30:00,30.672,,,,,
16548,09/21/24 16:45:00,30.621,,,,,
16549,09/21/24 17:00:00,30.621,,,,,
16550,09/21/24 17:15:00,30.621,,,,,
16551,09/21/24 17:30:00,30.621,,,,,
16552,09/21/24 17:45:00,30.596,,,,,
16553,09/21/24 18:00:00,30.697,,,,,
16554,09/21/24 18:15:00,30.773,,,,,
16555,09/21/24 18:30:00,30.824,,,,,
16556,09/21/24 18:45:00,30.874,,,,,
16557,09/21/24 19:00:00,30.773,,,,,
16558,09/21/24 19:15:00,30.874,,,,,
16559,09/21/24 19:30:00,30.925,,,,,
16560,09/21/24 19:45:00,30.976,,,,,
16561,09/21/24 20:00:00,31.001,,,,,
16562,09/21/24 20:15:00,31.128,,,,,
16563,09/21/24 20:30:00,31.128,,,,,
16564,09/21/24 20:45:00,30.976,,,,,
16565,09/21/24 21:00:00,30.900,,,,,
16566,09/21/24 21:15:00,30.925,,,,,
16567,09/21/24 21:30:00,30.950,,,,,
16568,09/21/24 21:45:00,30.976,,,,,
16569,09/21/24 22:00:00,31.052,,,,,
16570,09/21/24 22:15:00,31.077,,,,,
16571,09/21/24 22:30:00,31.103,,,,,
16572,09/21/24 22:45:00,31.077,,,,,
16573,09/21/24 23:00:00,31.103,,,,,
16574,09/21/24 23:15:00,31.179,,,,,
16575,09/21/24 23:30:00,31.204,,,,,
16576,09/21/24 23:45:00,31.204,,,,,
16577,09/22/24 00:00:00,31.230,,,,,
16578,09/22/24 00:15:00,31.230,,,,,
16579,09/22/24 00:30:00,31.230,,,,,
16580,09/22/24 00:45:00,31.230,,,,,
16581,09/22/24 01:00:00,31.230,,,,,
16582,09/22/24 01:15:00,31.230,,,,,
16583,09/22/24 01:30:00,31.230,,,,,
16584,09/22/24 01:45:00,31.204,,,,,
16585,09/22/24 02:00:00,31.128,,,,,
16586,09/22/24 02:15:00,30.824,,,,,
16587,09/22/24 02:30:00,30.824,,,,,
16588,09/22/24 02:45:00,30.798,,,,,
16589,09/22/24 03:00:00,30.824,,,,,
16590,09/22/24 03:15:00,30.874,,,,,
16591,09/22/24 03:30:00,30.798,,,,,
16592,09/22/24 03:45:00,30.798,,,,,
16593,09/22/24 04:00:00,30.773,,,,,
16594,09/22/24 04:15:00,30.722,,,,,
16595,09/22/24 04:30:00,30.722,,,,,
16596,09/22/24 04:45:00,30.672,,,,,
16597,09/22/24 05:00:00,30.646,,,,,
16598,09/22/24 05:15:00,30.621,,,,,
16599,09/22/24 05:30:00,30.596,,,,,
16600,09/22/24 05:45:00,30.596,,,,,
16601,09/22/24 06:00:00,30.596,,,,,
16602,09/22/24 06:15:00,30.571,,,,,
16603,09/22/24 06:30:00,30.520,,,,,
16604,09/22/24 06:45:00,30.520,,,,,
16605,09/22/24 07:00:00,30.571,,,,,
16606,09/22/24 07:15:00,30.646,,,,,
16607,09/22/24 07:30:00,30.697,,,,,
16608,09/22/24 07:45:00,30.748,,,,,
16609,09/22/24 08:00:00,30.773,,,,,
16610,09/22/24 08:15:00,30.798,,,,,
16611,09/22/24 08:30:00,30.849,,,,,
16612,09/22/24 08:45:00,30.849,,,,,
16613,09/22/24 09:00:00,30.798,,,,,
16614,09/22/24 09:15:00,30.798,,,,,
16615,09/22/24 09:30:00,30.773,,,,,
16616,09/22/24 09:45:00,30.773,,,,,
16617,09/22/24 10:00:00,30.722,,,,,
16618,09/22/24 10:15:00,30.748,,,,,
16619,09/22/24 10:30:00,30.773,,,,,
16620,09/22/24 10:45:00,30.798,,,,,
16621,09/22/24 11:00:00,30.824,,,,,
16622,09/22/24 11:15:00,30.824,,,,,
16623,09/22/24 11:30:00,30.874,,,,,
16624,09/22/24 11:45:00,30.925,,,,,
16625,09/22/24 12:00:00,31.001,,,,,
16626,09/22/24 12:15:00,31.026,,,,,
16627,09/22/24 12:30:00,31.103,,,,,
16628,09/22/24 12:45:00,31.001,,,,,
16629,09/22/24 13:00:00,31.128,,,,,
16630,09/22/24 13:15:00,31.179,,,,,
16631,09/22/24 13:30:00,31.230,,,,,
16632,09/22/24 13:45:00,31.255,,,,,
16633,09/22/24 14:00:00,31.179,,,,,
16634,09/22/24 14:15:00,31.153,,,,,
16635,09/22/24 14:30:00,31.026,,,,,
16636,09/22/24 14:45:00,31.026,,,,,
16637,09/22/24 15:00:00,30.950,,,,,
16638,09/22/24 15:15:00,30.697,,,,,
16639,09/22/24 15:30:00,30.571,,,,,
16640,09/22/24 15:45:00,30.722,,,,,
16641,09/22/24 16:00:00,30.798,,,,,
16642,09/22/24 16:15:00,30.824,,,,,
16643,09/22/24 16:30:00,30.672,,,,,
16644,09/22/24 16:45:00,30.697,,,,,
16645,09/22/24 17:00:00,30.748,,,,,
16646,09/22/24 17:15:00,30.672,,,,,
16647,09/22/24 17:30:00,30.672,,,,,
16648,09/22/24 17:45:00,30.646,,,,,
16649,09/22/24 18:00:00,30.672,,,,,
16650,09/22/24 18:15:00,30.874,,,,,
16651,09/22/24 18:30:00,31.103,,,,,
16652,09/22/24 18:45:00,31.382,,,,,
16653,09/22/24 19:00:00,31.382,,,,,
16654,09/22/24 19:15:00,31.306,,,,,
16655,09/22/24 19:30:00,31.281,,,,,
16656,09/22/24 19:45:00,31.281,,,,,
16657,09/22/24 20:00:00,31.230,,,,,
16658,09/22/24 20:15:00,31.204,,,,,
16659,09/22/24 20:30:00,31.128,,,,,
16660,09/22/24 20:45:00,31.128,,,,,
16661,09/22/24 21:00:00,31.153,,,,,
16662,09/22/24 21:15:00,31.153,,,,,
16663,09/22/24 21:30:00,31.153,,,,,
16664,09/22/24 21:45:00,31.179,,,,,
16665,09/22/24 22:00:00,31.204,,,,,
16666,09/22/24 22:15:00,31.281,,,,,
16667,09/22/24 22:30:00,31.306,,,,,
16668,09/22/24 22:45:00,31.331,,,,,
16669,09/22/24 23:00:00,31.382,,,,,
16670,09/22/24 23:15:00,31.408,,,,,
16671,09/22/24 23:30:00,31.281,,,,,
16672,09/22/24 23:45:00,31.204,,,,,
16673,09/23/24 00:00:00,31.230,,,,,
16674,09/23/24 00:15:00,31.052,,,,,
16675,09/23/24 00:30:00,31.052,,,,,
16676,09/23/24 00:45:00,31.103,,,,,
16677,09/23/24 01:00:00,31.153,,,,,
16678,09/23/24 01:15:00,31.128,,,,,
16679,09/23/24 01:30:00,31.128,,,,,
16680,09/23/24 01:45:00,31.128,,,,,
16681,09/23/24 02:00:00,31.128,,,,,
16682,09/23/24 02:15:00,31.153,,,,,
16683,09/23/24 02:30:00,31.179,,,,,
16684,09/23/24 02:45:00,31.179,,,,,
16685,09/23/24 03:00:00,31.204,,,,,
16686,09/23/24 03:15:00,31.204,,,,,
16687,09/23/24 03:30:00,30.925,,,,,
16688,09/23/24 03:45:00,30.722,,,,,
16689,09/23/24 04:00:00,30.748,,,,,
16690,09/23/24 04:15:00,30.824,,,,,
16691,09/23/24 04:30:00,30.874,,,,,
16692,09/23/24 04:45:00,30.900,,,,,
16693,09/23/24 05:00:00,30.950,,,,,
16694,09/23/24 05:15:00,30.874,,,,,
16695,09/23/24 05:30:00,30.925,,,,,
16696,09/23/24 05:45:00,30.925,,,,,
16697,09/23/24 06:00:00,30.925,,,,,
16698,09/23/24 06:15:00,30.798,,,,,
16699,09/23/24 06:30:00,30.748,,,,,
16700,09/23/24 06:45:00,30.672,,,,,
16701,09/23/24 07:00:00,30.621,,,,,
16702,09/23/24 07:15:00,30.596,,,,,
16703,09/23/24 07:30:00,30.621,,,,,
16704,09/23/24 07:45:00,30.672,,,,,
16705,09/23/24 08:00:00,30.748,,,,,
16706,09/23/24 08:15:00,30.798,,,,,
16707,09/23/24 08:30:00,30.849,,,,,
16708,09/23/24 08:45:00,30.900,,,,,
16709,09/23/24 09:00:00,30.976,,,,,
16710,09/23/24 09:15:00,31.026,,,,,
16711,09/23/24 09:30:00,31.077,,,,,
16712,09/23/24 09:45:00,30.976,,,,,
16713,09/23/24 10:00:00,30.925,,,,,
16714,09/23/24 10:15:00,30.900,,,,,
16715,09/23/24 10:30:00,30.849,,,,,
16716,09/23/24 10:45:00,30.849,,,,,
16717,09/23/24 11:00:00,30.874,,,,,
16718,09/23/24 11:15:00,30.925,,,,,
16719,09/23/24 11:30:00,30.950,,,,,
16720,09/23/24 11:45:00,30.925,,,,,
16721,09/23/24 12:00:00,31.001,,,,,
16722,09/23/24 12:15:00,31.001,,,,,
16723,09/23/24 12:30:00,31.001,,,,,
16724,09/23/24 12:45:00,30.874,,,,,
16725,09/23/24 13:00:00,30.849,,,,,
16726,09/23/24 13:15:00,30.925,,,,,
16727,09/23/24 13:30:00,30.925,,,,,
16728,09/23/24 13:45:00,30.950,,,,,
16729,09/23/24 14:00:00,30.925,,,,,
16730,09/23/24 14:15:00,31.103,,,,,
16731,09/23/24 14:30:00,31.077,,,,,
16732,09/23/24 14:45:00,31.103,,,,,
16733,09/23/24 15:00:00,31.153,,,,,
16734,09/23/24 15:15:00,31.179,,,,,
16735,09/23/24 15:30:00,31.179,,,,,
16736,09/23/24 15:45:00,31.103,,,,,
16737,09/23/24 16:00:00,31.077,,,,,
16738,09/23/24 16:15:00,31.077,,,,,
16739,09/23/24 16:30:00,31.077,,,,,
16740,09/23/24 16:45:00,31.052,,,,,
16741,09/23/24 17:00:00,30.976,,,,,
16742,09/23/24 17:15:00,30.976,,,,,
16743,09/23/24 17:30:00,30.849,,,,,
16744,09/23/24 17:45:00,30.697,,,,,
16745,09/23/24 18:00:00,30.621,,,,,
16746,09/23/24 18:15:00,30.545,,,,,
16747,09/23/24 18:30:00,30.419,,,,,
16748,09/23/24 18:45:00,30.394,,,,,
16749,09/23/24 19:00:00,30.394,,,,,
16750,09/23/24 19:15:00,30.369,,,,,
16751,09/23/24 19:30:00,30.369,,,,,
16752,09/23/24 19:45:00,30.369,,,,,
16753,09/23/24 20:00:00,30.343,,,,,
16754,09/23/24 20:15:00,30.419,,,,,
16755,09/23/24 20:30:00,30.621,,,,,
16756,09/23/24 20:45:00,30.697,,,,,
16757,09/23/24 21:00:00,30.722,,,,,
16758,09/23/24 21:15:00,30.900,,,,,
16759,09/23/24 21:30:00,31.026,,,,,
16760,09/23/24 21:45:00,31.128,,,,,
16761,09/23/24 22:00:00,31.204,,,,,
16762,09/23/24 22:15:00,31.204,,,,,
16763,09/23/24 22:30:00,31.204,,,,,
16764,09/23/24 22:45:00,31.179,,,,,
16765,09/23/24 23:00:00,31.128,,,,,
16766,09/23/24 23:15:00,31.026,,,,,
16767,09/23/24 23:30:00,30.950,,,,,
16768,09/23/24 23:45:00,30.976,,,,,
16769,09/24/24 00:00:00,30.976,,,,,
16770,09/24/24 00:15:00,31.026,,,,,
16771,09/24/24 00:30:00,30.925,,,,,
16772,09/24/24 00:45:00,30.874,,,,,
16773,09/24/24 01:00:00,30.925,,,,,
16774,09/24/24 01:15:00,30.950,,,,,
16775,09/24/24 01:30:00,30.976,,,,,
16776,09/24/24 01:45:00,31.001,,,,,
16777,09/24/24 02:00:00,31.026,,,,,
16778,09/24/24 02:15:00,31.052,,,,,
16779,09/24/24 02:30:00,30.950,,,,,
16780,09/24/24 02:45:00,31.001,,,,,
16781,09/24/24 03:00:00,30.950,,,,,
16782,09/24/24 03:15:00,30.976,,,,,
16783,09/24/24 03:30:00,31.001,,,,,
16784,09/24/24 03:45:00,30.925,,,,,
16785,09/24/24 04:00:00,30.748,,,,,
16786,09/24/24 04:15:00,30.748,,,,,
16787,09/24/24 04:30:00,30.672,,,,,
16788,09/24/24 04:45:00,30.545,,,,,
16789,09/24/24 05:00:00,30.495,,,,,
16790,09/24/24 05:15:00,30.495,,,,,
16791,09/24/24 05:30:00,30.495,,,,,
16792,09/24/24 05:45:00,30.469,,,,,
16793,09/24/24 06:00:00,30.469,,,,,
16794,09/24/24 06:15:00,30.469,,,,,
16795,09/24/24 06:30:00,30.469,,,,,
16796,09/24/24 06:45:00,30.469,,,,,
16797,09/24/24 07:00:00,30.469,,,,,
16798,09/24/24 07:15:00,30.419,,,,,
16799,09/24/24 07:30:00,30.419,,,,,
16800,09/24/24 07:45:00,30.394,,,,,
16801,09/24/24 08:00:00,30.369,,,,,
16802,09/24/24 08:15:00,30.419,,,,,
16803,09/24/24 08:30:00,30.469,,,,,
16804,09/24/24 08:45:00,30.545,,,,,
16805,09/24/24 09:00:00,30.571,,,,,
16806,09/24/24 09:15:00,30.596,,,,,
16807,09/24/24 09:30:00,30.596,,,,,
16808,09/24/24 09:45:00,30.596,,,,,
16809,09/24/24 10:00:00,30.621,,,,,
16810,09/24/24 10:15:00,30.646,,,,,
16811,09/24/24 10:30:00,30.697,,,,,
16812,09/24/24 10:45:00,30.722,,,,,
16813,09/24/24 11:00:00,30.748,,,,,
16814,09/24/24 11:15:00,30.748,,,,,
16815,09/24/24 11:30:00,30.824,,,,,
16816,09/24/24 11:45:00,30.849,,,,,
16817,09/24/24 12:00:00,30.900,,,,,
16818,09/24/24 12:15:00,30.950,,,,,
16819,09/24/24 12:30:00,30.950,,,,,
16820,09/24/24 12:45:00,31.001,,,,,
16821,09/24/24 13:00:00,30.976,,,,,
16822,09/24/24 13:15:00,30.925,,,,,
16823,09/24/24 13:30:00,30.925,,,,,
16824,09/24/24 13:45:00,30.900,,,,,
16825,09/24/24 14:00:00,30.900,,,,,
16826,09/24/24 14:15:00,30.900,,,,,
16827,09/24/24 14:30:00,30.900,,,,,
16828,09/24/24 14:45:00,30.925,,,,,
16829,09/24/24 15:00:00,30.976,,,,,
16830,09/24/24 15:15:00,30.976,,,,,
16831,09/24/24 15:30:00,31.001,,,,,
16832,09/24/24 15:45:00,31.026,,,,,
16833,09/24/24 16:00:00,31.026,,,,,
16834,09/24/24 16:15:00,31.052,,,,,
16835,09/24/24 16:30:00,30.925,,,,,
16836,09/24/24 16:45:00,30.874,,,,,
16837,09/24/24 17:00:00,30.849,,,,,
16838,09/24/24 17:15:00,30.925,,,,,
16839,09/24/24 17:30:00,31.026,,,,,
16840,09/24/24 17:45:00,31.077,,,,,
16841,09/24/24 18:00:00,31.001,,,,,
16842,09/24/24 18:15:00,30.824,,,,,
16843,09/24/24 18:30:00,30.849,,,,,
16844,09/24/24 18:45:00,30.773,,,,,
16845,09/24/24 19:00:00,30.672,,,,,
16846,09/24/24 19:15:00,30.646,,,,,
16847,09/24/24 19:30:00,30.722,,,,,
16848,09/24/24 19:45:00,30.773,,,,,
16849,09/24/24 20:00:00,30.646,,,,,
16850,09/24/24 20:15:00,30.748,,,,,
16851,09/24/24 20:30:00,30.798,,,,,
16852,09/24/24 20:45:00,30.824,,,,,
16853,09/24/24 21:00:00,30.849,,,,,
16854,09/24/24 21:15:00,30.900,,,,,
16855,09/24/24 21:30:00,30.950,,,,,
16856,09/24/24 21:45:00,31.001,,,,,
16857,09/24/24 22:00:00,31.103,,,,,
16858,09/24/24 22:15:00,31.026,,,,,
16859,09/24/24 22:30:00,30.672,,,,,
16860,09/24/24 22:45:00,30.646,,,,,
16861,09/24/24 23:00:00,30.672,,,,,
16862,09/24/24 23:15:00,30.697,,,,,
16863,09/24/24 23:30:00,30.773,,,,,
16864,09/24/24 23:45:00,30.824,,,,,
16865,09/25/24 00:00:00,30.849,,,,,
16866,09/25/24 00:15:00,30.925,,,,,
16867,09/25/24 00:30:00,30.925,,,,,
16868,09/25/24 00:45:00,30.950,,,,,
16869,09/25/24 01:00:00,30.976,,,,,
16870,09/25/24 01:15:00,30.976,,,,,
16871,09/25/24 01:30:00,31.001,,,,,
16872,09/25/24 01:45:00,31.026,,,,,
16873,09/25/24 02:00:00,31.026,,,,,
16874,09/25/24 02:15:00,31.026,,,,,
16875,09/25/24 02:30:00,31.026,,,,,
16876,09/25/24 02:45:00,31.026,,,,,
16877,09/25/24 03:00:00,31.001,,,,,
16878,09/25/24 03:15:00,30.976,,,,,
16879,09/25/24 03:30:00,30.950,,,,,
16880,09/25/24 03:45:00,30.925,,,,,
16881,09/25/24 04:00:00,30.925,,,,,
16882,09/25/24 04:15:00,30.925,,,,,
16883,09/25/24 04:30:00,30.900,,,,,
16884,09/25/24 04:45:00,30.874,,,,,
16885,09/25/24 05:00:00,30.874,,,,,
16886,09/25/24 05:15:00,30.874,,,,,
16887,09/25/24 05:30:00,30.849,,,,,
16888,09/25/24 05:45:00,30.849,,,,,
16889,09/25/24 06:00:00,30.849,,,,,
16890,09/25/24 06:15:00,30.849,,,,,
16891,09/25/24 06:30:00,30.773,,,,,
16892,09/25/24 06:45:00,30.697,,,,,
16893,09/25/24 07:00:00,30.596,,,,,
16894,09/25/24 07:15:00,30.621,,,,,
16895,09/25/24 07:30:00,30.621,,,,,
16896,09/25/24 07:45:00,30.621,,,,,
16897,09/25/24 08:00:00,30.621,,,,,
16898,09/25/24 08:15:00,30.545,,,,,
16899,09/25/24 08:30:00,30.571,,,,,
16900,09/25/24 08:45:00,30.571,,,,,
16901,09/25/24 09:00:00,30.596,,,,,
16902,09/25/24 09:15:00,30.495,,,,,
16903,09/25/24 09:30:00,30.469,,,,,
16904,09/25/24 09:45:00,30.419,,,,,
