"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
18292,09/25/25 20:45:00,29.690,,,,,
18293,09/25/25 21:00:00,29.715,,,,,
18294,09/25/25 21:15:00,29.690,,,,,
18295,09/25/25 21:30:00,29.690,,,,,
18296,09/25/25 21:45:00,29.715,,,,,
18297,09/25/25 22:00:00,29.690,,,,,
18298,09/25/25 22:15:00,29.690,,,,,
18299,09/25/25 22:30:00,29.690,,,,,
18300,09/25/25 22:45:00,29.690,,,,,
18301,09/25/25 23:00:00,29.690,,,,,
18302,09/25/25 23:15:00,29.690,,,,,
18303,09/25/25 23:30:00,29.715,,,,,
18304,09/25/25 23:45:00,29.715,,,,,
18305,09/26/25 00:00:00,29.715,,,,,
18306,09/26/25 00:15:00,29.715,,,,,
18307,09/26/25 00:30:00,29.690,,,,,
18308,09/26/25 00:45:00,29.690,,,,,
18309,09/26/25 01:00:00,29.690,,,,,
18310,09/26/25 01:15:00,29.690,,,,,
18311,09/26/25 01:30:00,29.690,,,,,
18312,09/26/25 01:45:00,29.690,,,,,
18313,09/26/25 02:00:00,29.715,,,,,
18314,09/26/25 02:15:00,29.715,,,,,
18315,09/26/25 02:30:00,29.715,,,,,
18316,09/26/25 02:45:00,29.715,,,,,
18317,09/26/25 03:00:00,29.715,,,,,
18318,09/26/25 03:15:00,29.715,,,,,
18319,09/26/25 03:30:00,29.715,,,,,
18320,09/26/25 03:45:00,29.715,,,,,
18321,09/26/25 04:00:00,29.715,,,,,
18322,09/26/25 04:15:00,29.715,,,,,
18323,09/26/25 04:30:00,29.715,,,,,
18324,09/26/25 04:45:00,29.715,,,,,
18325,09/26/25 05:00:00,29.715,,,,,
18326,09/26/25 05:15:00,29.715,,,,,
18327,09/26/25 05:30:00,29.715,,,,,
18328,09/26/25 05:45:00,29.715,,,,,
18329,09/26/25 06:00:00,29.715,,,,,
18330,09/26/25 06:15:00,29.715,,,,,
18331,09/26/25 06:30:00,29.690,,,,,
18332,09/26/25 06:45:00,29.690,,,,,
18333,09/26/25 07:00:00,29.690,,,,,
18334,09/26/25 07:15:00,29.690,,,,,
18335,09/26/25 07:30:00,29.690,,,,,
18336,09/26/25 07:45:00,29.690,,,,,
18337,09/26/25 08:00:00,29.690,,,,,
18338,09/26/25 08:15:00,29.690,,,,,
18339,09/26/25 08:30:00,29.690,,,,,
18340,09/26/25 08:45:00,29.690,,,,,
18341,09/26/25 09:00:00,29.715,,,,,
18342,09/26/25 09:15:00,29.715,,,,,
18343,09/26/25 09:30:00,29.715,,,,,
18344,09/26/25 09:45:00,29.715,,,,,
18345,09/26/25 10:00:00,29.690,,,,,
18346,09/26/25 10:15:00,29.690,,,,,
18347,09/26/25 10:30:00,29.690,,,,,
18348,09/26/25 10:45:00,29.690,,,,,
18349,09/26/25 11:00:00,29.690,,,,,
18350,09/26/25 11:15:00,29.690,,,,,
18351,09/26/25 11:30:00,29.715,,,,,
18352,09/26/25 11:45:00,29.715,,,,,
18353,09/26/25 12:00:00,29.715,,,,,
18354,09/26/25 12:15:00,29.715,,,,,
18355,09/26/25 12:30:00,29.715,,,,,
18356,09/26/25 12:45:00,29.740,,,,,
18357,09/26/25 13:00:00,29.715,,,,,
18358,09/26/25 13:15:00,29.715,,,,,
18359,09/26/25 13:30:00,29.715,,,,,
18360,09/26/25 13:45:00,29.715,,,,,
18361,09/26/25 14:00:00,29.715,,,,,
18362,09/26/25 14:15:00,29.715,,,,,
18363,09/26/25 14:30:00,29.715,,,,,
18364,09/26/25 14:45:00,29.715,,,,,
18365,09/26/25 15:00:00,29.715,,,,,
18366,09/26/25 15:15:00,29.715,,,,,
18367,09/26/25 15:30:00,29.715,,,,,
18368,09/26/25 15:45:00,29.715,,,,,
18369,09/26/25 16:00:00,29.715,,,,,
18370,09/26/25 16:15:00,29.715,,,,,
18371,09/26/25 16:30:00,29.715,,,,,
18372,09/26/25 16:45:00,29.715,,,,,
18373,09/26/25 17:00:00,29.715,,,,,
18374,09/26/25 17:15:00,29.715,,,,,
18375,09/26/25 17:30:00,29.740,,,,,
18376,09/26/25 17:45:00,29.715,,,,,
18377,09/26/25 18:00:00,29.715,,,,,
18378,09/26/25 18:15:00,29.740,,,,,
18379,09/26/25 18:30:00,29.740,,,,,
18380,09/26/25 18:45:00,29.740,,,,,
18381,09/26/25 19:00:00,29.740,,,,,
18382,09/26/25 19:15:00,29.740,,,,,
18383,09/26/25 19:30:00,29.765,,,,,
18384,09/26/25 19:45:00,29.765,,,,,
18385,09/26/25 20:00:00,29.765,,,,,
18386,09/26/25 20:15:00,29.765,,,,,
18387,09/26/25 20:30:00,29.765,,,,,
18388,09/26/25 20:45:00,29.790,,,,,
18389,09/26/25 21:00:00,29.790,,,,,
18390,09/26/25 21:15:00,29.790,,,,,
18391,09/26/25 21:30:00,29.815,,,,,
18392,09/26/25 21:45:00,29.815,,,,,
18393,09/26/25 22:00:00,29.815,,,,,
18394,09/26/25 22:15:00,29.815,,,,,
18395,09/26/25 22:30:00,29.815,,,,,
18396,09/26/25 22:45:00,29.815,,,,,
18397,09/26/25 23:00:00,29.815,,,,,
18398,09/26/25 23:15:00,29.815,,,,,
18399,09/26/25 23:30:00,29.815,,,,,
18400,09/26/25 23:45:00,29.815,,,,,
18401,09/27/25 00:00:00,29.815,,,,,
18402,09/27/25 00:15:00,29.815,,,,,
18403,09/27/25 00:30:00,29.815,,,,,
18404,09/27/25 00:45:00,29.815,,,,,
18405,09/27/25 01:00:00,29.815,,,,,
18406,09/27/25 01:15:00,29.815,,,,,
18407,09/27/25 01:30:00,29.815,,,,,
18408,09/27/25 01:45:00,29.815,,,,,
18409,09/27/25 02:00:00,29.815,,,,,
18410,09/27/25 02:15:00,29.815,,,,,
18411,09/27/25 02:30:00,29.815,,,,,
18412,09/27/25 02:45:00,29.815,,,,,
18413,09/27/25 03:00:00,29.815,,,,,
18414,09/27/25 03:15:00,29.815,,,,,
18415,09/27/25 03:30:00,29.815,,,,,
18416,09/27/25 03:45:00,29.815,,,,,
18417,09/27/25 04:00:00,29.815,,,,,
18418,09/27/25 04:15:00,29.815,,,,,
18419,09/27/25 04:30:00,29.815,,,,,
18420,09/27/25 04:45:00,29.815,,,,,
18421,09/27/25 05:00:00,29.815,,,,,
18422,09/27/25 05:15:00,29.840,,,,,
18423,09/27/25 05:30:00,29.840,,,,,
18424,09/27/25 05:45:00,29.840,,,,,
18425,09/27/25 06:00:00,29.840,,,,,
18426,09/27/25 06:15:00,29.840,,,,,
18427,09/27/25 06:30:00,29.840,,,,,
18428,09/27/25 06:45:00,29.840,,,,,
18429,09/27/25 07:00:00,29.840,,,,,
18430,09/27/25 07:15:00,29.840,,,,,
18431,09/27/25 07:30:00,29.840,,,,,
18432,09/27/25 07:45:00,29.840,,,,,
18433,09/27/25 08:00:00,29.840,,,,,
18434,09/27/25 08:15:00,29.840,,,,,
18435,09/27/25 08:30:00,29.840,,,,,
18436,09/27/25 08:45:00,29.865,,,,,
18437,09/27/25 09:00:00,29.865,,,,,
18438,09/27/25 09:15:00,29.865,,,,,
18439,09/27/25 09:30:00,29.865,,,,,
18440,09/27/25 09:45:00,29.890,,,,,
18441,09/27/25 10:00:00,29.890,,,,,
18442,09/27/25 10:15:00,29.890,,,,,
18443,09/27/25 10:30:00,29.916,,,,,
18444,09/27/25 10:45:00,29.916,,,,,
18445,09/27/25 11:00:00,29.890,,,,,
18446,09/27/25 11:15:00,29.890,,,,,
18447,09/27/25 11:30:00,29.890,,,,,
18448,09/27/25 11:45:00,29.890,,,,,
18449,09/27/25 12:00:00,29.916,,,,,
18450,09/27/25 12:15:00,29.916,,,,,
18451,09/27/25 12:30:00,29.916,,,,,
18452,09/27/25 12:45:00,29.916,,,,,
18453,09/27/25 13:00:00,29.890,,,,,
18454,09/27/25 13:15:00,29.916,,,,,
18455,09/27/25 13:30:00,29.916,,,,,
18456,09/27/25 13:45:00,29.916,,,,,
18457,09/27/25 14:00:00,29.916,,,,,
18458,09/27/25 14:15:00,29.916,,,,,
18459,09/27/25 14:30:00,29.916,,,,,
18460,09/27/25 14:45:00,29.890,,,,,
18461,09/27/25 15:00:00,29.890,,,,,
18462,09/27/25 15:15:00,29.890,,,,,
18463,09/27/25 15:30:00,29.890,,,,,
18464,09/27/25 15:45:00,29.890,,,,,
18465,09/27/25 16:00:00,29.890,,,,,
18466,09/27/25 16:15:00,29.890,,,,,
18467,09/27/25 16:30:00,29.916,,,,,
18468,09/27/25 16:45:00,29.916,,,,,
18469,09/27/25 17:00:00,29.916,,,,,
18470,09/27/25 17:15:00,29.916,,,,,
18471,09/27/25 17:30:00,29.941,,,,,
18472,09/27/25 17:45:00,29.941,,,,,
18473,09/27/25 18:00:00,29.941,,,,,
18474,09/27/25 18:15:00,29.941,,,,,
18475,09/27/25 18:30:00,29.941,,,,,
18476,09/27/25 18:45:00,29.966,,,,,
18477,09/27/25 19:00:00,29.966,,,,,
18478,09/27/25 19:15:00,29.966,,,,,
18479,09/27/25 19:30:00,29.941,,,,,
18480,09/27/25 19:45:00,29.941,,,,,
18481,09/27/25 20:00:00,29.941,,,,,
18482,09/27/25 20:15:00,29.941,,,,,
18483,09/27/25 20:30:00,29.941,,,,,
18484,09/27/25 20:45:00,29.916,,,,,
18485,09/27/25 21:00:00,29.916,,,,,
18486,09/27/25 21:15:00,29.916,,,,,
18487,09/27/25 21:30:00,29.916,,,,,
18488,09/27/25 21:45:00,29.916,,,,,
18489,09/27/25 22:00:00,29.916,,,,,
18490,09/27/25 22:15:00,29.916,,,,,
18491,09/27/25 22:30:00,29.916,,,,,
18492,09/27/25 22:45:00,29.916,,,,,
18493,09/27/25 23:00:00,29.916,,,,,
18494,09/27/25 23:15:00,29.890,,,,,
18495,09/27/25 23:30:00,29.890,,,,,
18496,09/27/25 23:45:00,29.890,,,,,
18497,09/28/25 00:00:00,29.916,,,,,
18498,09/28/25 00:15:00,29.890,,,,,
18499,09/28/25 00:30:00,29.890,,,,,
18500,09/28/25 00:45:00,29.890,,,,,
18501,09/28/25 01:00:00,29.890,,,,,
18502,09/28/25 01:15:00,29.890,,,,,
18503,09/28/25 01:30:00,29.890,,,,,
18504,09/28/25 01:45:00,29.865,,,,,
18505,09/28/25 02:00:00,29.865,,,,,
18506,09/28/25 02:15:00,29.865,,,,,
18507,09/28/25 02:30:00,29.865,,,,,
18508,09/28/25 02:45:00,29.865,,,,,
18509,09/28/25 03:00:00,29.840,,,,,
18510,09/28/25 03:15:00,29.840,,,,,
18511,09/28/25 03:30:00,29.840,,,,,
18512,09/28/25 03:45:00,29.840,,,,,
18513,09/28/25 04:00:00,29.840,,,,,
18514,09/28/25 04:15:00,29.840,,,,,
18515,09/28/25 04:30:00,29.840,,,,,
18516,09/28/25 04:45:00,29.840,,,,,
18517,09/28/25 05:00:00,29.840,,,,,
18518,09/28/25 05:15:00,29.840,,,,,
18519,09/28/25 05:30:00,29.840,,,,,
18520,09/28/25 05:45:00,29.840,,,,,
18521,09/28/25 06:00:00,29.840,,,,,
18522,09/28/25 06:15:00,29.840,,,,,
18523,09/28/25 06:30:00,29.840,,,,,
18524,09/28/25 06:45:00,29.840,,,,,
18525,09/28/25 07:00:00,29.840,,,,,
18526,09/28/25 07:15:00,29.840,,,,,
18527,09/28/25 07:30:00,29.865,,,,,
18528,09/28/25 07:45:00,29.865,,,,,
18529,09/28/25 08:00:00,29.865,,,,,
18530,09/28/25 08:15:00,29.865,,,,,
18531,09/28/25 08:30:00,29.890,,,,,
18532,09/28/25 08:45:00,29.890,,,,,
18533,09/28/25 09:00:00,29.916,,,,,
18534,09/28/25 09:15:00,29.916,,,,,
18535,09/28/25 09:30:00,29.916,,,,,
18536,09/28/25 09:45:00,29.941,,,,,
18537,09/28/25 10:00:00,29.941,,,,,
18538,09/28/25 10:15:00,29.941,,,,,
18539,09/28/25 10:30:00,29.916,,,,,
18540,09/28/25 10:45:00,29.916,,,,,
18541,09/28/25 11:00:00,29.916,,,,,
18542,09/28/25 11:15:00,29.916,,,,,
18543,09/28/25 11:30:00,29.941,,,,,
18544,09/28/25 11:45:00,29.941,,,,,
18545,09/28/25 12:00:00,29.941,,,,,
18546,09/28/25 12:15:00,29.941,,,,,
18547,09/28/25 12:30:00,29.941,,,,,
18548,09/28/25 12:45:00,29.941,,,,,
18549,09/28/25 13:00:00,29.941,,,,,
18550,09/28/25 13:15:00,29.941,,,,,
18551,09/28/25 13:30:00,29.941,,,,,
18552,09/28/25 13:45:00,29.941,,,,,
18553,09/28/25 14:00:00,29.941,,,,,
18554,09/28/25 14:15:00,29.941,,,,,
18555,09/28/25 14:30:00,29.941,,,,,
18556,09/28/25 14:45:00,29.916,,,,,
18557,09/28/25 15:00:00,29.916,,,,,
18558,09/28/25 15:15:00,29.916,,,,,
18559,09/28/25 15:30:00,29.916,,,,,
18560,09/28/25 15:45:00,29.916,,,,,
18561,09/28/25 16:00:00,29.941,,,,,
18562,09/28/25 16:15:00,29.941,,,,,
18563,09/28/25 16:30:00,29.941,,,,,
18564,09/28/25 16:45:00,29.941,,,,,
18565,09/28/25 17:00:00,29.941,,,,,
18566,09/28/25 17:15:00,29.916,,,,,
18567,09/28/25 17:30:00,29.916,,,,,
18568,09/28/25 17:45:00,29.916,,,,,
18569,09/28/25 18:00:00,29.941,,,,,
18570,09/28/25 18:15:00,29.941,,,,,
18571,09/28/25 18:30:00,29.941,,,,,
18572,09/28/25 18:45:00,29.941,,,,,
18573,09/28/25 19:00:00,29.966,,,,,
18574,09/28/25 19:15:00,29.966,,,,,
18575,09/28/25 19:30:00,29.966,,,,,
18576,09/28/25 19:45:00,29.966,,,,,
18577,09/28/25 20:00:00,29.966,,,,,
18578,09/28/25 20:15:00,29.966,,,,,
18579,09/28/25 20:30:00,29.966,,,,,
18580,09/28/25 20:45:00,29.941,,,,,
18581,09/28/25 21:00:00,29.941,,,,,
18582,09/28/25 21:15:00,29.941,,,,,
18583,09/28/25 21:30:00,29.941,,,,,
18584,09/28/25 21:45:00,29.941,,,,,
18585,09/28/25 22:00:00,29.916,,,,,
18586,09/28/25 22:15:00,29.916,,,,,
18587,09/28/25 22:30:00,29.916,,,,,
18588,09/28/25 22:45:00,29.916,,,,,
18589,09/28/25 23:00:00,29.916,,,,,
18590,09/28/25 23:15:00,29.916,,,,,
18591,09/28/25 23:30:00,29.916,,,,,
18592,09/28/25 23:45:00,29.916,,,,,
18593,09/29/25 00:00:00,29.916,,,,,
18594,09/29/25 00:15:00,29.916,,,,,
18595,09/29/25 00:30:00,29.916,,,,,
18596,09/29/25 00:45:00,29.916,,,,,
18597,09/29/25 01:00:00,29.916,,,,,
18598,09/29/25 01:15:00,29.916,,,,,
18599,09/29/25 01:30:00,29.916,,,,,
18600,09/29/25 01:45:00,29.916,,,,,
18601,09/29/25 02:00:00,29.890,,,,,
18602,09/29/25 02:15:00,29.890,,,,,
18603,09/29/25 02:30:00,29.890,,,,,
18604,09/29/25 02:45:00,29.916,,,,,
18605,09/29/25 03:00:00,29.916,,,,,
18606,09/29/25 03:15:00,29.916,,,,,
18607,09/29/25 03:30:00,29.916,,,,,
18608,09/29/25 03:45:00,29.916,,,,,
18609,09/29/25 04:00:00,29.916,,,,,
18610,09/29/25 04:15:00,29.916,,,,,
18611,09/29/25 04:30:00,29.916,,,,,
18612,09/29/25 04:45:00,29.916,,,,,
18613,09/29/25 05:00:00,29.916,,,,,
18614,09/29/25 05:15:00,29.916,,,,,
18615,09/29/25 05:30:00,29.916,,,,,
18616,09/29/25 05:45:00,29.916,,,,,
18617,09/29/25 06:00:00,29.916,,,,,
18618,09/29/25 06:15:00,29.916,,,,,
18619,09/29/25 06:30:00,29.916,,,,,
18620,09/29/25 06:45:00,29.916,,,,,
18621,09/29/25 07:00:00,29.941,,,,,
18622,09/29/25 07:15:00,29.941,,,,,
18623,09/29/25 07:30:00,29.941,,,,,
18624,09/29/25 07:45:00,29.941,,,,,
18625,09/29/25 08:00:00,29.916,,,,,
18626,09/29/25 08:15:00,29.941,,,,,
18627,09/29/25 08:30:00,29.916,,,,,
18628,09/29/25 08:45:00,29.916,,,,,
18629,09/29/25 09:00:00,29.916,,,,,
18630,09/29/25 09:15:00,29.941,,,,,
18631,09/29/25 09:30:00,29.941,,,,,
18632,09/29/25 09:45:00,29.941,,,,,
18633,09/29/25 10:00:00,29.916,,,,,
18634,09/29/25 10:15:00,29.941,,,,,
18635,09/29/25 10:30:00,29.941,,,,,
18636,09/29/25 10:45:00,29.941,,,,,
18637,09/29/25 11:00:00,29.941,,,,,
18638,09/29/25 11:15:00,29.941,,,,,
18639,09/29/25 11:30:00,29.941,,,,,
18640,09/29/25 11:45:00,29.941,,,,,
18641,09/29/25 12:00:00,29.966,,,,,
18642,09/29/25 12:15:00,29.966,,,,,
18643,09/29/25 12:30:00,29.966,,,,,
18644,09/29/25 12:45:00,29.966,,,,,
18645,09/29/25 13:00:00,29.966,,,,,
18646,09/29/25 13:15:00,29.966,,,,,
18647,09/29/25 13:30:00,29.966,,,,,
18648,09/29/25 13:45:00,29.991,,,,,
18649,09/29/25 14:00:00,29.966,,,,,
18650,09/29/25 14:15:00,29.991,,,,,
18651,09/29/25 14:30:00,29.991,,,,,
18652,09/29/25 14:45:00,29.966,,,,,
18653,09/29/25 15:00:00,29.966,,,,,
18654,09/29/25 15:15:00,29.966,,,,,
18655,09/29/25 15:30:00,29.991,,,,,
18656,09/29/25 15:45:00,29.991,,,,,
18657,09/29/25 16:00:00,29.966,,,,,
18658,09/29/25 16:15:00,29.991,,,,,
18659,09/29/25 16:30:00,29.966,,,,,
18660,09/29/25 16:45:00,29.991,,,,,
18661,09/29/25 17:00:00,29.991,,,,,
18662,09/29/25 17:15:00,29.991,,,,,
18663,09/29/25 17:30:00,29.991,,,,,
18664,09/29/25 17:45:00,29.991,,,,,
18665,09/29/25 18:00:00,29.991,,,,,
18666,09/29/25 18:15:00,29.991,,,,,
18667,09/29/25 18:30:00,29.991,,,,,
18668,09/29/25 18:45:00,29.991,,,,,
18669,09/29/25 19:00:00,29.991,,,,,
18670,09/29/25 19:15:00,29.991,,,,,
18671,09/29/25 19:30:00,29.991,,,,,
18672,09/29/25 19:45:00,29.991,,,,,
18673,09/29/25 20:00:00,29.991,,,,,
18674,09/29/25 20:15:00,29.991,,,,,
18675,09/29/25 20:30:00,29.991,,,,,
18676,09/29/25 20:45:00,29.991,,,,,
18677,09/29/25 21:00:00,29.991,,,,,
18678,09/29/25 21:15:00,29.991,,,,,
18679,09/29/25 21:30:00,29.991,,,,,
18680,09/29/25 21:45:00,29.991,,,,,
18681,09/29/25 22:00:00,29.991,,,,,
18682,09/29/25 22:15:00,29.991,,,,,
18683,09/29/25 22:30:00,30.016,,,,,
18684,09/29/25 22:45:00,30.041,,,,,
18685,09/29/25 23:00:00,30.041,,,,,
18686,09/29/25 23:15:00,30.041,,,,,
18687,09/29/25 23:30:00,30.041,,,,,
18688,09/29/25 23:45:00,30.016,,,,,
18689,09/30/25 00:00:00,29.991,,,,,
18690,09/30/25 00:15:00,29.991,,,,,
18691,09/30/25 00:30:00,30.016,,,,,
18692,09/30/25 00:45:00,30.016,,,,,
18693,09/30/25 01:00:00,30.041,,,,,
18694,09/30/25 01:15:00,30.041,,,,,
18695,09/30/25 01:30:00,30.041,,,,,
18696,09/30/25 01:45:00,30.041,,,,,
18697,09/30/25 02:00:00,30.016,,,,,
18698,09/30/25 02:15:00,30.016,,,,,
18699,09/30/25 02:30:00,30.016,,,,,
18700,09/30/25 02:45:00,30.016,,,,,
18701,09/30/25 03:00:00,30.016,,,,,
18702,09/30/25 03:15:00,30.016,,,,,
18703,09/30/25 03:30:00,30.016,,,,,
18704,09/30/25 03:45:00,30.016,,,,,
18705,09/30/25 04:00:00,30.016,,,,,
18706,09/30/25 04:15:00,30.016,,,,,
18707,09/30/25 04:30:00,30.016,,,,,
18708,09/30/25 04:45:00,30.016,,,,,
18709,09/30/25 05:00:00,29.991,,,,,
18710,09/30/25 05:15:00,29.966,,,,,
18711,09/30/25 05:30:00,29.966,,,,,
18712,09/30/25 05:45:00,29.966,,,,,
18713,09/30/25 06:00:00,29.966,,,,,
18714,09/30/25 06:15:00,29.966,,,,,
18715,09/30/25 06:30:00,29.966,,,,,
18716,09/30/25 06:45:00,29.966,,,,,
18717,09/30/25 07:00:00,29.966,,,,,
18718,09/30/25 07:15:00,29.991,,,,,
18719,09/30/25 07:30:00,29.991,,,,,
18720,09/30/25 07:45:00,29.991,,,,,
18721,09/30/25 08:00:00,29.991,,,,,
18722,09/30/25 08:15:00,29.991,,,,,
18723,09/30/25 08:30:00,29.991,,,,,
18724,09/30/25 08:45:00,29.991,,,,,
18725,09/30/25 09:00:00,30.016,,,,,
18726,09/30/25 09:15:00,30.016,,,,,
18727,09/30/25 09:30:00,30.016,,,,,
18728,09/30/25 09:45:00,30.016,,,,,
18729,09/30/25 10:00:00,30.016,,,,,
18730,09/30/25 10:15:00,30.016,,,,,
18731,09/30/25 10:30:00,30.041,,,,,
18732,09/30/25 10:45:00,30.041,,,,,
18733,09/30/25 11:00:00,30.041,,,,,
18734,09/30/25 11:15:00,30.041,,,,,
18735,09/30/25 11:30:00,30.016,,,,,
18736,09/30/25 11:45:00,30.041,,,,,
18737,09/30/25 12:00:00,30.041,,,,,
18738,09/30/25 12:15:00,30.041,,,,,
18739,09/30/25 12:30:00,30.041,,,,,
18740,09/30/25 12:45:00,30.041,,,,,
18741,09/30/25 13:00:00,30.066,,,,,
18742,09/30/25 13:15:00,30.066,,,,,
18743,09/30/25 13:30:00,30.066,,,,,
18744,09/30/25 13:45:00,30.066,,,,,
18745,09/30/25 14:00:00,30.066,,,,,
18746,09/30/25 14:15:00,30.066,,,,,
18747,09/30/25 14:30:00,30.066,,,,,
18748,09/30/25 14:45:00,30.066,,,,,
18749,09/30/25 15:00:00,30.066,,,,,
18750,09/30/25 15:15:00,30.066,,,,,
18751,09/30/25 15:30:00,30.066,,,,,
18752,09/30/25 15:45:00,30.066,,,,,
18753,09/30/25 16:00:00,30.066,,,,,
18754,09/30/25 16:15:00,30.066,,,,,
18755,09/30/25 16:30:00,30.066,,,,,
18756,09/30/25 16:45:00,30.066,,,,,
18757,09/30/25 17:00:00,30.066,,,,,
18758,09/30/25 17:15:00,30.066,,,,,
18759,09/30/25 17:30:00,30.066,,,,,
18760,09/30/25 17:45:00,30.066,,,,,
18761,09/30/25 18:00:00,30.041,,,,,
18762,09/30/25 18:15:00,30.041,,,,,
18763,09/30/25 18:30:00,30.041,,,,,
18764,09/30/25 18:45:00,30.041,,,,,
18765,09/30/25 19:00:00,30.041,,,,,
18766,09/30/25 19:15:00,30.041,,,,,
18767,09/30/25 19:30:00,30.041,,,,,
18768,09/30/25 19:45:00,30.041,,,,,
18769,09/30/25 20:00:00,30.041,,,,,
18770,09/30/25 20:15:00,30.041,,,,,
18771,09/30/25 20:30:00,30.041,,,,,
18772,09/30/25 20:45:00,30.041,,,,,
18773,09/30/25 21:00:00,30.041,,,,,
18774,09/30/25 21:15:00,30.041,,,,,
18775,09/30/25 21:30:00,30.041,,,,,
18776,09/30/25 21:45:00,30.041,,,,,
18777,09/30/25 22:00:00,30.041,,,,,
18778,09/30/25 22:15:00,30.041,,,,,
18779,09/30/25 22:30:00,30.041,,,,,
18780,09/30/25 22:45:00,30.041,,,,,
18781,09/30/25 23:00:00,30.041,,,,,
18782,09/30/25 23:15:00,30.041,,,,,
18783,09/30/25 23:30:00,30.041,,,,,
18784,09/30/25 23:45:00,30.041,,,,,
18785,10/01/25 00:00:00,30.041,,,,,
18786,10/01/25 00:15:00,30.041,,,,,
18787,10/01/25 00:30:00,30.041,,,,,
18788,10/01/25 00:45:00,30.041,,,,,
18789,10/01/25 01:00:00,30.041,,,,,
18790,10/01/25 01:15:00,30.041,,,,,
18791,10/01/25 01:30:00,30.041,,,,,
18792,10/01/25 01:45:00,30.041,,,,,
18793,10/01/25 02:00:00,30.041,,,,,
18794,10/01/25 02:15:00,30.041,,,,,
18795,10/01/25 02:30:00,30.016,,,,,
18796,10/01/25 02:45:00,30.016,,,,,
18797,10/01/25 03:00:00,30.016,,,,,
18798,10/01/25 03:15:00,30.041,,,,,
18799,10/01/25 03:30:00,30.041,,,,,
18800,10/01/25 03:45:00,30.041,,,,,
18801,10/01/25 04:00:00,30.041,,,,,
18802,10/01/25 04:15:00,30.041,,,,,
18803,10/01/25 04:30:00,30.041,,,,,
18804,10/01/25 04:45:00,30.041,,,,,
18805,10/01/25 05:00:00,30.041,,,,,
18806,10/01/25 05:15:00,30.041,,,,,
18807,10/01/25 05:30:00,30.066,,,,,
18808,10/01/25 05:45:00,30.066,,,,,
18809,10/01/25 06:00:00,30.066,,,,,
18810,10/01/25 06:15:00,30.066,,,,,
18811,10/01/25 06:30:00,30.066,,,,,
18812,10/01/25 06:45:00,30.066,,,,,
18813,10/01/25 07:00:00,30.066,,,,,
18814,10/01/25 07:15:00,30.066,,,,,
18815,10/01/25 07:30:00,30.066,,,,,
18816,10/01/25 07:45:00,30.066,,,,,
18817,10/01/25 08:00:00,30.066,,,,,
18818,10/01/25 08:15:00,30.066,,,,,
18819,10/01/25 08:30:00,30.066,,,,,
18820,10/01/25 08:45:00,30.091,,,,,
18821,10/01/25 09:00:00,30.091,,,,,
18822,10/01/25 09:15:00,30.091,,,,,
18823,10/01/25 09:30:00,30.091,,,,,
18824,10/01/25 09:45:00,30.091,,,,,
18825,10/01/25 10:00:00,30.091,,,,,
18826,10/01/25 10:15:00,30.117,,,,,
18827,10/01/25 10:30:00,30.117,,,,,
18828,10/01/25 10:45:00,30.117,,,,,
18829,10/01/25 11:00:00,30.117,,,,,
18830,10/01/25 11:15:00,30.091,,,,,
18831,10/01/25 11:30:00,30.117,,,,,
18832,10/01/25 11:45:00,30.117,,,,,
18833,10/01/25 12:00:00,30.117,,,,,
18834,10/01/25 12:15:00,30.117,,,,,
18835,10/01/25 12:30:00,30.117,,,,,
18836,10/01/25 12:45:00,30.117,,,,,
18837,10/01/25 13:00:00,30.117,,,,,
18838,10/01/25 13:15:00,30.117,,,,,
18839,10/01/25 13:30:00,30.117,,,,,
18840,10/01/25 13:45:00,30.142,,,,,
18841,10/01/25 14:00:00,30.142,,,,,
18842,10/01/25 14:15:00,30.142,,,,,
18843,10/01/25 14:30:00,30.142,,,,,
18844,10/01/25 14:45:00,30.142,,,,,
18845,10/01/25 15:00:00,30.142,,,,,
18846,10/01/25 15:15:00,30.142,,,,,
18847,10/01/25 15:30:00,30.142,,,,,
18848,10/01/25 15:45:00,30.167,,,,,
18849,10/01/25 16:00:00,30.167,,,,,
18850,10/01/25 16:15:00,30.167,,,,,
18851,10/01/25 16:30:00,30.142,,,,,
18852,10/01/25 16:45:00,30.142,,,,,
18853,10/01/25 17:00:00,30.167,,,,,
18854,10/01/25 17:15:00,30.167,,,,,
18855,10/01/25 17:30:00,30.167,,,,,
18856,10/01/25 17:45:00,30.167,,,,,
18857,10/01/25 18:00:00,30.142,,,,,
18858,10/01/25 18:15:00,30.142,,,,,
18859,10/01/25 18:30:00,30.142,,,,,
18860,10/01/25 18:45:00,30.117,,,,,
18861,10/01/25 19:00:00,30.117,,,,,
18862,10/01/25 19:15:00,30.117,,,,,
18863,10/01/25 19:30:00,30.117,,,,,
18864,10/01/25 19:45:00,30.117,,,,,
18865,10/01/25 20:00:00,30.117,,,,,
18866,10/01/25 20:15:00,30.117,,,,,
18867,10/01/25 20:30:00,30.117,,,,,
18868,10/01/25 20:45:00,30.117,,,,,
18869,10/01/25 21:00:00,30.117,,,,,
18870,10/01/25 21:15:00,30.117,,,,,
18871,10/01/25 21:30:00,30.117,,,,,
18872,10/01/25 21:45:00,30.117,,,,,
