"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
19133,10/04/25 15:00:00,30.142,,,,,
19134,10/04/25 15:15:00,30.142,,,,,
19135,10/04/25 15:30:00,30.142,,,,,
19136,10/04/25 15:45:00,30.167,,,,,
19137,10/04/25 16:00:00,30.167,,,,,
19138,10/04/25 16:15:00,30.167,,,,,
19139,10/04/25 16:30:00,30.167,,,,,
19140,10/04/25 16:45:00,30.117,,,,,
19141,10/04/25 17:00:00,30.142,,,,,
19142,10/04/25 17:15:00,30.142,,,,,
19143,10/04/25 17:30:00,30.142,,,,,
19144,10/04/25 17:45:00,30.142,,,,,
19145,10/04/25 18:00:00,30.117,,,,,
19146,10/04/25 18:15:00,30.091,,,,,
19147,10/04/25 18:30:00,30.091,,,,,
19148,10/04/25 18:45:00,30.091,,,,,
19149,10/04/25 19:00:00,30.091,,,,,
19150,10/04/25 19:15:00,30.066,,,,,
19151,10/04/25 19:30:00,30.041,,,,,
19152,10/04/25 19:45:00,30.041,,,,,
19153,10/04/25 20:00:00,30.041,,,,,
19154,10/04/25 20:15:00,30.041,,,,,
19155,10/04/25 20:30:00,30.041,,,,,
19156,10/04/25 20:45:00,30.041,,,,,
19157,10/04/25 21:00:00,30.016,,,,,
19158,10/04/25 21:15:00,30.016,,,,,
19159,10/04/25 21:30:00,29.991,,,,,
19160,10/04/25 21:45:00,29.991,,,,,
19161,10/04/25 22:00:00,29.966,,,,,
19162,10/04/25 22:15:00,29.966,,,,,
19163,10/04/25 22:30:00,29.966,,,,,
19164,10/04/25 22:45:00,29.966,,,,,
19165,10/04/25 23:00:00,29.966,,,,,
19166,10/04/25 23:15:00,29.966,,,,,
19167,10/04/25 23:30:00,29.966,,,,,
19168,10/04/25 23:45:00,29.966,,,,,
19169,10/05/25 00:00:00,29.966,,,,,
19170,10/05/25 00:15:00,29.941,,,,,
19171,10/05/25 00:30:00,29.966,,,,,
19172,10/05/25 00:45:00,29.966,,,,,
19173,10/05/25 01:00:00,29.966,,,,,
19174,10/05/25 01:15:00,29.966,,,,,
19175,10/05/25 01:30:00,29.966,,,,,
19176,10/05/25 01:45:00,29.966,,,,,
19177,10/05/25 02:00:00,29.966,,,,,
19178,10/05/25 02:15:00,29.966,,,,,
19179,10/05/25 02:30:00,29.966,,,,,
19180,10/05/25 02:45:00,29.966,,,,,
19181,10/05/25 03:00:00,29.966,,,,,
19182,10/05/25 03:15:00,29.991,,,,,
19183,10/05/25 03:30:00,29.991,,,,,
19184,10/05/25 03:45:00,29.991,,,,,
19185,10/05/25 04:00:00,29.991,,,,,
19186,10/05/25 04:15:00,29.991,,,,,
19187,10/05/25 04:30:00,29.991,,,,,
19188,10/05/25 04:45:00,29.991,,,,,
19189,10/05/25 05:00:00,29.991,,,,,
19190,10/05/25 05:15:00,29.966,,,,,
19191,10/05/25 05:30:00,29.966,,,,,
19192,10/05/25 05:45:00,29.966,,,,,
19193,10/05/25 06:00:00,29.966,,,,,
19194,10/05/25 06:15:00,29.966,,,,,
19195,10/05/25 06:30:00,29.966,,,,,
19196,10/05/25 06:45:00,29.966,,,,,
19197,10/05/25 07:00:00,29.966,,,,,
19198,10/05/25 07:15:00,29.991,,,,,
19199,10/05/25 07:30:00,29.966,,,,,
19200,10/05/25 07:45:00,29.991,,,,,
19201,10/05/25 08:00:00,29.966,,,,,
19202,10/05/25 08:15:00,29.966,,,,,
19203,10/05/25 08:30:00,29.991,,,,,
19204,10/05/25 08:45:00,29.991,,,,,
19205,10/05/25 09:00:00,29.991,,,,,
19206,10/05/25 09:15:00,30.016,,,,,
19207,10/05/25 09:30:00,30.016,,,,,
19208,10/05/25 09:45:00,30.041,,,,,
19209,10/05/25 10:00:00,30.041,,,,,
19210,10/05/25 10:15:00,30.066,,,,,
19211,10/05/25 10:30:00,30.066,,,,,
19212,10/05/25 10:45:00,30.091,,,,,
19213,10/05/25 11:00:00,30.091,,,,,
19214,10/05/25 11:15:00,30.066,,,,,
19215,10/05/25 11:30:00,30.091,,,,,
19216,10/05/25 11:45:00,30.117,,,,,
19217,10/05/25 12:00:00,30.117,,,,,
19218,10/05/25 12:15:00,30.142,,,,,
19219,10/05/25 12:30:00,30.167,,,,,
19220,10/05/25 12:45:00,30.167,,,,,
19221,10/05/25 13:00:00,30.167,,,,,
19222,10/05/25 13:15:00,30.167,,,,,
19223,10/05/25 13:30:00,30.167,,,,,
19224,10/05/25 13:45:00,30.167,,,,,
19225,10/05/25 14:00:00,30.192,,,,,
19226,10/05/25 14:15:00,30.192,,,,,
19227,10/05/25 14:30:00,30.217,,,,,
19228,10/05/25 14:45:00,30.217,,,,,
19229,10/05/25 15:00:00,30.217,,,,,
19230,10/05/25 15:15:00,30.217,,,,,
19231,10/05/25 15:30:00,30.167,,,,,
19232,10/05/25 15:45:00,30.192,,,,,
19233,10/05/25 16:00:00,30.192,,,,,
19234,10/05/25 16:15:00,30.167,,,,,
19235,10/05/25 16:30:00,30.192,,,,,
19236,10/05/25 16:45:00,30.167,,,,,
19237,10/05/25 17:00:00,30.167,,,,,
19238,10/05/25 17:15:00,30.167,,,,,
19239,10/05/25 17:30:00,30.167,,,,,
19240,10/05/25 17:45:00,30.167,,,,,
19241,10/05/25 18:00:00,30.167,,,,,
19242,10/05/25 18:15:00,30.167,,,,,
19243,10/05/25 18:30:00,30.167,,,,,
19244,10/05/25 18:45:00,30.167,,,,,
19245,10/05/25 19:00:00,30.167,,,,,
19246,10/05/25 19:15:00,30.167,,,,,
19247,10/05/25 19:30:00,30.167,,,,,
19248,10/05/25 19:45:00,30.142,,,,,
19249,10/05/25 20:00:00,30.142,,,,,
19250,10/05/25 20:15:00,30.142,,,,,
19251,10/05/25 20:30:00,30.142,,,,,
19252,10/05/25 20:45:00,30.142,,,,,
19253,10/05/25 21:00:00,30.117,,,,,
19254,10/05/25 21:15:00,30.117,,,,,
19255,10/05/25 21:30:00,30.142,,,,,
19256,10/05/25 21:45:00,30.142,,,,,
19257,10/05/25 22:00:00,30.142,,,,,
19258,10/05/25 22:15:00,30.117,,,,,
19259,10/05/25 22:30:00,30.117,,,,,
19260,10/05/25 22:45:00,30.117,,,,,
19261,10/05/25 23:00:00,30.117,,,,,
19262,10/05/25 23:15:00,30.091,,,,,
19263,10/05/25 23:30:00,30.091,,,,,
19264,10/05/25 23:45:00,30.091,,,,,
19265,10/06/25 00:00:00,30.091,,,,,
19266,10/06/25 00:15:00,30.091,,,,,
19267,10/06/25 00:30:00,30.066,,,,,
19268,10/06/25 00:45:00,30.066,,,,,
19269,10/06/25 01:00:00,30.066,,,,,
19270,10/06/25 01:15:00,30.066,,,,,
19271,10/06/25 01:30:00,30.066,,,,,
19272,10/06/25 01:45:00,30.066,,,,,
19273,10/06/25 02:00:00,30.066,,,,,
19274,10/06/25 02:15:00,30.066,,,,,
19275,10/06/25 02:30:00,30.066,,,,,
19276,10/06/25 02:45:00,30.041,,,,,
19277,10/06/25 03:00:00,30.041,,,,,
19278,10/06/25 03:15:00,30.041,,,,,
19279,10/06/25 03:30:00,30.041,,,,,
19280,10/06/25 03:45:00,30.041,,,,,
19281,10/06/25 04:00:00,30.041,,,,,
19282,10/06/25 04:15:00,30.041,,,,,
19283,10/06/25 04:30:00,30.041,,,,,
19284,10/06/25 04:45:00,30.041,,,,,
19285,10/06/25 05:00:00,30.041,,,,,
19286,10/06/25 05:15:00,30.041,,,,,
19287,10/06/25 05:30:00,30.041,,,,,
19288,10/06/25 05:45:00,30.041,,,,,
19289,10/06/25 06:00:00,30.041,,,,,
19290,10/06/25 06:15:00,30.041,,,,,
19291,10/06/25 06:30:00,30.041,,,,,
19292,10/06/25 06:45:00,30.016,,,,,
19293,10/06/25 07:00:00,30.016,,,,,
19294,10/06/25 07:15:00,30.016,,,,,
19295,10/06/25 07:30:00,30.016,,,,,
19296,10/06/25 07:45:00,30.016,,,,,
19297,10/06/25 08:00:00,30.016,,,,,
19298,10/06/25 08:15:00,30.041,,,,,
19299,10/06/25 08:30:00,30.041,,,,,
19300,10/06/25 08:45:00,30.041,,,,,
19301,10/06/25 09:00:00,30.066,,,,,
19302,10/06/25 09:15:00,30.066,,,,,
19303,10/06/25 09:30:00,30.091,,,,,
19304,10/06/25 09:45:00,30.091,,,,,
19305,10/06/25 10:00:00,30.117,,,,,
19306,10/06/25 10:15:00,30.117,,,,,
19307,10/06/25 10:30:00,30.142,,,,,
19308,10/06/25 10:45:00,30.142,,,,,
19309,10/06/25 11:00:00,30.142,,,,,
19310,10/06/25 11:15:00,30.142,,,,,
19311,10/06/25 11:30:00,30.142,,,,,
19312,10/06/25 11:45:00,30.142,,,,,
19313,10/06/25 12:00:00,30.142,,,,,
19314,10/06/25 12:15:00,30.167,,,,,
19315,10/06/25 12:30:00,30.167,,,,,
19316,10/06/25 12:45:00,30.167,,,,,
19317,10/06/25 13:00:00,30.192,,,,,
19318,10/06/25 13:15:00,30.217,,,,,
19319,10/06/25 13:30:00,30.192,,,,,
19320,10/06/25 13:45:00,30.192,,,,,
19321,10/06/25 14:00:00,30.192,,,,,
19322,10/06/25 14:15:00,30.167,,,,,
19323,10/06/25 14:30:00,30.167,,,,,
19324,10/06/25 14:45:00,30.167,,,,,
19325,10/06/25 15:00:00,30.167,,,,,
19326,10/06/25 15:15:00,30.167,,,,,
19327,10/06/25 15:30:00,30.192,,,,,
19328,10/06/25 15:45:00,30.192,,,,,
19329,10/06/25 16:00:00,30.192,,,,,
19330,10/06/25 16:15:00,30.192,,,,,
19331,10/06/25 16:30:00,30.192,,,,,
19332,10/06/25 16:45:00,30.192,,,,,
19333,10/06/25 17:00:00,30.192,,,,,
19334,10/06/25 17:15:00,30.192,,,,,
19335,10/06/25 17:30:00,30.167,,,,,
19336,10/06/25 17:45:00,30.167,,,,,
19337,10/06/25 18:00:00,30.167,,,,,
19338,10/06/25 18:15:00,30.167,,,,,
19339,10/06/25 18:30:00,30.167,,,,,
19340,10/06/25 18:45:00,30.142,,,,,
19341,10/06/25 19:00:00,30.142,,,,,
19342,10/06/25 19:15:00,30.142,,,,,
19343,10/06/25 19:30:00,30.142,,,,,
19344,10/06/25 19:45:00,30.142,,,,,
19345,10/06/25 20:00:00,30.142,,,,,
19346,10/06/25 20:15:00,30.142,,,,,
19347,10/06/25 20:30:00,30.117,,,,,
19348,10/06/25 20:45:00,30.117,,,,,
19349,10/06/25 21:00:00,30.117,,,,,
19350,10/06/25 21:15:00,30.117,,,,,
19351,10/06/25 21:30:00,30.117,,,,,
19352,10/06/25 21:45:00,30.117,,,,,
19353,10/06/25 22:00:00,30.117,,,,,
19354,10/06/25 22:15:00,30.117,,,,,
19355,10/06/25 22:30:00,30.091,,,,,
19356,10/06/25 22:45:00,30.091,,,,,
19357,10/06/25 23:00:00,30.091,,,,,
19358,10/06/25 23:15:00,30.091,,,,,
19359,10/06/25 23:30:00,30.091,,,,,
19360,10/06/25 23:45:00,30.091,,,,,
19361,10/07/25 00:00:00,30.091,,,,,
19362,10/07/25 00:15:00,30.091,,,,,
19363,10/07/25 00:30:00,30.091,,,,,
19364,10/07/25 00:45:00,30.117,,,,,
19365,10/07/25 01:00:00,30.117,,,,,
19366,10/07/25 01:15:00,30.117,,,,,
19367,10/07/25 01:30:00,30.117,,,,,
19368,10/07/25 01:45:00,30.117,,,,,
19369,10/07/25 02:00:00,30.117,,,,,
19370,10/07/25 02:15:00,30.091,,,,,
19371,10/07/25 02:30:00,30.091,,,,,
19372,10/07/25 02:45:00,30.091,,,,,
19373,10/07/25 03:00:00,30.091,,,,,
19374,10/07/25 03:15:00,30.117,,,,,
19375,10/07/25 03:30:00,30.117,,,,,
19376,10/07/25 03:45:00,30.117,,,,,
19377,10/07/25 04:00:00,30.117,,,,,
19378,10/07/25 04:15:00,30.117,,,,,
19379,10/07/25 04:30:00,30.117,,,,,
19380,10/07/25 04:45:00,30.091,,,,,
19381,10/07/25 05:00:00,30.091,,,,,
19382,10/07/25 05:15:00,30.091,,,,,
19383,10/07/25 05:30:00,30.091,,,,,
19384,10/07/25 05:45:00,30.091,,,,,
19385,10/07/25 06:00:00,30.091,,,,,
19386,10/07/25 06:15:00,30.091,,,,,
19387,10/07/25 06:30:00,30.091,,,,,
19388,10/07/25 06:45:00,30.091,,,,,
19389,10/07/25 07:00:00,30.091,,,,,
19390,10/07/25 07:15:00,30.091,,,,,
19391,10/07/25 07:30:00,30.091,,,,,
19392,10/07/25 07:45:00,30.091,,,,,
19393,10/07/25 08:00:00,30.066,,,,,
19394,10/07/25 08:15:00,30.066,,,,,
19395,10/07/25 08:30:00,30.066,,,,,
19396,10/07/25 08:45:00,30.066,,,,,
19397,10/07/25 09:00:00,30.091,,,,,
19398,10/07/25 09:15:00,30.091,,,,,
19399,10/07/25 09:30:00,30.117,,,,,
19400,10/07/25 09:45:00,30.142,,,,,
19401,10/07/25 10:00:00,30.167,,,,,
19402,10/07/25 10:15:00,30.192,,,,,
19403,10/07/25 10:30:00,30.192,,,,,
19404,10/07/25 10:45:00,30.217,,,,,
19405,10/07/25 11:00:00,30.217,,,,,
19406,10/07/25 11:15:00,30.192,,,,,
19407,10/07/25 11:30:00,30.192,,,,,
19408,10/07/25 11:45:00,30.167,,,,,
19409,10/07/25 12:00:00,30.192,,,,,
19410,10/07/25 12:15:00,30.167,,,,,
19411,10/07/25 12:30:00,30.167,,,,,
19412,10/07/25 12:45:00,30.167,,,,,
19413,10/07/25 13:00:00,30.167,,,,,
19414,10/07/25 13:15:00,30.192,,,,,
19415,10/07/25 13:30:00,30.192,,,,,
19416,10/07/25 13:45:00,30.192,,,,,
19417,10/07/25 14:00:00,30.192,,,,,
19418,10/07/25 14:15:00,30.167,,,,,
19419,10/07/25 14:30:00,30.167,,,,,
19420,10/07/25 14:45:00,30.142,,,,,
19421,10/07/25 15:00:00,30.142,,,,,
19422,10/07/25 15:15:00,30.142,,,,,
19423,10/07/25 15:30:00,30.167,,,,,
19424,10/07/25 15:45:00,30.142,,,,,
19425,10/07/25 16:00:00,30.142,,,,,
19426,10/07/25 16:15:00,30.142,,,,,
19427,10/07/25 16:30:00,30.142,,,,,
19428,10/07/25 16:45:00,30.117,,,,,
19429,10/07/25 17:00:00,30.117,,,,,
19430,10/07/25 17:15:00,30.117,,,,,
19431,10/07/25 17:30:00,30.142,,,,,
19432,10/07/25 17:45:00,30.142,,,,,
19433,10/07/25 18:00:00,30.142,,,,,
19434,10/07/25 18:15:00,30.142,,,,,
19435,10/07/25 18:30:00,30.117,,,,,
19436,10/07/25 18:45:00,30.117,,,,,
19437,10/07/25 19:00:00,30.091,,,,,
19438,10/07/25 19:15:00,30.117,,,,,
19439,10/07/25 19:30:00,30.091,,,,,
19440,10/07/25 19:45:00,30.091,,,,,
19441,10/07/25 20:00:00,30.091,,,,,
19442,10/07/25 20:15:00,30.091,,,,,
19443,10/07/25 20:30:00,30.091,,,,,
19444,10/07/25 20:45:00,30.066,,,,,
19445,10/07/25 21:00:00,30.066,,,,,
19446,10/07/25 21:15:00,30.066,,,,,
19447,10/07/25 21:30:00,30.066,,,,,
19448,10/07/25 21:45:00,30.066,,,,,
19449,10/07/25 22:00:00,30.066,,,,,
19450,10/07/25 22:15:00,30.041,,,,,
19451,10/07/25 22:30:00,30.041,,,,,
19452,10/07/25 22:45:00,30.041,,,,,
19453,10/07/25 23:00:00,30.041,,,,,
19454,10/07/25 23:15:00,30.041,,,,,
19455,10/07/25 23:30:00,30.041,,,,,
19456,10/07/25 23:45:00,30.066,,,,,
19457,10/08/25 00:00:00,30.066,,,,,
19458,10/08/25 00:15:00,30.041,,,,,
19459,10/08/25 00:30:00,30.041,,,,,
19460,10/08/25 00:45:00,30.041,,,,,
19461,10/08/25 01:00:00,30.041,,,,,
19462,10/08/25 01:15:00,30.041,,,,,
19463,10/08/25 01:30:00,30.041,,,,,
19464,10/08/25 01:45:00,30.041,,,,,
19465,10/08/25 02:00:00,30.066,,,,,
19466,10/08/25 02:15:00,30.041,,,,,
19467,10/08/25 02:30:00,30.041,,,,,
19468,10/08/25 02:45:00,30.041,,,,,
19469,10/08/25 03:00:00,30.041,,,,,
19470,10/08/25 03:15:00,30.016,,,,,
19471,10/08/25 03:30:00,30.016,,,,,
19472,10/08/25 03:45:00,30.016,,,,,
19473,10/08/25 04:00:00,30.016,,,,,
19474,10/08/25 04:15:00,30.016,,,,,
19475,10/08/25 04:30:00,30.016,,,,,
19476,10/08/25 04:45:00,29.991,,,,,
19477,10/08/25 05:00:00,29.966,,,,,
19478,10/08/25 05:15:00,29.966,,,,,
19479,10/08/25 05:30:00,29.941,,,,,
19480,10/08/25 05:45:00,29.941,,,,,
19481,10/08/25 06:00:00,29.966,,,,,
19482,10/08/25 06:15:00,30.016,,,,,
19483,10/08/25 06:30:00,30.016,,,,,
19484,10/08/25 06:45:00,30.016,,,,,
19485,10/08/25 07:00:00,30.016,,,,,
19486,10/08/25 07:15:00,29.991,,,,,
19487,10/08/25 07:30:00,29.991,,,,,
19488,10/08/25 07:45:00,29.966,,,,,
19489,10/08/25 08:00:00,29.966,,,,,
19490,10/08/25 08:15:00,29.941,,,,,
19491,10/08/25 08:30:00,29.941,,,,,
19492,10/08/25 08:45:00,29.941,,,,,
19493,10/08/25 09:00:00,29.941,,,,,
19494,10/08/25 09:15:00,29.966,,,,,
19495,10/08/25 09:30:00,29.966,,,,,
19496,10/08/25 09:45:00,29.991,,,,,
19497,10/08/25 10:00:00,30.016,,,,,
19498,10/08/25 10:15:00,30.041,,,,,
19499,10/08/25 10:30:00,30.041,,,,,
19500,10/08/25 10:45:00,30.066,,,,,
19501,10/08/25 11:00:00,30.066,,,,,
19502,10/08/25 11:15:00,30.091,,,,,
19503,10/08/25 11:30:00,30.117,,,,,
19504,10/08/25 11:45:00,30.091,,,,,
19505,10/08/25 12:00:00,30.117,,,,,
19506,10/08/25 12:15:00,30.117,,,,,
19507,10/08/25 12:30:00,30.117,,,,,
19508,10/08/25 12:45:00,30.117,,,,,
19509,10/08/25 13:00:00,30.117,,,,,
19510,10/08/25 13:15:00,30.117,,,,,
19511,10/08/25 13:30:00,30.167,,,,,
19512,10/08/25 13:45:00,30.192,,,,,
19513,10/08/25 14:00:00,30.142,,,,,
19514,10/08/25 14:15:00,30.167,,,,,
19515,10/08/25 14:30:00,30.243,,,,,
19516,10/08/25 14:45:00,30.167,,,,,
19517,10/08/25 15:00:00,30.167,,,,,
19518,10/08/25 15:15:00,30.117,,,,,
19519,10/08/25 15:30:00,30.142,,,,,
19520,10/08/25 15:45:00,30.142,,,,,
19521,10/08/25 16:00:00,30.117,,,,,
19522,10/08/25 16:15:00,30.091,,,,,
19523,10/08/25 16:30:00,30.091,,,,,
19524,10/08/25 16:45:00,30.066,,,,,
19525,10/08/25 17:00:00,30.066,,,,,
19526,10/08/25 17:15:00,30.066,,,,,
19527,10/08/25 17:30:00,30.066,,,,,
19528,10/08/25 17:45:00,30.066,,,,,
19529,10/08/25 18:00:00,30.066,,,,,
19530,10/08/25 18:15:00,30.066,,,,,
19531,10/08/25 18:30:00,30.041,,,,,
19532,10/08/25 18:45:00,30.041,,,,,
19533,10/08/25 19:00:00,30.041,,,,,
19534,10/08/25 19:15:00,30.041,,,,,
19535,10/08/25 19:30:00,30.041,,,,,
19536,10/08/25 19:45:00,30.041,,,,,
19537,10/08/25 20:00:00,30.041,,,,,
19538,10/08/25 20:15:00,30.041,,,,,
19539,10/08/25 20:30:00,30.041,,,,,
19540,10/08/25 20:45:00,30.041,,,,,
19541,10/08/25 21:00:00,30.041,,,,,
19542,10/08/25 21:15:00,30.041,,,,,
19543,10/08/25 21:30:00,30.016,,,,,
19544,10/08/25 21:45:00,30.016,,,,,
19545,10/08/25 22:00:00,29.991,,,,,
19546,10/08/25 22:15:00,29.991,,,,,
19547,10/08/25 22:30:00,29.966,,,,,
19548,10/08/25 22:45:00,29.966,,,,,
19549,10/08/25 23:00:00,29.966,,,,,
19550,10/08/25 23:15:00,29.966,,,,,
19551,10/08/25 23:30:00,29.966,,,,,
19552,10/08/25 23:45:00,29.966,,,,,
19553,10/09/25 00:00:00,29.966,,,,,
19554,10/09/25 00:15:00,29.966,,,,,
19555,10/09/25 00:30:00,29.966,,,,,
19556,10/09/25 00:45:00,29.966,,,,,
19557,10/09/25 01:00:00,29.991,,,,,
19558,10/09/25 01:15:00,29.991,,,,,
19559,10/09/25 01:30:00,29.991,,,,,
19560,10/09/25 01:45:00,29.991,,,,,
19561,10/09/25 02:00:00,29.991,,,,,
19562,10/09/25 02:15:00,29.991,,,,,
19563,10/09/25 02:30:00,30.016,,,,,
19564,10/09/25 02:45:00,30.016,,,,,
19565,10/09/25 03:00:00,30.041,,,,,
19566,10/09/25 03:15:00,30.041,,,,,
19567,10/09/25 03:30:00,30.016,,,,,
19568,10/09/25 03:45:00,30.016,,,,,
19569,10/09/25 04:00:00,30.016,,,,,
19570,10/09/25 04:15:00,30.016,,,,,
19571,10/09/25 04:30:00,29.991,,,,,
19572,10/09/25 04:45:00,29.991,,,,,
19573,10/09/25 05:00:00,29.991,,,,,
19574,10/09/25 05:15:00,29.991,,,,,
19575,10/09/25 05:30:00,29.966,,,,,
19576,10/09/25 05:45:00,29.966,,,,,
19577,10/09/25 06:00:00,29.966,,,,,
19578,10/09/25 06:15:00,29.966,,,,,
19579,10/09/25 06:30:00,29.991,,,,,
19580,10/09/25 06:45:00,29.991,,,,,
19581,10/09/25 07:00:00,29.966,,,,,
19582,10/09/25 07:15:00,29.966,,,,,
19583,10/09/25 07:30:00,29.966,,,,,
19584,10/09/25 07:45:00,29.966,,,,,
19585,10/09/25 08:00:00,29.966,,,,,
19586,10/09/25 08:15:00,29.966,,,,,
19587,10/09/25 08:30:00,29.966,,,,,
19588,10/09/25 08:45:00,29.966,,,,,
19589,10/09/25 09:00:00,29.966,,,,,
19590,10/09/25 09:15:00,29.966,,,,,
19591,10/09/25 09:30:00,29.991,,,,,
19592,10/09/25 09:45:00,29.991,,,,,
19593,10/09/25 10:00:00,30.016,,,,,
19594,10/09/25 10:15:00,30.016,,,,,
19595,10/09/25 10:30:00,30.041,,,,,
19596,10/09/25 10:45:00,30.041,,,,,
19597,10/09/25 11:00:00,30.066,,,,,
19598,10/09/25 11:15:00,30.066,,,,,
19599,10/09/25 11:30:00,30.066,,,,,
19600,10/09/25 11:45:00,30.091,,,,,
19601,10/09/25 12:00:00,30.091,,,,,
19602,10/09/25 12:15:00,30.091,,,,,
19603,10/09/25 12:30:00,30.142,,,,,
19604,10/09/25 12:45:00,30.142,,,,,
19605,10/09/25 13:00:00,30.167,,,,,
19606,10/09/25 13:15:00,30.192,,,,,
19607,10/09/25 13:30:00,30.167,,,,,
19608,10/09/25 13:45:00,30.167,,,,,
19609,10/09/25 14:00:00,30.142,,,,,
19610,10/09/25 14:15:00,30.142,,,,,
19611,10/09/25 14:30:00,30.142,,,,,
19612,10/09/25 14:45:00,30.117,,,,,
19613,10/09/25 15:00:00,30.142,,,,,
19614,10/09/25 15:15:00,30.117,,,,,
19615,10/09/25 15:30:00,30.117,,,,,
19616,10/09/25 15:45:00,30.117,,,,,
19617,10/09/25 16:00:00,30.142,,,,,
19618,10/09/25 16:15:00,30.142,,,,,
19619,10/09/25 16:30:00,30.117,,,,,
19620,10/09/25 16:45:00,30.117,,,,,
19621,10/09/25 17:00:00,30.117,,,,,
19622,10/09/25 17:15:00,30.117,,,,,
19623,10/09/25 17:30:00,30.142,,,,,
19624,10/09/25 17:45:00,30.217,,,,,
19625,10/09/25 18:00:00,30.243,,,,,
19626,10/09/25 18:15:00,30.142,,,,,
19627,10/09/25 18:30:00,30.142,,,,,
19628,10/09/25 18:45:00,30.142,,,,,
19629,10/09/25 19:00:00,30.167,,,,,
19630,10/09/25 19:15:00,30.167,,,,,
19631,10/09/25 19:30:00,30.167,,,,,
19632,10/09/25 19:45:00,30.192,,,,,
19633,10/09/25 20:00:00,30.192,,,,,
19634,10/09/25 20:15:00,30.192,,,,,
19635,10/09/25 20:30:00,30.167,,,,,
19636,10/09/25 20:45:00,30.142,,,,,
19637,10/09/25 21:00:00,30.142,,,,,
19638,10/09/25 21:15:00,30.142,,,,,
19639,10/09/25 21:30:00,30.142,,,,,
19640,10/09/25 21:45:00,30.142,,,,,
19641,10/09/25 22:00:00,30.117,,,,,
19642,10/09/25 22:15:00,30.142,,,,,
19643,10/09/25 22:30:00,30.117,,,,,
19644,10/09/25 22:45:00,30.117,,,,,
19645,10/09/25 23:00:00,30.117,,,,,
19646,10/09/25 23:15:00,30.142,,,,,
19647,10/09/25 23:30:00,30.142,,,,,
19648,10/09/25 23:45:00,30.142,,,,,
19649,10/10/25 00:00:00,30.117,,,,,
19650,10/10/25 00:15:00,30.117,,,,,
19651,10/10/25 00:30:00,30.117,,,,,
19652,10/10/25 00:45:00,30.117,,,,,
19653,10/10/25 01:00:00,30.091,,,,,
19654,10/10/25 01:15:00,30.066,,,,,
19655,10/10/25 01:30:00,30.066,,,,,
19656,10/10/25 01:45:00,30.066,,,,,
19657,10/10/25 02:00:00,30.041,,,,,
19658,10/10/25 02:15:00,30.041,,,,,
19659,10/10/25 02:30:00,30.041,,,,,
19660,10/10/25 02:45:00,30.041,,,,,
19661,10/10/25 03:00:00,30.041,,,,,
19662,10/10/25 03:15:00,30.066,,,,,
19663,10/10/25 03:30:00,30.041,,,,,
19664,10/10/25 03:45:00,30.041,,,,,
19665,10/10/25 04:00:00,30.016,,,,,
19666,10/10/25 04:15:00,30.016,,,,,
19667,10/10/25 04:30:00,29.991,,,,,
19668,10/10/25 04:45:00,29.991,,,,,
19669,10/10/25 05:00:00,30.016,,,,,
19670,10/10/25 05:15:00,29.991,,,,,
19671,10/10/25 05:30:00,29.991,,,,,
19672,10/10/25 05:45:00,29.991,,,,,
19673,10/10/25 06:00:00,30.016,,,,,
19674,10/10/25 06:15:00,30.016,,,,,
19675,10/10/25 06:30:00,30.016,,,,,
19676,10/10/25 06:45:00,30.016,,,,,
19677,10/10/25 07:00:00,30.016,,,,,
19678,10/10/25 07:15:00,30.016,,,,,
19679,10/10/25 07:30:00,29.991,,,,,
19680,10/10/25 07:45:00,30.016,,,,,
19681,10/10/25 08:00:00,30.016,,,,,
19682,10/10/25 08:15:00,30.016,,,,,
19683,10/10/25 08:30:00,30.016,,,,,
19684,10/10/25 08:45:00,30.016,,,,,
19685,10/10/25 09:00:00,30.041,,,,,
19686,10/10/25 09:15:00,30.041,,,,,
19687,10/10/25 09:30:00,30.041,,,,,
19688,10/10/25 09:45:00,30.066,,,,,
19689,10/10/25 10:00:00,30.066,,,,,
19690,10/10/25 10:15:00,30.041,,,,,
19691,10/10/25 10:30:00,30.066,,,,,
19692,10/10/25 10:45:00,30.066,,,,,
19693,10/10/25 11:00:00,30.066,,,,,
19694,10/10/25 11:15:00,30.066,,,,,
19695,10/10/25 11:30:00,30.091,,,,,
19696,10/10/25 11:45:00,30.091,,,,,
19697,10/10/25 12:00:00,30.117,,,,,
19698,10/10/25 12:15:00,30.142,,,,,
19699,10/10/25 12:30:00,30.167,,,,,
19700,10/10/25 12:45:00,30.167,,,,,
19701,10/10/25 13:00:00,30.167,,,,,
19702,10/10/25 13:15:00,30.167,,,,,
19703,10/10/25 13:30:00,30.167,,,,,
19704,10/10/25 13:45:00,30.142,,,,,
19705,10/10/25 14:00:00,30.167,,,,,
19706,10/10/25 14:15:00,30.167,,,,,
19707,10/10/25 14:30:00,30.167,,,,,
19708,10/10/25 14:45:00,30.192,,,,,
19709,10/10/25 15:00:00,30.192,,,,,
19710,10/10/25 15:15:00,30.192,,,,,
19711,10/10/25 15:30:00,30.192,,,,,
19712,10/10/25 15:45:00,30.167,,,,,
19713,10/10/25 16:00:00,30.142,,,,,
