"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13652,09/11/25 12:45:00,30.394,,,,,
13653,09/11/25 13:00:00,30.394,,,,,
13654,09/11/25 13:15:00,30.419,,,,,
13655,09/11/25 13:30:00,30.419,,,,,
13656,09/11/25 13:45:00,30.419,,,,,
13657,09/11/25 14:00:00,30.419,,,,,
13658,09/11/25 14:15:00,30.419,,,,,
13659,09/11/25 14:30:00,30.444,,,,,
13660,09/11/25 14:45:00,30.444,,,,,
13661,09/11/25 15:00:00,30.444,,,,,
13662,09/11/25 15:15:00,30.444,,,,,
13663,09/11/25 15:30:00,30.444,,,,,
13664,09/11/25 15:45:00,30.444,,,,,
13665,09/11/25 16:00:00,30.444,,,,,
13666,09/11/25 16:15:00,30.419,,,,,
13667,09/11/25 16:30:00,30.419,,,,,
13668,09/11/25 16:45:00,30.419,,,,,
13669,09/11/25 17:00:00,30.419,,,,,
13670,09/11/25 17:15:00,30.419,,,,,
13671,09/11/25 17:30:00,30.444,,,,,
13672,09/11/25 17:45:00,30.419,,,,,
13673,09/11/25 18:00:00,30.394,,,,,
13674,09/11/25 18:15:00,30.394,,,,,
13675,09/11/25 18:30:00,30.394,,,,,
13676,09/11/25 18:45:00,30.394,,,,,
13677,09/11/25 19:00:00,30.394,,,,,
13678,09/11/25 19:15:00,30.394,,,,,
13679,09/11/25 19:30:00,30.394,,,,,
13680,09/11/25 19:45:00,30.419,,,,,
13681,09/11/25 20:00:00,30.419,,,,,
13682,09/11/25 20:15:00,30.419,,,,,
13683,09/11/25 20:30:00,30.419,,,,,
13684,09/11/25 20:45:00,30.419,,,,,
13685,09/11/25 21:00:00,30.419,,,,,
13686,09/11/25 21:15:00,30.419,,,,,
13687,09/11/25 21:30:00,30.444,,,,,
13688,09/11/25 21:45:00,30.444,,,,,
13689,09/11/25 22:00:00,30.419,,,,,
13690,09/11/25 22:15:00,30.419,,,,,
13691,09/11/25 22:30:00,30.394,,,,,
13692,09/11/25 22:45:00,30.394,,,,,
13693,09/11/25 23:00:00,30.394,,,,,
13694,09/11/25 23:15:00,30.369,,,,,
13695,09/11/25 23:30:00,30.369,,,,,
13696,09/11/25 23:45:00,30.394,,,,,
13697,09/12/25 00:00:00,30.369,,,,,
13698,09/12/25 00:15:00,30.369,,,,,
13699,09/12/25 00:30:00,30.369,,,,,
13700,09/12/25 00:45:00,30.394,,,,,
13701,09/12/25 01:00:00,30.369,,,,,
13702,09/12/25 01:15:00,30.394,,,,,
13703,09/12/25 01:30:00,30.394,,,,,
13704,09/12/25 01:45:00,30.394,,,,,
13705,09/12/25 02:00:00,30.394,,,,,
13706,09/12/25 02:15:00,30.394,,,,,
13707,09/12/25 02:30:00,30.369,,,,,
13708,09/12/25 02:45:00,30.369,,,,,
13709,09/12/25 03:00:00,30.369,,,,,
13710,09/12/25 03:15:00,30.369,,,,,
13711,09/12/25 03:30:00,30.369,,,,,
13712,09/12/25 03:45:00,30.369,,,,,
13713,09/12/25 04:00:00,30.343,,,,,
13714,09/12/25 04:15:00,30.343,,,,,
13715,09/12/25 04:30:00,30.343,,,,,
13716,09/12/25 04:45:00,30.343,,,,,
13717,09/12/25 05:00:00,30.343,,,,,
13718,09/12/25 05:15:00,30.343,,,,,
13719,09/12/25 05:30:00,30.343,,,,,
13720,09/12/25 05:45:00,30.343,,,,,
13721,09/12/25 06:00:00,30.343,,,,,
13722,09/12/25 06:15:00,30.343,,,,,
13723,09/12/25 06:30:00,30.343,,,,,
13724,09/12/25 06:45:00,30.343,,,,,
13725,09/12/25 07:00:00,30.343,,,,,
13726,09/12/25 07:15:00,30.343,,,,,
13727,09/12/25 07:30:00,30.343,,,,,
13728,09/12/25 07:45:00,30.343,,,,,
13729,09/12/25 08:00:00,30.369,,,,,
13730,09/12/25 08:15:00,30.369,,,,,
13731,09/12/25 08:30:00,30.369,,,,,
13732,09/12/25 08:45:00,30.369,,,,,
13733,09/12/25 09:00:00,30.369,,,,,
13734,09/12/25 09:15:00,30.369,,,,,
13735,09/12/25 09:30:00,30.369,,,,,
13736,09/12/25 09:45:00,30.369,,,,,
13737,09/12/25 10:00:00,30.369,,,,,
13738,09/12/25 10:15:00,30.343,,,,,
13739,09/12/25 10:30:00,30.369,,,,,
13740,09/12/25 10:45:00,30.369,,,,,
13741,09/12/25 11:00:00,30.369,,,,,
13742,09/12/25 11:15:00,30.369,,,,,
13743,09/12/25 11:30:00,30.369,,,,,
13744,09/12/25 11:45:00,30.369,,,,,
13745,09/12/25 12:00:00,30.394,,,,,
13746,09/12/25 12:15:00,30.369,,,,,
13747,09/12/25 12:30:00,30.394,,,,,
13748,09/12/25 12:45:00,30.394,,,,,
13749,09/12/25 13:00:00,30.419,,,,,
13750,09/12/25 13:15:00,30.394,,,,,
13751,09/12/25 13:30:00,30.419,,,,,
13752,09/12/25 13:45:00,30.419,,,,,
13753,09/12/25 14:00:00,30.419,,,,,
13754,09/12/25 14:15:00,30.419,,,,,
13755,09/12/25 14:30:00,30.419,,,,,
13756,09/12/25 14:45:00,30.444,,,,,
13757,09/12/25 15:00:00,30.444,,,,,
13758,09/12/25 15:15:00,30.444,,,,,
13759,09/12/25 15:30:00,30.444,,,,,
13760,09/12/25 15:45:00,30.419,,,,,
13761,09/12/25 16:00:00,30.419,,,,,
13762,09/12/25 16:15:00,30.419,,,,,
13763,09/12/25 16:30:00,30.419,,,,,
13764,09/12/25 16:45:00,30.419,,,,,
13765,09/12/25 17:00:00,30.394,,,,,
13766,09/12/25 17:15:00,30.394,,,,,
13767,09/12/25 17:30:00,30.394,,,,,
13768,09/12/25 17:45:00,30.394,,,,,
13769,09/12/25 18:00:00,30.394,,,,,
13770,09/12/25 18:15:00,30.369,,,,,
13771,09/12/25 18:30:00,30.369,,,,,
13772,09/12/25 18:45:00,30.369,,,,,
13773,09/12/25 19:00:00,30.369,,,,,
13774,09/12/25 19:15:00,30.343,,,,,
13775,09/12/25 19:30:00,30.343,,,,,
13776,09/12/25 19:45:00,30.369,,,,,
13777,09/12/25 20:00:00,30.369,,,,,
13778,09/12/25 20:15:00,30.369,,,,,
13779,09/12/25 20:30:00,30.369,,,,,
13780,09/12/25 20:45:00,30.369,,,,,
13781,09/12/25 21:00:00,30.369,,,,,
13782,09/12/25 21:15:00,30.369,,,,,
13783,09/12/25 21:30:00,30.369,,,,,
13784,09/12/25 21:45:00,30.369,,,,,
13785,09/12/25 22:00:00,30.369,,,,,
13786,09/12/25 22:15:00,30.369,,,,,
13787,09/12/25 22:30:00,30.369,,,,,
13788,09/12/25 22:45:00,30.369,,,,,
13789,09/12/25 23:00:00,30.369,,,,,
13790,09/12/25 23:15:00,30.343,,,,,
13791,09/12/25 23:30:00,30.343,,,,,
13792,09/12/25 23:45:00,30.343,,,,,
13793,09/13/25 00:00:00,30.343,,,,,
13794,09/13/25 00:15:00,30.343,,,,,
13795,09/13/25 00:30:00,30.343,,,,,
13796,09/13/25 00:45:00,30.343,,,,,
13797,09/13/25 01:00:00,30.343,,,,,
13798,09/13/25 01:15:00,30.318,,,,,
13799,09/13/25 01:30:00,30.318,,,,,
13800,09/13/25 01:45:00,30.318,,,,,
13801,09/13/25 02:00:00,30.318,,,,,
13802,09/13/25 02:15:00,30.318,,,,,
13803,09/13/25 02:30:00,30.318,,,,,
13804,09/13/25 02:45:00,30.318,,,,,
13805,09/13/25 03:00:00,30.318,,,,,
13806,09/13/25 03:15:00,30.318,,,,,
13807,09/13/25 03:30:00,30.318,,,,,
13808,09/13/25 03:45:00,30.318,,,,,
13809,09/13/25 04:00:00,30.343,,,,,
13810,09/13/25 04:15:00,30.343,,,,,
13811,09/13/25 04:30:00,30.343,,,,,
13812,09/13/25 04:45:00,30.343,,,,,
13813,09/13/25 05:00:00,30.343,,,,,
13814,09/13/25 05:15:00,30.343,,,,,
13815,09/13/25 05:30:00,30.343,,,,,
13816,09/13/25 05:45:00,30.343,,,,,
13817,09/13/25 06:00:00,30.343,,,,,
13818,09/13/25 06:15:00,30.343,,,,,
13819,09/13/25 06:30:00,30.343,,,,,
13820,09/13/25 06:45:00,30.343,,,,,
13821,09/13/25 07:00:00,30.343,,,,,
13822,09/13/25 07:15:00,30.343,,,,,
13823,09/13/25 07:30:00,30.343,,,,,
13824,09/13/25 07:45:00,30.343,,,,,
13825,09/13/25 08:00:00,30.343,,,,,
13826,09/13/25 08:15:00,30.343,,,,,
13827,09/13/25 08:30:00,30.343,,,,,
13828,09/13/25 08:45:00,30.343,,,,,
13829,09/13/25 09:00:00,30.343,,,,,
13830,09/13/25 09:15:00,30.343,,,,,
13831,09/13/25 09:30:00,30.318,,,,,
13832,09/13/25 09:45:00,30.318,,,,,
13833,09/13/25 10:00:00,30.343,,,,,
13834,09/13/25 10:15:00,30.343,,,,,
13835,09/13/25 10:30:00,30.343,,,,,
13836,09/13/25 10:45:00,30.343,,,,,
13837,09/13/25 11:00:00,30.343,,,,,
13838,09/13/25 11:15:00,30.343,,,,,
13839,09/13/25 11:30:00,30.343,,,,,
13840,09/13/25 11:45:00,30.343,,,,,
13841,09/13/25 12:00:00,30.343,,,,,
13842,09/13/25 12:15:00,30.343,,,,,
13843,09/13/25 12:30:00,30.343,,,,,
13844,09/13/25 12:45:00,30.343,,,,,
13845,09/13/25 13:00:00,30.369,,,,,
13846,09/13/25 13:15:00,30.369,,,,,
13847,09/13/25 13:30:00,30.369,,,,,
13848,09/13/25 13:45:00,30.369,,,,,
13849,09/13/25 14:00:00,30.394,,,,,
13850,09/13/25 14:15:00,30.394,,,,,
13851,09/13/25 14:30:00,30.394,,,,,
13852,09/13/25 14:45:00,30.394,,,,,
13853,09/13/25 15:00:00,30.394,,,,,
13854,09/13/25 15:15:00,30.394,,,,,
13855,09/13/25 15:30:00,30.394,,,,,
13856,09/13/25 15:45:00,30.419,,,,,
13857,09/13/25 16:00:00,30.419,,,,,
13858,09/13/25 16:15:00,30.419,,,,,
13859,09/13/25 16:30:00,30.419,,,,,
13860,09/13/25 16:45:00,30.419,,,,,
13861,09/13/25 17:00:00,30.419,,,,,
13862,09/13/25 17:15:00,30.419,,,,,
13863,09/13/25 17:30:00,30.419,,,,,
13864,09/13/25 17:45:00,30.419,,,,,
13865,09/13/25 18:00:00,30.394,,,,,
13866,09/13/25 18:15:00,30.394,,,,,
13867,09/13/25 18:30:00,30.394,,,,,
13868,09/13/25 18:45:00,30.369,,,,,
13869,09/13/25 19:00:00,30.369,,,,,
13870,09/13/25 19:15:00,30.369,,,,,
13871,09/13/25 19:30:00,30.369,,,,,
13872,09/13/25 19:45:00,30.369,,,,,
13873,09/13/25 20:00:00,30.394,,,,,
13874,09/13/25 20:15:00,30.369,,,,,
13875,09/13/25 20:30:00,30.369,,,,,
13876,09/13/25 20:45:00,30.369,,,,,
13877,09/13/25 21:00:00,30.369,,,,,
13878,09/13/25 21:15:00,30.369,,,,,
13879,09/13/25 21:30:00,30.369,,,,,
13880,09/13/25 21:45:00,30.369,,,,,
13881,09/13/25 22:00:00,30.369,,,,,
13882,09/13/25 22:15:00,30.369,,,,,
13883,09/13/25 22:30:00,30.369,,,,,
13884,09/13/25 22:45:00,30.369,,,,,
13885,09/13/25 23:00:00,30.369,,,,,
13886,09/13/25 23:15:00,30.369,,,,,
13887,09/13/25 23:30:00,30.369,,,,,
13888,09/13/25 23:45:00,30.343,,,,,
13889,09/14/25 00:00:00,30.369,,,,,
13890,09/14/25 00:15:00,30.369,,,,,
13891,09/14/25 00:30:00,30.369,,,,,
13892,09/14/25 00:45:00,30.343,,,,,
13893,09/14/25 01:00:00,30.369,,,,,
13894,09/14/25 01:15:00,30.369,,,,,
13895,09/14/25 01:30:00,30.394,,,,,
13896,09/14/25 01:45:00,30.394,,,,,
13897,09/14/25 02:00:00,30.419,,,,,
13898,09/14/25 02:15:00,30.444,,,,,
13899,09/14/25 02:30:00,30.495,,,,,
13900,09/14/25 02:45:00,30.520,,,,,
13901,09/14/25 03:00:00,30.545,,,,,
13902,09/14/25 03:15:00,30.545,,,,,
13903,09/14/25 03:30:00,30.571,,,,,
13904,09/14/25 03:45:00,30.571,,,,,
13905,09/14/25 04:00:00,30.596,,,,,
13906,09/14/25 04:15:00,30.596,,,,,
13907,09/14/25 04:30:00,30.621,,,,,
13908,09/14/25 04:45:00,30.621,,,,,
13909,09/14/25 05:00:00,30.646,,,,,
13910,09/14/25 05:15:00,30.672,,,,,
13911,09/14/25 05:30:00,30.672,,,,,
13912,09/14/25 05:45:00,30.697,,,,,
13913,09/14/25 06:00:00,30.773,,,,,
13914,09/14/25 06:15:00,30.722,,,,,
13915,09/14/25 06:30:00,30.748,,,,,
13916,09/14/25 06:45:00,30.748,,,,,
13917,09/14/25 07:00:00,30.748,,,,,
13918,09/14/25 07:15:00,30.748,,,,,
13919,09/14/25 07:30:00,30.748,,,,,
13920,09/14/25 07:45:00,30.748,,,,,
13921,09/14/25 08:00:00,30.748,,,,,
13922,09/14/25 08:15:00,30.722,,,,,
13923,09/14/25 08:30:00,30.697,,,,,
13924,09/14/25 08:45:00,30.596,,,,,
13925,09/14/25 09:00:00,30.596,,,,,
13926,09/14/25 09:15:00,30.621,,,,,
13927,09/14/25 09:30:00,30.596,,,,,
13928,09/14/25 09:45:00,30.596,,,,,
13929,09/14/25 10:00:00,30.596,,,,,
13930,09/14/25 10:15:00,30.621,,,,,
13931,09/14/25 10:30:00,30.596,,,,,
13932,09/14/25 10:45:00,30.621,,,,,
13933,09/14/25 11:00:00,30.596,,,,,
13934,09/14/25 11:15:00,30.596,,,,,
13935,09/14/25 11:30:00,30.621,,,,,
13936,09/14/25 11:45:00,30.621,,,,,
13937,09/14/25 12:00:00,30.646,,,,,
13938,09/14/25 12:15:00,30.672,,,,,
13939,09/14/25 12:30:00,30.697,,,,,
13940,09/14/25 12:45:00,30.722,,,,,
13941,09/14/25 13:00:00,30.773,,,,,
13942,09/14/25 13:15:00,30.748,,,,,
13943,09/14/25 13:30:00,30.773,,,,,
13944,09/14/25 13:45:00,30.773,,,,,
13945,09/14/25 14:00:00,30.773,,,,,
13946,09/14/25 14:15:00,30.798,,,,,
13947,09/14/25 14:30:00,30.798,,,,,
13948,09/14/25 14:45:00,30.824,,,,,
13949,09/14/25 15:00:00,30.824,,,,,
13950,09/14/25 15:15:00,30.798,,,,,
13951,09/14/25 15:30:00,30.824,,,,,
13952,09/14/25 15:45:00,30.824,,,,,
13953,09/14/25 16:00:00,30.824,,,,,
13954,09/14/25 16:15:00,30.824,,,,,
13955,09/14/25 16:30:00,30.849,,,,,
13956,09/14/25 16:45:00,30.849,,,,,
13957,09/14/25 17:00:00,30.874,,,,,
13958,09/14/25 17:15:00,30.849,,,,,
13959,09/14/25 17:30:00,30.874,,,,,
13960,09/14/25 17:45:00,30.874,,,,,
13961,09/14/25 18:00:00,30.874,,,,,
13962,09/14/25 18:15:00,30.874,,,,,
13963,09/14/25 18:30:00,30.900,,,,,
13964,09/14/25 18:45:00,30.900,,,,,
13965,09/14/25 19:00:00,30.900,,,,,
13966,09/14/25 19:15:00,30.900,,,,,
13967,09/14/25 19:30:00,30.900,,,,,
13968,09/14/25 19:45:00,30.900,,,,,
13969,09/14/25 20:00:00,30.900,,,,,
13970,09/14/25 20:15:00,30.900,,,,,
13971,09/14/25 20:30:00,30.925,,,,,
13972,09/14/25 20:45:00,30.900,,,,,
13973,09/14/25 21:00:00,30.900,,,,,
13974,09/14/25 21:15:00,30.900,,,,,
13975,09/14/25 21:30:00,30.900,,,,,
13976,09/14/25 21:45:00,30.900,,,,,
13977,09/14/25 22:00:00,30.900,,,,,
13978,09/14/25 22:15:00,30.925,,,,,
13979,09/14/25 22:30:00,30.925,,,,,
13980,09/14/25 22:45:00,30.925,,,,,
13981,09/14/25 23:00:00,30.950,,,,,
13982,09/14/25 23:15:00,30.950,,,,,
13983,09/14/25 23:30:00,30.950,,,,,
13984,09/14/25 23:45:00,30.950,,,,,
13985,09/15/25 00:00:00,30.950,,,,,
13986,09/15/25 00:15:00,30.950,,,,,
13987,09/15/25 00:30:00,30.925,,,,,
13988,09/15/25 00:45:00,30.925,,,,,
13989,09/15/25 01:00:00,30.925,,,,,
13990,09/15/25 01:15:00,30.900,,,,,
13991,09/15/25 01:30:00,30.900,,,,,
13992,09/15/25 01:45:00,30.900,,,,,
13993,09/15/25 02:00:00,30.874,,,,,
13994,09/15/25 02:15:00,30.874,,,,,
13995,09/15/25 02:30:00,30.874,,,,,
13996,09/15/25 02:45:00,30.874,,,,,
13997,09/15/25 03:00:00,30.849,,,,,
13998,09/15/25 03:15:00,30.849,,,,,
13999,09/15/25 03:30:00,30.849,,,,,
14000,09/15/25 03:45:00,30.849,,,,,
14001,09/15/25 04:00:00,30.824,,,,,
14002,09/15/25 04:15:00,30.824,,,,,
14003,09/15/25 04:30:00,30.824,,,,,
14004,09/15/25 04:45:00,30.798,,,,,
14005,09/15/25 05:00:00,30.798,,,,,
14006,09/15/25 05:15:00,30.798,,,,,
14007,09/15/25 05:30:00,30.798,,,,,
14008,09/15/25 05:45:00,30.773,,,,,
14009,09/15/25 06:00:00,30.773,,,,,
14010,09/15/25 06:15:00,30.773,,,,,
14011,09/15/25 06:30:00,30.748,,,,,
14012,09/15/25 06:45:00,30.773,,,,,
14013,09/15/25 07:00:00,30.748,,,,,
14014,09/15/25 07:15:00,30.748,,,,,
14015,09/15/25 07:30:00,30.748,,,,,
14016,09/15/25 07:45:00,30.748,,,,,
14017,09/15/25 08:00:00,30.773,,,,,
14018,09/15/25 08:15:00,30.773,,,,,
14019,09/15/25 08:30:00,30.773,,,,,
14020,09/15/25 08:45:00,30.773,,,,,
14021,09/15/25 09:00:00,30.773,,,,,
14022,09/15/25 09:15:00,30.773,,,,,
14023,09/15/25 09:30:00,30.748,,,,,
14024,09/15/25 09:45:00,30.748,,,,,
14025,09/15/25 10:00:00,30.773,,,,,
14026,09/15/25 10:15:00,30.798,,,,,
14027,09/15/25 10:30:00,30.773,,,,,
14028,09/15/25 10:45:00,30.773,,,,,
14029,09/15/25 11:00:00,30.798,,,,,
14030,09/15/25 11:15:00,30.798,,,,,
14031,09/15/25 11:30:00,30.798,,,,,
14032,09/15/25 11:45:00,30.773,,,,,
14033,09/15/25 12:00:00,30.798,,,,,
14034,09/15/25 12:15:00,30.798,,,,,
14035,09/15/25 12:30:00,30.824,,,,,
14036,09/15/25 12:45:00,30.849,,,,,
14037,09/15/25 13:00:00,30.849,,,,,
14038,09/15/25 13:15:00,30.874,,,,,
14039,09/15/25 13:30:00,30.900,,,,,
14040,09/15/25 13:45:00,30.900,,,,,
14041,09/15/25 14:00:00,30.900,,,,,
14042,09/15/25 14:15:00,30.900,,,,,
14043,09/15/25 14:30:00,30.900,,,,,
14044,09/15/25 14:45:00,30.900,,,,,
14045,09/15/25 15:00:00,30.900,,,,,
14046,09/15/25 15:15:00,30.950,,,,,
14047,09/15/25 15:30:00,30.950,,,,,
14048,09/15/25 15:45:00,30.976,,,,,
14049,09/15/25 16:00:00,30.925,,,,,
14050,09/15/25 16:15:00,30.925,,,,,
14051,09/15/25 16:30:00,30.950,,,,,
14052,09/15/25 16:45:00,30.950,,,,,
14053,09/15/25 17:00:00,30.976,,,,,
14054,09/15/25 17:15:00,30.976,,,,,
14055,09/15/25 17:30:00,30.976,,,,,
14056,09/15/25 17:45:00,31.026,,,,,
14057,09/15/25 18:00:00,31.052,,,,,
14058,09/15/25 18:15:00,31.026,,,,,
14059,09/15/25 18:30:00,31.026,,,,,
14060,09/15/25 18:45:00,31.026,,,,,
14061,09/15/25 19:00:00,31.026,,,,,
14062,09/15/25 19:15:00,31.001,,,,,
14063,09/15/25 19:30:00,31.026,,,,,
14064,09/15/25 19:45:00,31.026,,,,,
14065,09/15/25 20:00:00,31.001,,,,,
14066,09/15/25 20:15:00,31.001,,,,,
14067,09/15/25 20:30:00,30.976,,,,,
14068,09/15/25 20:45:00,30.976,,,,,
14069,09/15/25 21:00:00,30.950,,,,,
14070,09/15/25 21:15:00,30.950,,,,,
14071,09/15/25 21:30:00,30.950,,,,,
14072,09/15/25 21:45:00,30.925,,,,,
14073,09/15/25 22:00:00,30.925,,,,,
14074,09/15/25 22:15:00,30.925,,,,,
14075,09/15/25 22:30:00,30.925,,,,,
14076,09/15/25 22:45:00,30.900,,,,,
14077,09/15/25 23:00:00,30.874,,,,,
14078,09/15/25 23:15:00,30.849,,,,,
14079,09/15/25 23:30:00,30.824,,,,,
14080,09/15/25 23:45:00,30.824,,,,,
14081,09/16/25 00:00:00,30.824,,,,,
14082,09/16/25 00:15:00,30.824,,,,,
14083,09/16/25 00:30:00,30.849,,,,,
14084,09/16/25 00:45:00,30.824,,,,,
14085,09/16/25 01:00:00,30.824,,,,,
14086,09/16/25 01:15:00,30.798,,,,,
14087,09/16/25 01:30:00,30.722,,,,,
14088,09/16/25 01:45:00,30.697,,,,,
14089,09/16/25 02:00:00,30.722,,,,,
14090,09/16/25 02:15:00,30.722,,,,,
14091,09/16/25 02:30:00,30.697,,,,,
14092,09/16/25 02:45:00,30.697,,,,,
14093,09/16/25 03:00:00,30.697,,,,,
14094,09/16/25 03:15:00,30.672,,,,,
14095,09/16/25 03:30:00,30.621,,,,,
14096,09/16/25 03:45:00,30.697,,,,,
14097,09/16/25 04:00:00,30.621,,,,,
14098,09/16/25 04:15:00,30.646,,,,,
14099,09/16/25 04:30:00,30.571,,,,,
14100,09/16/25 04:45:00,30.621,,,,,
14101,09/16/25 05:00:00,30.646,,,,,
14102,09/16/25 05:15:00,30.646,,,,,
14103,09/16/25 05:30:00,30.672,,,,,
14104,09/16/25 05:45:00,30.697,,,,,
14105,09/16/25 06:00:00,30.697,,,,,
14106,09/16/25 06:15:00,30.697,,,,,
14107,09/16/25 06:30:00,30.697,,,,,
14108,09/16/25 06:45:00,30.697,,,,,
14109,09/16/25 07:00:00,30.697,,,,,
14110,09/16/25 07:15:00,30.697,,,,,
14111,09/16/25 07:30:00,30.697,,,,,
14112,09/16/25 07:45:00,30.697,,,,,
14113,09/16/25 08:00:00,30.722,,,,,
14114,09/16/25 08:15:00,30.697,,,,,
14115,09/16/25 08:30:00,30.621,,,,,
14116,09/16/25 08:45:00,30.571,,,,,
14117,09/16/25 09:00:00,30.520,,,,,
14118,09/16/25 09:15:00,30.545,,,,,
14119,09/16/25 09:30:00,30.545,,,,,
14120,09/16/25 09:45:00,30.571,,,,,
14121,09/16/25 10:00:00,30.545,,,,,
14122,09/16/25 10:15:00,30.571,,,,,
14123,09/16/25 10:30:00,30.596,,,,,
14124,09/16/25 10:45:00,30.596,,,,,
14125,09/16/25 11:00:00,30.596,,,,,
14126,09/16/25 11:15:00,30.596,,,,,
14127,09/16/25 11:30:00,30.646,,,,,
14128,09/16/25 11:45:00,30.646,,,,,
14129,09/16/25 12:00:00,30.672,,,,,
14130,09/16/25 12:15:00,30.672,,,,,
14131,09/16/25 12:30:00,30.697,,,,,
14132,09/16/25 12:45:00,30.697,,,,,
14133,09/16/25 13:00:00,30.722,,,,,
14134,09/16/25 13:15:00,30.748,,,,,
14135,09/16/25 13:30:00,30.798,,,,,
14136,09/16/25 13:45:00,30.824,,,,,
14137,09/16/25 14:00:00,30.849,,,,,
14138,09/16/25 14:15:00,30.874,,,,,
14139,09/16/25 14:30:00,30.900,,,,,
14140,09/16/25 14:45:00,30.925,,,,,
14141,09/16/25 15:00:00,30.925,,,,,
14142,09/16/25 15:15:00,30.950,,,,,
14143,09/16/25 15:30:00,30.976,,,,,
14144,09/16/25 15:45:00,31.001,,,,,
14145,09/16/25 16:00:00,31.026,,,,,
14146,09/16/25 16:15:00,31.052,,,,,
14147,09/16/25 16:30:00,31.077,,,,,
14148,09/16/25 16:45:00,31.103,,,,,
14149,09/16/25 17:00:00,31.103,,,,,
14150,09/16/25 17:15:00,31.103,,,,,
14151,09/16/25 17:30:00,31.103,,,,,
14152,09/16/25 17:45:00,31.077,,,,,
14153,09/16/25 18:00:00,31.077,,,,,
14154,09/16/25 18:15:00,31.077,,,,,
14155,09/16/25 18:30:00,31.077,,,,,
14156,09/16/25 18:45:00,31.077,,,,,
14157,09/16/25 19:00:00,31.077,,,,,
14158,09/16/25 19:15:00,31.077,,,,,
14159,09/16/25 19:30:00,31.077,,,,,
14160,09/16/25 19:45:00,31.052,,,,,
14161,09/16/25 20:00:00,31.026,,,,,
14162,09/16/25 20:15:00,31.001,,,,,
14163,09/16/25 20:30:00,30.976,,,,,
14164,09/16/25 20:45:00,30.950,,,,,
14165,09/16/25 21:00:00,30.925,,,,,
14166,09/16/25 21:15:00,30.925,,,,,
14167,09/16/25 21:30:00,30.925,,,,,
14168,09/16/25 21:45:00,30.950,,,,,
14169,09/16/25 22:00:00,30.976,,,,,
14170,09/16/25 22:15:00,30.976,,,,,
14171,09/16/25 22:30:00,30.925,,,,,
14172,09/16/25 22:45:00,30.925,,,,,
14173,09/16/25 23:00:00,30.900,,,,,
14174,09/16/25 23:15:00,30.874,,,,,
14175,09/16/25 23:30:00,30.874,,,,,
14176,09/16/25 23:45:00,30.824,,,,,
14177,09/17/25 00:00:00,30.773,,,,,
14178,09/17/25 00:15:00,30.697,,,,,
14179,09/17/25 00:30:00,30.646,,,,,
14180,09/17/25 00:45:00,30.621,,,,,
14181,09/17/25 01:00:00,30.646,,,,,
14182,09/17/25 01:15:00,30.545,,,,,
14183,09/17/25 01:30:00,30.520,,,,,
14184,09/17/25 01:45:00,30.495,,,,,
14185,09/17/25 02:00:00,30.469,,,,,
14186,09/17/25 02:15:00,30.444,,,,,
14187,09/17/25 02:30:00,30.444,,,,,
14188,09/17/25 02:45:00,30.444,,,,,
14189,09/17/25 03:00:00,30.444,,,,,
14190,09/17/25 03:15:00,30.469,,,,,
14191,09/17/25 03:30:00,30.444,,,,,
14192,09/17/25 03:45:00,30.495,,,,,
14193,09/17/25 04:00:00,30.545,,,,,
14194,09/17/25 04:15:00,30.571,,,,,
14195,09/17/25 04:30:00,30.646,,,,,
14196,09/17/25 04:45:00,30.672,,,,,
14197,09/17/25 05:00:00,30.697,,,,,
14198,09/17/25 05:15:00,30.722,,,,,
14199,09/17/25 05:30:00,30.722,,,,,
14200,09/17/25 05:45:00,30.748,,,,,
14201,09/17/25 06:00:00,30.748,,,,,
14202,09/17/25 06:15:00,30.773,,,,,
14203,09/17/25 06:30:00,30.824,,,,,
14204,09/17/25 06:45:00,30.824,,,,,
14205,09/17/25 07:00:00,30.849,,,,,
14206,09/17/25 07:15:00,30.849,,,,,
14207,09/17/25 07:30:00,30.874,,,,,
14208,09/17/25 07:45:00,30.849,,,,,
14209,09/17/25 08:00:00,30.824,,,,,
14210,09/17/25 08:15:00,30.773,,,,,
14211,09/17/25 08:30:00,30.722,,,,,
14212,09/17/25 08:45:00,30.748,,,,,
14213,09/17/25 09:00:00,30.722,,,,,
14214,09/17/25 09:15:00,30.646,,,,,
14215,09/17/25 09:30:00,30.520,,,,,
14216,09/17/25 09:45:00,30.495,,,,,
14217,09/17/25 10:00:00,30.495,,,,,
14218,09/17/25 10:15:00,30.545,,,,,
14219,09/17/25 10:30:00,30.520,,,,,
14220,09/17/25 10:45:00,30.520,,,,,
14221,09/17/25 11:00:00,30.596,,,,,
14222,09/17/25 11:15:00,30.621,,,,,
14223,09/17/25 11:30:00,30.621,,,,,
14224,09/17/25 11:45:00,30.722,,,,,
14225,09/17/25 12:00:00,30.722,,,,,
14226,09/17/25 12:15:00,30.798,,,,,
14227,09/17/25 12:30:00,30.849,,,,,
14228,09/17/25 12:45:00,30.849,,,,,
14229,09/17/25 13:00:00,30.874,,,,,
14230,09/17/25 13:15:00,30.874,,,,,
14231,09/17/25 13:30:00,30.874,,,,,
14232,09/17/25 13:45:00,30.874,,,,,
