"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
14692,09/22/25 08:45:00,30.117,,,,,
14693,09/22/25 09:00:00,30.117,,,,,
14694,09/22/25 09:15:00,30.167,,,,,
14695,09/22/25 09:30:00,30.192,,,,,
14696,09/22/25 09:45:00,30.192,,,,,
14697,09/22/25 10:00:00,30.217,,,,,
14698,09/22/25 10:15:00,30.217,,,,,
14699,09/22/25 10:30:00,30.243,,,,,
14700,09/22/25 10:45:00,30.268,,,,,
14701,09/22/25 11:00:00,30.243,,,,,
14702,09/22/25 11:15:00,30.268,,,,,
14703,09/22/25 11:30:00,30.268,,,,,
14704,09/22/25 11:45:00,30.268,,,,,
14705,09/22/25 12:00:00,30.268,,,,,
14706,09/22/25 12:15:00,30.318,,,,,
14707,09/22/25 12:30:00,30.318,,,,,
14708,09/22/25 12:45:00,30.369,,,,,
14709,09/22/25 13:00:00,30.469,,,,,
14710,09/22/25 13:15:00,30.495,,,,,
14711,09/22/25 13:30:00,30.545,,,,,
14712,09/22/25 13:45:00,30.545,,,,,
14713,09/22/25 14:00:00,30.571,,,,,
14714,09/22/25 14:15:00,30.571,,,,,
14715,09/22/25 14:30:00,30.596,,,,,
14716,09/22/25 14:45:00,30.596,,,,,
14717,09/22/25 15:00:00,30.646,,,,,
14718,09/22/25 15:15:00,30.621,,,,,
14719,09/22/25 15:30:00,30.596,,,,,
14720,09/22/25 15:45:00,30.571,,,,,
14721,09/22/25 16:00:00,30.545,,,,,
14722,09/22/25 16:15:00,30.495,,,,,
14723,09/22/25 16:30:00,30.495,,,,,
14724,09/22/25 16:45:00,30.469,,,,,
14725,09/22/25 17:00:00,30.495,,,,,
14726,09/22/25 17:15:00,30.495,,,,,
14727,09/22/25 17:30:00,30.520,,,,,
14728,09/22/25 17:45:00,30.520,,,,,
14729,09/22/25 18:00:00,30.520,,,,,
14730,09/22/25 18:15:00,30.545,,,,,
14731,09/22/25 18:30:00,30.545,,,,,
14732,09/22/25 18:45:00,30.545,,,,,
14733,09/22/25 19:00:00,30.520,,,,,
14734,09/22/25 19:15:00,30.520,,,,,
14735,09/22/25 19:30:00,30.520,,,,,
14736,09/22/25 19:45:00,30.495,,,,,
14737,09/22/25 20:00:00,30.495,,,,,
14738,09/22/25 20:15:00,30.469,,,,,
14739,09/22/25 20:30:00,30.444,,,,,
14740,09/22/25 20:45:00,30.444,,,,,
14741,09/22/25 21:00:00,30.419,,,,,
14742,09/22/25 21:15:00,30.394,,,,,
14743,09/22/25 21:30:00,30.369,,,,,
14744,09/22/25 21:45:00,30.369,,,,,
14745,09/22/25 22:00:00,30.369,,,,,
14746,09/22/25 22:15:00,30.394,,,,,
14747,09/22/25 22:30:00,30.394,,,,,
14748,09/22/25 22:45:00,30.394,,,,,
14749,09/22/25 23:00:00,30.394,,,,,
14750,09/22/25 23:15:00,30.419,,,,,
14751,09/22/25 23:30:00,30.444,,,,,
14752,09/22/25 23:45:00,30.394,,,,,
14753,09/23/25 00:00:00,30.369,,,,,
14754,09/23/25 00:15:00,30.343,,,,,
14755,09/23/25 00:30:00,30.343,,,,,
14756,09/23/25 00:45:00,30.343,,,,,
14757,09/23/25 01:00:00,30.318,,,,,
14758,09/23/25 01:15:00,30.293,,,,,
14759,09/23/25 01:30:00,30.268,,,,,
14760,09/23/25 01:45:00,30.217,,,,,
14761,09/23/25 02:00:00,30.243,,,,,
14762,09/23/25 02:15:00,30.217,,,,,
14763,09/23/25 02:30:00,30.192,,,,,
14764,09/23/25 02:45:00,30.217,,,,,
14765,09/23/25 03:00:00,30.243,,,,,
14766,09/23/25 03:15:00,30.217,,,,,
14767,09/23/25 03:30:00,30.217,,,,,
14768,09/23/25 03:45:00,30.217,,,,,
14769,09/23/25 04:00:00,30.167,,,,,
14770,09/23/25 04:15:00,30.167,,,,,
14771,09/23/25 04:30:00,30.142,,,,,
14772,09/23/25 04:45:00,30.167,,,,,
14773,09/23/25 05:00:00,30.217,,,,,
14774,09/23/25 05:15:00,30.217,,,,,
14775,09/23/25 05:30:00,30.192,,,,,
14776,09/23/25 05:45:00,30.192,,,,,
14777,09/23/25 06:00:00,30.192,,,,,
14778,09/23/25 06:15:00,30.167,,,,,
14779,09/23/25 06:30:00,30.167,,,,,
14780,09/23/25 06:45:00,30.167,,,,,
14781,09/23/25 07:00:00,30.192,,,,,
14782,09/23/25 07:15:00,30.192,,,,,
14783,09/23/25 07:30:00,30.192,,,,,
14784,09/23/25 07:45:00,30.192,,,,,
14785,09/23/25 08:00:00,30.192,,,,,
14786,09/23/25 08:15:00,30.192,,,,,
14787,09/23/25 08:30:00,30.192,,,,,
14788,09/23/25 08:45:00,30.217,,,,,
14789,09/23/25 09:00:00,30.217,,,,,
14790,09/23/25 09:15:00,30.243,,,,,
14791,09/23/25 09:30:00,30.243,,,,,
14792,09/23/25 09:45:00,30.268,,,,,
14793,09/23/25 10:00:00,30.293,,,,,
14794,09/23/25 10:15:00,30.318,,,,,
14795,09/23/25 10:30:00,30.343,,,,,
14796,09/23/25 10:45:00,30.369,,,,,
14797,09/23/25 11:00:00,30.394,,,,,
14798,09/23/25 11:15:00,30.419,,,,,
14799,09/23/25 11:30:00,30.444,,,,,
14800,09/23/25 11:45:00,30.419,,,,,
14801,09/23/25 12:00:00,30.520,,,,,
14802,09/23/25 12:15:00,30.545,,,,,
14803,09/23/25 12:30:00,30.469,,,,,
14804,09/23/25 12:45:00,30.495,,,,,
14805,09/23/25 13:00:00,30.520,,,,,
14806,09/23/25 13:15:00,30.520,,,,,
14807,09/23/25 13:30:00,30.495,,,,,
14808,09/23/25 13:45:00,30.495,,,,,
14809,09/23/25 14:00:00,30.520,,,,,
14810,09/23/25 14:15:00,30.520,,,,,
14811,09/23/25 14:30:00,30.520,,,,,
14812,09/23/25 14:45:00,30.469,,,,,
14813,09/23/25 15:00:00,30.444,,,,,
14814,09/23/25 15:15:00,30.444,,,,,
14815,09/23/25 15:30:00,30.444,,,,,
14816,09/23/25 15:45:00,30.419,,,,,
14817,09/23/25 16:00:00,30.444,,,,,
14818,09/23/25 16:15:00,30.394,,,,,
14819,09/23/25 16:30:00,30.369,,,,,
14820,09/23/25 16:45:00,30.318,,,,,
14821,09/23/25 17:00:00,30.318,,,,,
14822,09/23/25 17:15:00,30.268,,,,,
14823,09/23/25 17:30:00,30.243,,,,,
14824,09/23/25 17:45:00,30.268,,,,,
14825,09/23/25 18:00:00,30.243,,,,,
14826,09/23/25 18:15:00,30.268,,,,,
14827,09/23/25 18:30:00,30.293,,,,,
14828,09/23/25 18:45:00,30.394,,,,,
14829,09/23/25 19:00:00,30.394,,,,,
14830,09/23/25 19:15:00,30.444,,,,,
14831,09/23/25 19:30:00,30.394,,,,,
14832,09/23/25 19:45:00,30.369,,,,,
14833,09/23/25 20:00:00,30.318,,,,,
14834,09/23/25 20:15:00,30.318,,,,,
14835,09/23/25 20:30:00,30.293,,,,,
14836,09/23/25 20:45:00,30.268,,,,,
14837,09/23/25 21:00:00,30.243,,,,,
14838,09/23/25 21:15:00,30.243,,,,,
14839,09/23/25 21:30:00,30.243,,,,,
14840,09/23/25 21:45:00,30.217,,,,,
14841,09/23/25 22:00:00,30.192,,,,,
14842,09/23/25 22:15:00,30.192,,,,,
14843,09/23/25 22:30:00,30.167,,,,,
14844,09/23/25 22:45:00,30.167,,,,,
14845,09/23/25 23:00:00,30.167,,,,,
14846,09/23/25 23:15:00,30.142,,,,,
14847,09/23/25 23:30:00,30.142,,,,,
14848,09/23/25 23:45:00,30.142,,,,,
14849,09/24/25 00:00:00,30.142,,,,,
14850,09/24/25 00:15:00,30.167,,,,,
14851,09/24/25 00:30:00,30.192,,,,,
14852,09/24/25 00:45:00,30.192,,,,,
14853,09/24/25 01:00:00,30.192,,,,,
14854,09/24/25 01:15:00,30.192,,,,,
14855,09/24/25 01:30:00,30.192,,,,,
14856,09/24/25 01:45:00,30.192,,,,,
14857,09/24/25 02:00:00,30.167,,,,,
14858,09/24/25 02:15:00,30.167,,,,,
14859,09/24/25 02:30:00,30.167,,,,,
14860,09/24/25 02:45:00,30.167,,,,,
14861,09/24/25 03:00:00,30.167,,,,,
14862,09/24/25 03:15:00,30.117,,,,,
14863,09/24/25 03:30:00,30.066,,,,,
14864,09/24/25 03:45:00,30.041,,,,,
14865,09/24/25 04:00:00,30.066,,,,,
14866,09/24/25 04:15:00,30.041,,,,,
14867,09/24/25 04:30:00,30.041,,,,,
14868,09/24/25 04:45:00,30.016,,,,,
14869,09/24/25 05:00:00,30.016,,,,,
14870,09/24/25 05:15:00,30.016,,,,,
14871,09/24/25 05:30:00,30.016,,,,,
14872,09/24/25 05:45:00,29.991,,,,,
14873,09/24/25 06:00:00,29.991,,,,,
14874,09/24/25 06:15:00,29.991,,,,,
14875,09/24/25 06:30:00,29.991,,,,,
14876,09/24/25 06:45:00,29.966,,,,,
14877,09/24/25 07:00:00,29.966,,,,,
14878,09/24/25 07:15:00,29.966,,,,,
14879,09/24/25 07:30:00,29.966,,,,,
14880,09/24/25 07:45:00,29.966,,,,,
14881,09/24/25 08:00:00,29.991,,,,,
14882,09/24/25 08:15:00,30.016,,,,,
14883,09/24/25 08:30:00,30.016,,,,,
14884,09/24/25 08:45:00,30.016,,,,,
14885,09/24/25 09:00:00,30.016,,,,,
14886,09/24/25 09:15:00,30.016,,,,,
14887,09/24/25 09:30:00,29.966,,,,,
14888,09/24/25 09:45:00,29.941,,,,,
14889,09/24/25 10:00:00,29.916,,,,,
14890,09/24/25 10:15:00,29.890,,,,,
14891,09/24/25 10:30:00,29.916,,,,,
14892,09/24/25 10:45:00,29.916,,,,,
14893,09/24/25 11:00:00,29.916,,,,,
14894,09/24/25 11:15:00,29.916,,,,,
14895,09/24/25 11:30:00,29.890,,,,,
14896,09/24/25 11:45:00,29.890,,,,,
14897,09/24/25 12:00:00,29.890,,,,,
14898,09/24/25 12:15:00,29.890,,,,,
14899,09/24/25 12:30:00,29.890,,,,,
14900,09/24/25 12:45:00,29.916,,,,,
14901,09/24/25 13:00:00,29.916,,,,,
14902,09/24/25 13:15:00,29.916,,,,,
14903,09/24/25 13:30:00,29.916,,,,,
14904,09/24/25 13:45:00,29.916,,,,,
14905,09/24/25 14:00:00,29.916,,,,,
14906,09/24/25 14:15:00,29.916,,,,,
14907,09/24/25 14:30:00,29.916,,,,,
14908,09/24/25 14:45:00,29.916,,,,,
14909,09/24/25 15:00:00,29.916,,,,,
14910,09/24/25 15:15:00,29.840,,,,,
14911,09/24/25 15:30:00,29.840,,,,,
14912,09/24/25 15:45:00,29.815,,,,,
14913,09/24/25 16:00:00,29.815,,,,,
14914,09/24/25 16:15:00,29.790,,,,,
14915,09/24/25 16:30:00,29.815,,,,,
14916,09/24/25 16:45:00,29.790,,,,,
14917,09/24/25 17:00:00,29.765,,,,,
14918,09/24/25 17:15:00,29.765,,,,,
14919,09/24/25 17:30:00,29.765,,,,,
14920,09/24/25 17:45:00,29.765,,,,,
14921,09/24/25 18:00:00,29.740,,,,,
14922,09/24/25 18:15:00,29.765,,,,,
14923,09/24/25 18:30:00,29.740,,,,,
14924,09/24/25 18:45:00,29.740,,,,,
14925,09/24/25 19:00:00,29.740,,,,,
14926,09/24/25 19:15:00,29.740,,,,,
14927,09/24/25 19:30:00,29.740,,,,,
14928,09/24/25 19:45:00,29.740,,,,,
14929,09/24/25 20:00:00,29.715,,,,,
14930,09/24/25 20:15:00,29.715,,,,,
14931,09/24/25 20:30:00,29.740,,,,,
14932,09/24/25 20:45:00,29.715,,,,,
14933,09/24/25 21:00:00,29.715,,,,,
14934,09/24/25 21:15:00,29.690,,,,,
14935,09/24/25 21:30:00,29.690,,,,,
14936,09/24/25 21:45:00,29.690,,,,,
14937,09/24/25 22:00:00,29.715,,,,,
14938,09/24/25 22:15:00,29.715,,,,,
14939,09/24/25 22:30:00,29.715,,,,,
14940,09/24/25 22:45:00,29.715,,,,,
14941,09/24/25 23:00:00,29.715,,,,,
14942,09/24/25 23:15:00,29.715,,,,,
14943,09/24/25 23:30:00,29.715,,,,,
14944,09/24/25 23:45:00,29.715,,,,,
14945,09/25/25 00:00:00,29.690,,,,,
14946,09/25/25 00:15:00,29.715,,,,,
14947,09/25/25 00:30:00,29.715,,,,,
14948,09/25/25 00:45:00,29.640,,,,,
14949,09/25/25 01:00:00,29.640,,,,,
14950,09/25/25 01:15:00,29.640,,,,,
14951,09/25/25 01:30:00,29.565,,,,,
14952,09/25/25 01:45:00,29.565,,,,,
14953,09/25/25 02:00:00,29.590,,,,,
14954,09/25/25 02:15:00,29.565,,,,,
14955,09/25/25 02:30:00,29.590,,,,,
14956,09/25/25 02:45:00,29.590,,,,,
14957,09/25/25 03:00:00,29.590,,,,,
14958,09/25/25 03:15:00,29.540,,,,,
14959,09/25/25 03:30:00,29.540,,,,,
14960,09/25/25 03:45:00,29.640,,,,,
14961,09/25/25 04:00:00,29.690,,,,,
14962,09/25/25 04:15:00,29.690,,,,,
14963,09/25/25 04:30:00,29.690,,,,,
14964,09/25/25 04:45:00,29.715,,,,,
14965,09/25/25 05:00:00,29.715,,,,,
14966,09/25/25 05:15:00,29.715,,,,,
14967,09/25/25 05:30:00,29.715,,,,,
14968,09/25/25 05:45:00,29.715,,,,,
14969,09/25/25 06:00:00,29.715,,,,,
14970,09/25/25 06:15:00,29.715,,,,,
14971,09/25/25 06:30:00,29.715,,,,,
14972,09/25/25 06:45:00,29.715,,,,,
14973,09/25/25 07:00:00,29.715,,,,,
14974,09/25/25 07:15:00,29.715,,,,,
14975,09/25/25 07:30:00,29.715,,,,,
14976,09/25/25 07:45:00,29.715,,,,,
14977,09/25/25 08:00:00,29.715,,,,,
14978,09/25/25 08:15:00,29.715,,,,,
14979,09/25/25 08:30:00,29.715,,,,,
14980,09/25/25 08:45:00,29.715,,,,,
14981,09/25/25 09:00:00,29.715,,,,,
14982,09/25/25 09:15:00,29.740,,,,,
14983,09/25/25 09:30:00,29.765,,,,,
14984,09/25/25 09:45:00,29.790,,,,,
14985,09/25/25 10:00:00,29.790,,,,,
14986,09/25/25 10:15:00,29.790,,,,,
14987,09/25/25 10:30:00,29.815,,,,,
14988,09/25/25 10:45:00,29.815,,,,,
14989,09/25/25 11:00:00,29.815,,,,,
14990,09/25/25 11:15:00,29.815,,,,,
14991,09/25/25 11:30:00,29.815,,,,,
14992,09/25/25 11:45:00,29.840,,,,,
14993,09/25/25 12:00:00,29.865,,,,,
14994,09/25/25 12:15:00,29.890,,,,,
14995,09/25/25 12:30:00,29.890,,,,,
14996,09/25/25 12:45:00,29.916,,,,,
14997,09/25/25 13:00:00,29.941,,,,,
14998,09/25/25 13:15:00,29.966,,,,,
14999,09/25/25 13:30:00,29.991,,,,,
15000,09/25/25 13:45:00,30.016,,,,,
15001,09/25/25 14:00:00,30.016,,,,,
15002,09/25/25 14:15:00,30.016,,,,,
15003,09/25/25 14:30:00,30.016,,,,,
15004,09/25/25 14:45:00,30.016,,,,,
15005,09/25/25 15:00:00,30.016,,,,,
15006,09/25/25 15:15:00,30.016,,,,,
15007,09/25/25 15:30:00,29.991,,,,,
15008,09/25/25 15:45:00,29.991,,,,,
15009,09/25/25 16:00:00,29.991,,,,,
15010,09/25/25 16:15:00,29.991,,,,,
15011,09/25/25 16:30:00,29.991,,,,,
15012,09/25/25 16:45:00,30.016,,,,,
15013,09/25/25 17:00:00,30.016,,,,,
15014,09/25/25 17:15:00,29.991,,,,,
15015,09/25/25 17:30:00,29.991,,,,,
15016,09/25/25 17:45:00,29.991,,,,,
15017,09/25/25 18:00:00,29.991,,,,,
15018,09/25/25 18:15:00,29.966,,,,,
15019,09/25/25 18:30:00,29.966,,,,,
15020,09/25/25 18:45:00,29.966,,,,,
15021,09/25/25 19:00:00,29.966,,,,,
15022,09/25/25 19:15:00,29.966,,,,,
15023,09/25/25 19:30:00,29.941,,,,,
15024,09/25/25 19:45:00,29.890,,,,,
15025,09/25/25 20:00:00,29.865,,,,,
15026,09/25/25 20:15:00,29.865,,,,,
15027,09/25/25 20:30:00,29.865,,,,,
15028,09/25/25 20:45:00,29.865,,,,,
15029,09/25/25 21:00:00,29.865,,,,,
15030,09/25/25 21:15:00,29.865,,,,,
15031,09/25/25 21:30:00,29.865,,,,,
15032,09/25/25 21:45:00,29.865,,,,,
15033,09/25/25 22:00:00,29.865,,,,,
15034,09/25/25 22:15:00,29.865,,,,,
15035,09/25/25 22:30:00,29.865,,,,,
15036,09/25/25 22:45:00,29.865,,,,,
15037,09/25/25 23:00:00,29.865,,,,,
15038,09/25/25 23:15:00,29.840,,,,,
15039,09/25/25 23:30:00,29.840,,,,,
15040,09/25/25 23:45:00,29.840,,,,,
15041,09/26/25 00:00:00,29.840,,,,,
15042,09/26/25 00:15:00,29.840,,,,,
15043,09/26/25 00:30:00,29.840,,,,,
15044,09/26/25 00:45:00,29.840,,,,,
15045,09/26/25 01:00:00,29.840,,,,,
15046,09/26/25 01:15:00,29.840,,,,,
15047,09/26/25 01:30:00,29.840,,,,,
15048,09/26/25 01:45:00,29.840,,,,,
15049,09/26/25 02:00:00,29.865,,,,,
15050,09/26/25 02:15:00,29.865,,,,,
15051,09/26/25 02:30:00,29.865,,,,,
15052,09/26/25 02:45:00,29.840,,,,,
15053,09/26/25 03:00:00,29.865,,,,,
15054,09/26/25 03:15:00,29.840,,,,,
15055,09/26/25 03:30:00,29.865,,,,,
15056,09/26/25 03:45:00,29.865,,,,,
15057,09/26/25 04:00:00,29.840,,,,,
15058,09/26/25 04:15:00,29.840,,,,,
15059,09/26/25 04:30:00,29.840,,,,,
15060,09/26/25 04:45:00,29.840,,,,,
15061,09/26/25 05:00:00,29.840,,,,,
15062,09/26/25 05:15:00,29.840,,,,,
15063,09/26/25 05:30:00,29.840,,,,,
15064,09/26/25 05:45:00,29.840,,,,,
15065,09/26/25 06:00:00,29.840,,,,,
15066,09/26/25 06:15:00,29.840,,,,,
15067,09/26/25 06:30:00,29.840,,,,,
15068,09/26/25 06:45:00,29.840,,,,,
15069,09/26/25 07:00:00,29.840,,,,,
15070,09/26/25 07:15:00,29.840,,,,,
15071,09/26/25 07:30:00,29.840,,,,,
15072,09/26/25 07:45:00,29.840,,,,,
15073,09/26/25 08:00:00,29.840,,,,,
15074,09/26/25 08:15:00,29.865,,,,,
15075,09/26/25 08:30:00,29.865,,,,,
15076,09/26/25 08:45:00,29.865,,,,,
15077,09/26/25 09:00:00,29.890,,,,,
15078,09/26/25 09:15:00,29.890,,,,,
15079,09/26/25 09:30:00,29.916,,,,,
15080,09/26/25 09:45:00,29.916,,,,,
15081,09/26/25 10:00:00,29.890,,,,,
15082,09/26/25 10:15:00,29.890,,,,,
15083,09/26/25 10:30:00,29.890,,,,,
15084,09/26/25 10:45:00,29.890,,,,,
15085,09/26/25 11:00:00,29.890,,,,,
15086,09/26/25 11:15:00,29.890,,,,,
15087,09/26/25 11:30:00,29.916,,,,,
15088,09/26/25 11:45:00,29.941,,,,,
15089,09/26/25 12:00:00,29.966,,,,,
15090,09/26/25 12:15:00,29.966,,,,,
15091,09/26/25 12:30:00,29.966,,,,,
15092,09/26/25 12:45:00,29.991,,,,,
15093,09/26/25 13:00:00,29.991,,,,,
15094,09/26/25 13:15:00,29.991,,,,,
15095,09/26/25 13:30:00,30.016,,,,,
15096,09/26/25 13:45:00,30.016,,,,,
15097,09/26/25 14:00:00,30.041,,,,,
15098,09/26/25 14:15:00,30.041,,,,,
15099,09/26/25 14:30:00,30.066,,,,,
15100,09/26/25 14:45:00,30.066,,,,,
15101,09/26/25 15:00:00,30.066,,,,,
15102,09/26/25 15:15:00,30.066,,,,,
15103,09/26/25 15:30:00,30.041,,,,,
15104,09/26/25 15:45:00,30.066,,,,,
15105,09/26/25 16:00:00,30.016,,,,,
15106,09/26/25 16:15:00,30.016,,,,,
15107,09/26/25 16:30:00,30.016,,,,,
15108,09/26/25 16:45:00,30.016,,,,,
15109,09/26/25 17:00:00,29.991,,,,,
15110,09/26/25 17:15:00,29.991,,,,,
15111,09/26/25 17:30:00,29.966,,,,,
15112,09/26/25 17:45:00,29.966,,,,,
15113,09/26/25 18:00:00,29.966,,,,,
15114,09/26/25 18:15:00,29.966,,,,,
15115,09/26/25 18:30:00,29.966,,,,,
15116,09/26/25 18:45:00,29.966,,,,,
15117,09/26/25 19:00:00,29.966,,,,,
15118,09/26/25 19:15:00,29.966,,,,,
15119,09/26/25 19:30:00,29.991,,,,,
15120,09/26/25 19:45:00,29.966,,,,,
15121,09/26/25 20:00:00,29.966,,,,,
15122,09/26/25 20:15:00,29.991,,,,,
15123,09/26/25 20:30:00,29.966,,,,,
15124,09/26/25 20:45:00,29.991,,,,,
15125,09/26/25 21:00:00,29.966,,,,,
15126,09/26/25 21:15:00,29.966,,,,,
15127,09/26/25 21:30:00,29.966,,,,,
15128,09/26/25 21:45:00,29.966,,,,,
15129,09/26/25 22:00:00,29.966,,,,,
15130,09/26/25 22:15:00,29.966,,,,,
15131,09/26/25 22:30:00,29.966,,,,,
15132,09/26/25 22:45:00,29.966,,,,,
15133,09/26/25 23:00:00,29.966,,,,,
15134,09/26/25 23:15:00,29.991,,,,,
15135,09/26/25 23:30:00,29.991,,,,,
15136,09/26/25 23:45:00,29.966,,,,,
15137,09/27/25 00:00:00,30.016,,,,,
15138,09/27/25 00:15:00,30.016,,,,,
15139,09/27/25 00:30:00,30.016,,,,,
15140,09/27/25 00:45:00,30.016,,,,,
15141,09/27/25 01:00:00,29.991,,,,,
15142,09/27/25 01:15:00,30.016,,,,,
15143,09/27/25 01:30:00,29.966,,,,,
15144,09/27/25 01:45:00,29.966,,,,,
15145,09/27/25 02:00:00,29.966,,,,,
15146,09/27/25 02:15:00,29.966,,,,,
15147,09/27/25 02:30:00,29.966,,,,,
15148,09/27/25 02:45:00,29.966,,,,,
15149,09/27/25 03:00:00,29.966,,,,,
15150,09/27/25 03:15:00,29.991,,,,,
15151,09/27/25 03:30:00,29.991,,,,,
15152,09/27/25 03:45:00,29.966,,,,,
15153,09/27/25 04:00:00,29.991,,,,,
15154,09/27/25 04:15:00,30.016,,,,,
15155,09/27/25 04:30:00,29.991,,,,,
15156,09/27/25 04:45:00,29.991,,,,,
15157,09/27/25 05:00:00,29.991,,,,,
15158,09/27/25 05:15:00,29.991,,,,,
15159,09/27/25 05:30:00,30.016,,,,,
15160,09/27/25 05:45:00,30.016,,,,,
15161,09/27/25 06:00:00,30.016,,,,,
15162,09/27/25 06:15:00,30.016,,,,,
15163,09/27/25 06:30:00,30.016,,,,,
15164,09/27/25 06:45:00,30.016,,,,,
15165,09/27/25 07:00:00,30.016,,,,,
15166,09/27/25 07:15:00,30.016,,,,,
15167,09/27/25 07:30:00,30.016,,,,,
15168,09/27/25 07:45:00,30.016,,,,,
15169,09/27/25 08:00:00,30.016,,,,,
15170,09/27/25 08:15:00,30.016,,,,,
15171,09/27/25 08:30:00,30.016,,,,,
15172,09/27/25 08:45:00,30.041,,,,,
15173,09/27/25 09:00:00,30.041,,,,,
15174,09/27/25 09:15:00,30.041,,,,,
15175,09/27/25 09:30:00,30.066,,,,,
15176,09/27/25 09:45:00,30.066,,,,,
15177,09/27/25 10:00:00,30.066,,,,,
15178,09/27/25 10:15:00,30.091,,,,,
15179,09/27/25 10:30:00,30.091,,,,,
15180,09/27/25 10:45:00,30.117,,,,,
15181,09/27/25 11:00:00,30.117,,,,,
15182,09/27/25 11:15:00,30.117,,,,,
15183,09/27/25 11:30:00,30.117,,,,,
15184,09/27/25 11:45:00,30.117,,,,,
15185,09/27/25 12:00:00,30.142,,,,,
15186,09/27/25 12:15:00,30.142,,,,,
15187,09/27/25 12:30:00,30.142,,,,,
15188,09/27/25 12:45:00,30.142,,,,,
15189,09/27/25 13:00:00,30.142,,,,,
15190,09/27/25 13:15:00,30.142,,,,,
15191,09/27/25 13:30:00,30.117,,,,,
15192,09/27/25 13:45:00,30.142,,,,,
15193,09/27/25 14:00:00,30.142,,,,,
15194,09/27/25 14:15:00,30.117,,,,,
15195,09/27/25 14:30:00,30.117,,,,,
15196,09/27/25 14:45:00,30.117,,,,,
15197,09/27/25 15:00:00,30.117,,,,,
15198,09/27/25 15:15:00,30.091,,,,,
15199,09/27/25 15:30:00,30.091,,,,,
15200,09/27/25 15:45:00,30.091,,,,,
15201,09/27/25 16:00:00,30.066,,,,,
15202,09/27/25 16:15:00,30.066,,,,,
15203,09/27/25 16:30:00,30.041,,,,,
15204,09/27/25 16:45:00,30.041,,,,,
15205,09/27/25 17:00:00,30.016,,,,,
15206,09/27/25 17:15:00,29.991,,,,,
15207,09/27/25 17:30:00,29.991,,,,,
15208,09/27/25 17:45:00,29.991,,,,,
15209,09/27/25 18:00:00,29.991,,,,,
15210,09/27/25 18:15:00,30.016,,,,,
15211,09/27/25 18:30:00,29.991,,,,,
15212,09/27/25 18:45:00,29.966,,,,,
15213,09/27/25 19:00:00,29.966,,,,,
15214,09/27/25 19:15:00,29.966,,,,,
15215,09/27/25 19:30:00,29.941,,,,,
15216,09/27/25 19:45:00,29.916,,,,,
15217,09/27/25 20:00:00,29.916,,,,,
15218,09/27/25 20:15:00,29.916,,,,,
15219,09/27/25 20:30:00,29.916,,,,,
15220,09/27/25 20:45:00,29.916,,,,,
15221,09/27/25 21:00:00,29.916,,,,,
15222,09/27/25 21:15:00,29.890,,,,,
15223,09/27/25 21:30:00,29.890,,,,,
15224,09/27/25 21:45:00,29.890,,,,,
15225,09/27/25 22:00:00,29.865,,,,,
15226,09/27/25 22:15:00,29.865,,,,,
15227,09/27/25 22:30:00,29.865,,,,,
15228,09/27/25 22:45:00,29.865,,,,,
15229,09/27/25 23:00:00,29.890,,,,,
15230,09/27/25 23:15:00,29.890,,,,,
15231,09/27/25 23:30:00,29.916,,,,,
15232,09/27/25 23:45:00,29.966,,,,,
15233,09/28/25 00:00:00,29.966,,,,,
15234,09/28/25 00:15:00,29.966,,,,,
15235,09/28/25 00:30:00,30.016,,,,,
15236,09/28/25 00:45:00,30.016,,,,,
15237,09/28/25 01:00:00,29.991,,,,,
15238,09/28/25 01:15:00,29.966,,,,,
15239,09/28/25 01:30:00,29.966,,,,,
15240,09/28/25 01:45:00,29.991,,,,,
15241,09/28/25 02:00:00,29.991,,,,,
15242,09/28/25 02:15:00,29.941,,,,,
15243,09/28/25 02:30:00,29.941,,,,,
15244,09/28/25 02:45:00,29.916,,,,,
15245,09/28/25 03:00:00,29.916,,,,,
15246,09/28/25 03:15:00,29.890,,,,,
15247,09/28/25 03:30:00,29.890,,,,,
15248,09/28/25 03:45:00,29.890,,,,,
15249,09/28/25 04:00:00,29.890,,,,,
15250,09/28/25 04:15:00,29.890,,,,,
15251,09/28/25 04:30:00,29.890,,,,,
15252,09/28/25 04:45:00,29.890,,,,,
15253,09/28/25 05:00:00,29.890,,,,,
15254,09/28/25 05:15:00,29.890,,,,,
15255,09/28/25 05:30:00,29.916,,,,,
15256,09/28/25 05:45:00,29.941,,,,,
15257,09/28/25 06:00:00,29.916,,,,,
15258,09/28/25 06:15:00,29.890,,,,,
15259,09/28/25 06:30:00,29.916,,,,,
15260,09/28/25 06:45:00,29.966,,,,,
15261,09/28/25 07:00:00,30.016,,,,,
15262,09/28/25 07:15:00,29.916,,,,,
15263,09/28/25 07:30:00,29.941,,,,,
15264,09/28/25 07:45:00,29.966,,,,,
15265,09/28/25 08:00:00,29.991,,,,,
15266,09/28/25 08:15:00,30.041,,,,,
15267,09/28/25 08:30:00,30.041,,,,,
15268,09/28/25 08:45:00,30.091,,,,,
15269,09/28/25 09:00:00,30.091,,,,,
15270,09/28/25 09:15:00,30.041,,,,,
15271,09/28/25 09:30:00,30.041,,,,,
15272,09/28/25 09:45:00,30.066,,,,,
