"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
17139,09/13/25 20:30:00,30.016,,,,,
17140,09/13/25 20:45:00,30.041,,,,,
17141,09/13/25 21:00:00,30.066,,,,,
17142,09/13/25 21:15:00,30.066,,,,,
17143,09/13/25 21:30:00,30.091,,,,,
17144,09/13/25 21:45:00,30.091,,,,,
17145,09/13/25 22:00:00,30.066,,,,,
17146,09/13/25 22:15:00,30.066,,,,,
17147,09/13/25 22:30:00,30.091,,,,,
17148,09/13/25 22:45:00,30.091,,,,,
17149,09/13/25 23:00:00,30.117,,,,,
17150,09/13/25 23:15:00,30.117,,,,,
17151,09/13/25 23:30:00,30.117,,,,,
17152,09/13/25 23:45:00,30.117,,,,,
17153,09/14/25 00:00:00,30.117,,,,,
17154,09/14/25 00:15:00,30.117,,,,,
17155,09/14/25 00:30:00,30.117,,,,,
17156,09/14/25 00:45:00,30.117,,,,,
17157,09/14/25 01:00:00,30.091,,,,,
17158,09/14/25 01:15:00,30.091,,,,,
17159,09/14/25 01:30:00,30.066,,,,,
17160,09/14/25 01:45:00,30.091,,,,,
17161,09/14/25 02:00:00,30.066,,,,,
17162,09/14/25 02:15:00,30.091,,,,,
17163,09/14/25 02:30:00,30.091,,,,,
17164,09/14/25 02:45:00,30.091,,,,,
17165,09/14/25 03:00:00,30.091,,,,,
17166,09/14/25 03:15:00,30.066,,,,,
17167,09/14/25 03:30:00,30.066,,,,,
17168,09/14/25 03:45:00,30.066,,,,,
17169,09/14/25 04:00:00,30.066,,,,,
17170,09/14/25 04:15:00,30.066,,,,,
17171,09/14/25 04:30:00,30.041,,,,,
17172,09/14/25 04:45:00,30.041,,,,,
17173,09/14/25 05:00:00,30.016,,,,,
17174,09/14/25 05:15:00,30.016,,,,,
17175,09/14/25 05:30:00,30.016,,,,,
17176,09/14/25 05:45:00,29.991,,,,,
17177,09/14/25 06:00:00,29.966,,,,,
17178,09/14/25 06:15:00,29.966,,,,,
17179,09/14/25 06:30:00,29.966,,,,,
17180,09/14/25 06:45:00,29.966,,,,,
17181,09/14/25 07:00:00,29.966,,,,,
17182,09/14/25 07:15:00,29.991,,,,,
17183,09/14/25 07:30:00,29.991,,,,,
17184,09/14/25 07:45:00,30.016,,,,,
17185,09/14/25 08:00:00,30.041,,,,,
17186,09/14/25 08:15:00,30.066,,,,,
17187,09/14/25 08:30:00,30.117,,,,,
17188,09/14/25 08:45:00,30.142,,,,,
17189,09/14/25 09:00:00,30.167,,,,,
17190,09/14/25 09:15:00,30.192,,,,,
17191,09/14/25 09:30:00,30.217,,,,,
17192,09/14/25 09:45:00,30.217,,,,,
17193,09/14/25 10:00:00,30.217,,,,,
17194,09/14/25 10:15:00,30.243,,,,,
17195,09/14/25 10:30:00,30.268,,,,,
17196,09/14/25 10:45:00,30.293,,,,,
17197,09/14/25 11:00:00,30.293,,,,,
17198,09/14/25 11:15:00,30.318,,,,,
17199,09/14/25 11:30:00,30.343,,,,,
17200,09/14/25 11:45:00,30.369,,,,,
17201,09/14/25 12:00:00,30.217,,,,,
17202,09/14/25 12:15:00,30.268,,,,,
17203,09/14/25 12:30:00,30.318,,,,,
17204,09/14/25 12:45:00,30.394,,,,,
17205,09/14/25 13:00:00,30.444,,,,,
17206,09/14/25 13:15:00,30.444,,,,,
17207,09/14/25 13:30:00,30.469,,,,,
17208,09/14/25 13:45:00,30.520,,,,,
17209,09/14/25 14:00:00,30.520,,,,,
17210,09/14/25 14:15:00,30.495,,,,,
17211,09/14/25 14:30:00,30.469,,,,,
17212,09/14/25 14:45:00,30.469,,,,,
17213,09/14/25 15:00:00,30.469,,,,,
17214,09/14/25 15:15:00,30.469,,,,,
17215,09/14/25 15:30:00,30.469,,,,,
17216,09/14/25 15:45:00,30.469,,,,,
17217,09/14/25 16:00:00,30.469,,,,,
17218,09/14/25 16:15:00,30.469,,,,,
17219,09/14/25 16:30:00,30.469,,,,,
17220,09/14/25 16:45:00,30.469,,,,,
17221,09/14/25 17:00:00,30.469,,,,,
17222,09/14/25 17:15:00,30.419,,,,,
17223,09/14/25 17:30:00,30.369,,,,,
17224,09/14/25 17:45:00,30.369,,,,,
17225,09/14/25 18:00:00,30.369,,,,,
17226,09/14/25 18:15:00,30.343,,,,,
17227,09/14/25 18:30:00,30.343,,,,,
17228,09/14/25 18:45:00,30.318,,,,,
17229,09/14/25 19:00:00,30.318,,,,,
17230,09/14/25 19:15:00,30.293,,,,,
17231,09/14/25 19:30:00,30.293,,,,,
17232,09/14/25 19:45:00,30.268,,,,,
17233,09/14/25 20:00:00,30.268,,,,,
17234,09/14/25 20:15:00,30.243,,,,,
17235,09/14/25 20:30:00,30.243,,,,,
17236,09/14/25 20:45:00,30.217,,,,,
17237,09/14/25 21:00:00,30.217,,,,,
17238,09/14/25 21:15:00,30.167,,,,,
17239,09/14/25 21:30:00,30.142,,,,,
17240,09/14/25 21:45:00,30.142,,,,,
17241,09/14/25 22:00:00,30.142,,,,,
17242,09/14/25 22:15:00,30.142,,,,,
17243,09/14/25 22:30:00,30.142,,,,,
17244,09/14/25 22:45:00,30.167,,,,,
17245,09/14/25 23:00:00,30.167,,,,,
17246,09/14/25 23:15:00,30.192,,,,,
17247,09/14/25 23:30:00,30.192,,,,,
17248,09/14/25 23:45:00,30.167,,,,,
17249,09/15/25 00:00:00,30.167,,,,,
17250,09/15/25 00:15:00,30.167,,,,,
17251,09/15/25 00:30:00,30.167,,,,,
17252,09/15/25 00:45:00,30.167,,,,,
17253,09/15/25 01:00:00,30.167,,,,,
17254,09/15/25 01:15:00,30.167,,,,,
17255,09/15/25 01:30:00,30.167,,,,,
17256,09/15/25 01:45:00,30.167,,,,,
17257,09/15/25 02:00:00,30.167,,,,,
17258,09/15/25 02:15:00,30.167,,,,,
17259,09/15/25 02:30:00,30.167,,,,,
17260,09/15/25 02:45:00,30.192,,,,,
17261,09/15/25 03:00:00,30.167,,,,,
17262,09/15/25 03:15:00,30.192,,,,,
17263,09/15/25 03:30:00,30.192,,,,,
17264,09/15/25 03:45:00,30.192,,,,,
17265,09/15/25 04:00:00,30.192,,,,,
17266,09/15/25 04:15:00,30.167,,,,,
17267,09/15/25 04:30:00,30.192,,,,,
17268,09/15/25 04:45:00,30.192,,,,,
17269,09/15/25 05:00:00,30.192,,,,,
17270,09/15/25 05:15:00,30.192,,,,,
17271,09/15/25 05:30:00,30.192,,,,,
17272,09/15/25 05:45:00,30.167,,,,,
17273,09/15/25 06:00:00,30.167,,,,,
17274,09/15/25 06:15:00,30.142,,,,,
17275,09/15/25 06:30:00,30.117,,,,,
17276,09/15/25 06:45:00,30.091,,,,,
17277,09/15/25 07:00:00,30.066,,,,,
17278,09/15/25 07:15:00,30.091,,,,,
17279,09/15/25 07:30:00,30.091,,,,,
17280,09/15/25 07:45:00,30.091,,,,,
17281,09/15/25 08:00:00,30.117,,,,,
17282,09/15/25 08:15:00,30.117,,,,,
17283,09/15/25 08:30:00,30.117,,,,,
17284,09/15/25 08:45:00,30.117,,,,,
17285,09/15/25 09:00:00,30.091,,,,,
17286,09/15/25 09:15:00,30.066,,,,,
17287,09/15/25 09:30:00,30.066,,,,,
17288,09/15/25 09:45:00,30.091,,,,,
17289,09/15/25 10:00:00,30.117,,,,,
17290,09/15/25 10:15:00,30.142,,,,,
17291,09/15/25 10:30:00,30.167,,,,,
17292,09/15/25 10:45:00,30.217,,,,,
17293,09/15/25 11:00:00,30.243,,,,,
17294,09/15/25 11:15:00,30.293,,,,,
17295,09/15/25 11:30:00,30.318,,,,,
17296,09/15/25 11:45:00,30.369,,,,,
17297,09/15/25 12:00:00,30.343,,,,,
17298,09/15/25 12:15:00,30.343,,,,,
17299,09/15/25 12:30:00,30.369,,,,,
17300,09/15/25 12:45:00,30.369,,,,,
17301,09/15/25 13:00:00,30.394,,,,,
17302,09/15/25 13:15:00,30.419,,,,,
17303,09/15/25 13:30:00,30.419,,,,,
17304,09/15/25 13:45:00,30.444,,,,,
17305,09/15/25 14:00:00,30.444,,,,,
17306,09/15/25 14:15:00,30.469,,,,,
17307,09/15/25 14:30:00,30.469,,,,,
17308,09/15/25 14:45:00,30.469,,,,,
17309,09/15/25 15:00:00,30.444,,,,,
17310,09/15/25 15:15:00,30.444,,,,,
17311,09/15/25 15:30:00,30.419,,,,,
17312,09/15/25 15:45:00,30.369,,,,,
17313,09/15/25 16:00:00,30.369,,,,,
17314,09/15/25 16:15:00,30.369,,,,,
17315,09/15/25 16:30:00,30.369,,,,,
17316,09/15/25 16:45:00,30.394,,,,,
17317,09/15/25 17:00:00,30.369,,,,,
17318,09/15/25 17:15:00,30.369,,,,,
17319,09/15/25 17:30:00,30.369,,,,,
17320,09/15/25 17:45:00,30.343,,,,,
17321,09/15/25 18:00:00,30.343,,,,,
17322,09/15/25 18:15:00,30.318,,,,,
17323,09/15/25 18:30:00,30.318,,,,,
17324,09/15/25 18:45:00,30.343,,,,,
17325,09/15/25 19:00:00,30.343,,,,,
17326,09/15/25 19:15:00,30.343,,,,,
17327,09/15/25 19:30:00,30.343,,,,,
17328,09/15/25 19:45:00,30.343,,,,,
17329,09/15/25 20:00:00,30.343,,,,,
17330,09/15/25 20:15:00,30.343,,,,,
17331,09/15/25 20:30:00,30.318,,,,,
17332,09/15/25 20:45:00,30.318,,,,,
17333,09/15/25 21:00:00,30.293,,,,,
17334,09/15/25 21:15:00,30.293,,,,,
17335,09/15/25 21:30:00,30.293,,,,,
17336,09/15/25 21:45:00,30.293,,,,,
17337,09/15/25 22:00:00,30.293,,,,,
17338,09/15/25 22:15:00,30.293,,,,,
17339,09/15/25 22:30:00,30.293,,,,,
17340,09/15/25 22:45:00,30.293,,,,,
17341,09/15/25 23:00:00,30.268,,,,,
17342,09/15/25 23:15:00,30.268,,,,,
17343,09/15/25 23:30:00,30.268,,,,,
17344,09/15/25 23:45:00,30.268,,,,,
17345,09/16/25 00:00:00,30.268,,,,,
17346,09/16/25 00:15:00,30.268,,,,,
17347,09/16/25 00:30:00,30.268,,,,,
17348,09/16/25 00:45:00,30.268,,,,,
17349,09/16/25 01:00:00,30.268,,,,,
17350,09/16/25 01:15:00,30.268,,,,,
17351,09/16/25 01:30:00,30.268,,,,,
17352,09/16/25 01:45:00,30.293,,,,,
17353,09/16/25 02:00:00,30.293,,,,,
17354,09/16/25 02:15:00,30.293,,,,,
17355,09/16/25 02:30:00,30.268,,,,,
17356,09/16/25 02:45:00,30.268,,,,,
17357,09/16/25 03:00:00,30.268,,,,,
17358,09/16/25 03:15:00,30.268,,,,,
17359,09/16/25 03:30:00,30.268,,,,,
17360,09/16/25 03:45:00,30.268,,,,,
17361,09/16/25 04:00:00,30.268,,,,,
17362,09/16/25 04:15:00,30.268,,,,,
17363,09/16/25 04:30:00,30.268,,,,,
17364,09/16/25 04:45:00,30.268,,,,,
17365,09/16/25 05:00:00,30.268,,,,,
17366,09/16/25 05:15:00,30.243,,,,,
17367,09/16/25 05:30:00,30.243,,,,,
17368,09/16/25 05:45:00,30.243,,,,,
17369,09/16/25 06:00:00,30.243,,,,,
17370,09/16/25 06:15:00,30.217,,,,,
17371,09/16/25 06:30:00,30.243,,,,,
17372,09/16/25 06:45:00,30.217,,,,,
17373,09/16/25 07:00:00,30.243,,,,,
17374,09/16/25 07:15:00,30.243,,,,,
17375,09/16/25 07:30:00,30.243,,,,,
17376,09/16/25 07:45:00,30.268,,,,,
17377,09/16/25 08:00:00,30.268,,,,,
17378,09/16/25 08:15:00,30.268,,,,,
17379,09/16/25 08:30:00,30.243,,,,,
17380,09/16/25 08:45:00,30.243,,,,,
17381,09/16/25 09:00:00,30.268,,,,,
17382,09/16/25 09:15:00,30.293,,,,,
17383,09/16/25 09:30:00,30.293,,,,,
17384,09/16/25 09:45:00,30.293,,,,,
17385,09/16/25 10:00:00,30.318,,,,,
17386,09/16/25 10:15:00,30.318,,,,,
17387,09/16/25 10:30:00,30.293,,,,,
17388,09/16/25 10:45:00,30.318,,,,,
17389,09/16/25 11:00:00,30.318,,,,,
17390,09/16/25 11:15:00,30.343,,,,,
17391,09/16/25 11:30:00,30.343,,,,,
17392,09/16/25 11:45:00,30.318,,,,,
17393,09/16/25 12:00:00,30.343,,,,,
17394,09/16/25 12:15:00,30.318,,,,,
17395,09/16/25 12:30:00,30.343,,,,,
17396,09/16/25 12:45:00,30.343,,,,,
17397,09/16/25 13:00:00,30.318,,,,,
17398,09/16/25 13:15:00,30.268,,,,,
17399,09/16/25 13:30:00,30.268,,,,,
17400,09/16/25 13:45:00,30.268,,,,,
17401,09/16/25 14:00:00,30.268,,,,,
17402,09/16/25 14:15:00,30.293,,,,,
17403,09/16/25 14:30:00,30.293,,,,,
17404,09/16/25 14:45:00,30.268,,,,,
17405,09/16/25 15:00:00,30.268,,,,,
17406,09/16/25 15:15:00,30.243,,,,,
17407,09/16/25 15:30:00,30.243,,,,,
17408,09/16/25 15:45:00,30.268,,,,,
17409,09/16/25 16:00:00,30.268,,,,,
17410,09/16/25 16:15:00,30.268,,,,,
17411,09/16/25 16:30:00,30.268,,,,,
17412,09/16/25 16:45:00,30.268,,,,,
17413,09/16/25 17:00:00,30.268,,,,,
17414,09/16/25 17:15:00,30.268,,,,,
17415,09/16/25 17:30:00,30.268,,,,,
17416,09/16/25 17:45:00,30.268,,,,,
17417,09/16/25 18:00:00,30.268,,,,,
17418,09/16/25 18:15:00,30.268,,,,,
17419,09/16/25 18:30:00,30.268,,,,,
17420,09/16/25 18:45:00,30.268,,,,,
17421,09/16/25 19:00:00,30.268,,,,,
17422,09/16/25 19:15:00,30.268,,,,,
17423,09/16/25 19:30:00,30.243,,,,,
17424,09/16/25 19:45:00,30.217,,,,,
17425,09/16/25 20:00:00,30.217,,,,,
17426,09/16/25 20:15:00,30.217,,,,,
17427,09/16/25 20:30:00,30.217,,,,,
17428,09/16/25 20:45:00,30.217,,,,,
17429,09/16/25 21:00:00,30.217,,,,,
17430,09/16/25 21:15:00,30.217,,,,,
17431,09/16/25 21:30:00,30.217,,,,,
17432,09/16/25 21:45:00,30.217,,,,,
17433,09/16/25 22:00:00,30.217,,,,,
17434,09/16/25 22:15:00,30.217,,,,,
17435,09/16/25 22:30:00,30.217,,,,,
17436,09/16/25 22:45:00,30.217,,,,,
17437,09/16/25 23:00:00,30.217,,,,,
17438,09/16/25 23:15:00,30.217,,,,,
17439,09/16/25 23:30:00,30.217,,,,,
17440,09/16/25 23:45:00,30.217,,,,,
17441,09/17/25 00:00:00,30.217,,,,,
17442,09/17/25 00:15:00,30.192,,,,,
17443,09/17/25 00:30:00,30.192,,,,,
17444,09/17/25 00:45:00,30.167,,,,,
17445,09/17/25 01:00:00,30.167,,,,,
17446,09/17/25 01:15:00,30.167,,,,,
17447,09/17/25 01:30:00,30.167,,,,,
17448,09/17/25 01:45:00,30.167,,,,,
17449,09/17/25 02:00:00,30.167,,,,,
17450,09/17/25 02:15:00,30.167,,,,,
17451,09/17/25 02:30:00,30.142,,,,,
17452,09/17/25 02:45:00,30.142,,,,,
17453,09/17/25 03:00:00,30.142,,,,,
17454,09/17/25 03:15:00,30.142,,,,,
17455,09/17/25 03:30:00,30.142,,,,,
17456,09/17/25 03:45:00,30.117,,,,,
17457,09/17/25 04:00:00,30.117,,,,,
17458,09/17/25 04:15:00,30.117,,,,,
17459,09/17/25 04:30:00,30.117,,,,,
17460,09/17/25 04:45:00,30.117,,,,,
17461,09/17/25 05:00:00,30.117,,,,,
17462,09/17/25 05:15:00,30.117,,,,,
17463,09/17/25 05:30:00,30.091,,,,,
17464,09/17/25 05:45:00,30.117,,,,,
17465,09/17/25 06:00:00,30.091,,,,,
17466,09/17/25 06:15:00,30.091,,,,,
17467,09/17/25 06:30:00,30.091,,,,,
17468,09/17/25 06:45:00,30.091,,,,,
17469,09/17/25 07:00:00,30.091,,,,,
17470,09/17/25 07:15:00,30.091,,,,,
17471,09/17/25 07:30:00,30.117,,,,,
17472,09/17/25 07:45:00,30.117,,,,,
17473,09/17/25 08:00:00,30.117,,,,,
17474,09/17/25 08:15:00,30.142,,,,,
17475,09/17/25 08:30:00,30.142,,,,,
17476,09/17/25 08:45:00,30.142,,,,,
17477,09/17/25 09:00:00,30.142,,,,,
17478,09/17/25 09:15:00,30.167,,,,,
17479,09/17/25 09:30:00,30.192,,,,,
17480,09/17/25 09:45:00,30.142,,,,,
17481,09/17/25 10:00:00,30.142,,,,,
17482,09/17/25 10:15:00,30.142,,,,,
17483,09/17/25 10:30:00,30.167,,,,,
17484,09/17/25 10:45:00,30.192,,,,,
17485,09/17/25 11:00:00,30.217,,,,,
17486,09/17/25 11:15:00,30.243,,,,,
17487,09/17/25 11:30:00,30.268,,,,,
17488,09/17/25 11:45:00,30.268,,,,,
17489,09/17/25 12:00:00,30.293,,,,,
17490,09/17/25 12:15:00,30.318,,,,,
17491,09/17/25 12:30:00,30.318,,,,,
17492,09/17/25 12:45:00,30.343,,,,,
17493,09/17/25 13:00:00,30.343,,,,,
17494,09/17/25 13:15:00,30.419,,,,,
17495,09/17/25 13:30:00,30.469,,,,,
17496,09/17/25 13:45:00,30.495,,,,,
17497,09/17/25 14:00:00,30.520,,,,,
17498,09/17/25 14:15:00,30.520,,,,,
17499,09/17/25 14:30:00,30.444,,,,,
17500,09/17/25 14:45:00,30.495,,,,,
17501,09/17/25 15:00:00,30.520,,,,,
17502,09/17/25 15:15:00,30.520,,,,,
17503,09/17/25 15:30:00,30.495,,,,,
17504,09/17/25 15:45:00,30.469,,,,,
17505,09/17/25 16:00:00,30.444,,,,,
17506,09/17/25 16:15:00,30.394,,,,,
17507,09/17/25 16:30:00,30.369,,,,,
17508,09/17/25 16:45:00,30.369,,,,,
17509,09/17/25 17:00:00,30.369,,,,,
17510,09/17/25 17:15:00,30.369,,,,,
17511,09/17/25 17:30:00,30.369,,,,,
17512,09/17/25 17:45:00,30.369,,,,,
17513,09/17/25 18:00:00,30.394,,,,,
17514,09/17/25 18:15:00,30.394,,,,,
17515,09/17/25 18:30:00,30.394,,,,,
17516,09/17/25 18:45:00,30.394,,,,,
17517,09/17/25 19:00:00,30.394,,,,,
17518,09/17/25 19:15:00,30.394,,,,,
17519,09/17/25 19:30:00,30.369,,,,,
17520,09/17/25 19:45:00,30.369,,,,,
17521,09/17/25 20:00:00,30.343,,,,,
17522,09/17/25 20:15:00,30.343,,,,,
17523,09/17/25 20:30:00,30.343,,,,,
17524,09/17/25 20:45:00,30.343,,,,,
17525,09/17/25 21:00:00,30.369,,,,,
17526,09/17/25 21:15:00,30.369,,,,,
17527,09/17/25 21:30:00,30.369,,,,,
17528,09/17/25 21:45:00,30.369,,,,,
17529,09/17/25 22:00:00,30.369,,,,,
17530,09/17/25 22:15:00,30.369,,,,,
17531,09/17/25 22:30:00,30.369,,,,,
17532,09/17/25 22:45:00,30.369,,,,,
17533,09/17/25 23:00:00,30.343,,,,,
17534,09/17/25 23:15:00,30.343,,,,,
17535,09/17/25 23:30:00,30.343,,,,,
17536,09/17/25 23:45:00,30.318,,,,,
17537,09/18/25 00:00:00,30.318,,,,,
17538,09/18/25 00:15:00,30.293,,,,,
17539,09/18/25 00:30:00,30.268,,,,,
17540,09/18/25 00:45:00,30.243,,,,,
17541,09/18/25 01:00:00,30.217,,,,,
17542,09/18/25 01:15:00,30.217,,,,,
17543,09/18/25 01:30:00,30.192,,,,,
17544,09/18/25 01:45:00,30.117,,,,,
17545,09/18/25 02:00:00,30.117,,,,,
17546,09/18/25 02:15:00,30.117,,,,,
17547,09/18/25 02:30:00,30.117,,,,,
17548,09/18/25 02:45:00,30.091,,,,,
17549,09/18/25 03:00:00,30.091,,,,,
17550,09/18/25 03:15:00,30.091,,,,,
17551,09/18/25 03:30:00,30.117,,,,,
17552,09/18/25 03:45:00,30.091,,,,,
17553,09/18/25 04:00:00,30.091,,,,,
17554,09/18/25 04:15:00,30.091,,,,,
17555,09/18/25 04:30:00,30.091,,,,,
17556,09/18/25 04:45:00,30.066,,,,,
17557,09/18/25 05:00:00,30.091,,,,,
17558,09/18/25 05:15:00,30.117,,,,,
17559,09/18/25 05:30:00,30.117,,,,,
17560,09/18/25 05:45:00,30.091,,,,,
17561,09/18/25 06:00:00,30.091,,,,,
17562,09/18/25 06:15:00,30.066,,,,,
17563,09/18/25 06:30:00,30.016,,,,,
17564,09/18/25 06:45:00,30.016,,,,,
17565,09/18/25 07:00:00,29.991,,,,,
17566,09/18/25 07:15:00,29.991,,,,,
17567,09/18/25 07:30:00,29.991,,,,,
17568,09/18/25 07:45:00,29.966,,,,,
17569,09/18/25 08:00:00,29.966,,,,,
17570,09/18/25 08:15:00,29.941,,,,,
17571,09/18/25 08:30:00,29.941,,,,,
17572,09/18/25 08:45:00,29.916,,,,,
17573,09/18/25 09:00:00,29.916,,,,,
17574,09/18/25 09:15:00,29.916,,,,,
17575,09/18/25 09:30:00,29.916,,,,,
17576,09/18/25 09:45:00,29.916,,,,,
17577,09/18/25 10:00:00,29.916,,,,,
17578,09/18/25 10:15:00,29.916,,,,,
17579,09/18/25 10:30:00,29.916,,,,,
17580,09/18/25 10:45:00,29.941,,,,,
17581,09/18/25 11:00:00,29.966,,,,,
17582,09/18/25 11:15:00,29.966,,,,,
17583,09/18/25 11:30:00,29.966,,,,,
17584,09/18/25 11:45:00,29.941,,,,,
17585,09/18/25 12:00:00,29.941,,,,,
17586,09/18/25 12:15:00,29.941,,,,,
17587,09/18/25 12:30:00,29.916,,,,,
17588,09/18/25 12:45:00,29.916,,,,,
17589,09/18/25 13:00:00,29.916,,,,,
17590,09/18/25 13:15:00,29.916,,,,,
17591,09/18/25 13:30:00,29.916,,,,,
17592,09/18/25 13:45:00,29.916,,,,,
17593,09/18/25 14:00:00,29.916,,,,,
17594,09/18/25 14:15:00,29.916,,,,,
17595,09/18/25 14:30:00,29.916,,,,,
17596,09/18/25 14:45:00,29.890,,,,,
17597,09/18/25 15:00:00,29.890,,,,,
17598,09/18/25 15:15:00,29.865,,,,,
17599,09/18/25 15:30:00,29.865,,,,,
17600,09/18/25 15:45:00,29.840,,,,,
17601,09/18/25 16:00:00,29.815,,,,,
17602,09/18/25 16:15:00,29.815,,,,,
17603,09/18/25 16:30:00,29.740,,,,,
17604,09/18/25 16:45:00,29.665,,,,,
17605,09/18/25 17:00:00,29.765,,,,,
17606,09/18/25 17:15:00,29.790,,,,,
17607,09/18/25 17:30:00,29.715,,,,,
17608,09/18/25 17:45:00,29.640,,,,,
17609,09/18/25 18:00:00,29.590,,,,,
17610,09/18/25 18:15:00,29.590,,,,,
17611,09/18/25 18:30:00,29.615,,,,,
17612,09/18/25 18:45:00,29.590,,,,,
17613,09/18/25 19:00:00,29.590,,,,,
17614,09/18/25 19:15:00,29.590,,,,,
17615,09/18/25 19:30:00,29.590,,,,,
17616,09/18/25 19:45:00,29.590,,,,,
17617,09/18/25 20:00:00,29.590,,,,,
17618,09/18/25 20:15:00,29.590,,,,,
17619,09/18/25 20:30:00,29.590,,,,,
17620,09/18/25 20:45:00,29.590,,,,,
17621,09/18/25 21:00:00,29.590,,,,,
17622,09/18/25 21:15:00,29.590,,,,,
17623,09/18/25 21:30:00,29.590,,,,,
17624,09/18/25 21:45:00,29.590,,,,,
17625,09/18/25 22:00:00,29.590,,,,,
17626,09/18/25 22:15:00,29.565,,,,,
17627,09/18/25 22:30:00,29.565,,,,,
17628,09/18/25 22:45:00,29.540,,,,,
17629,09/18/25 23:00:00,29.540,,,,,
17630,09/18/25 23:15:00,29.540,,,,,
17631,09/18/25 23:30:00,29.540,,,,,
17632,09/18/25 23:45:00,29.540,,,,,
17633,09/19/25 00:00:00,29.540,,,,,
17634,09/19/25 00:15:00,29.540,,,,,
17635,09/19/25 00:30:00,29.515,,,,,
17636,09/19/25 00:45:00,29.490,,,,,
17637,09/19/25 01:00:00,29.464,,,,,
17638,09/19/25 01:15:00,29.464,,,,,
17639,09/19/25 01:30:00,29.464,,,,,
17640,09/19/25 01:45:00,29.439,,,,,
17641,09/19/25 02:00:00,29.439,,,,,
17642,09/19/25 02:15:00,29.439,,,,,
17643,09/19/25 02:30:00,29.439,,,,,
17644,09/19/25 02:45:00,29.414,,,,,
17645,09/19/25 03:00:00,29.414,,,,,
17646,09/19/25 03:15:00,29.414,,,,,
17647,09/19/25 03:30:00,29.490,,,,,
17648,09/19/25 03:45:00,29.540,,,,,
17649,09/19/25 04:00:00,29.565,,,,,
17650,09/19/25 04:15:00,29.565,,,,,
17651,09/19/25 04:30:00,29.565,,,,,
17652,09/19/25 04:45:00,29.565,,,,,
17653,09/19/25 05:00:00,29.540,,,,,
17654,09/19/25 05:15:00,29.515,,,,,
17655,09/19/25 05:30:00,29.515,,,,,
17656,09/19/25 05:45:00,29.515,,,,,
17657,09/19/25 06:00:00,29.490,,,,,
17658,09/19/25 06:15:00,29.490,,,,,
17659,09/19/25 06:30:00,29.490,,,,,
17660,09/19/25 06:45:00,29.490,,,,,
17661,09/19/25 07:00:00,29.490,,,,,
17662,09/19/25 07:15:00,29.490,,,,,
17663,09/19/25 07:30:00,29.490,,,,,
17664,09/19/25 07:45:00,29.490,,,,,
17665,09/19/25 08:00:00,29.515,,,,,
17666,09/19/25 08:15:00,29.540,,,,,
17667,09/19/25 08:30:00,29.515,,,,,
17668,09/19/25 08:45:00,29.515,,,,,
17669,09/19/25 09:00:00,29.540,,,,,
17670,09/19/25 09:15:00,29.565,,,,,
17671,09/19/25 09:30:00,29.590,,,,,
17672,09/19/25 09:45:00,29.590,,,,,
17673,09/19/25 10:00:00,29.590,,,,,
17674,09/19/25 10:15:00,29.615,,,,,
17675,09/19/25 10:30:00,29.590,,,,,
17676,09/19/25 10:45:00,29.640,,,,,
17677,09/19/25 11:00:00,29.615,,,,,
17678,09/19/25 11:15:00,29.615,,,,,
17679,09/19/25 11:30:00,29.640,,,,,
17680,09/19/25 11:45:00,29.665,,,,,
17681,09/19/25 12:00:00,29.665,,,,,
17682,09/19/25 12:15:00,29.665,,,,,
17683,09/19/25 12:30:00,29.665,,,,,
17684,09/19/25 12:45:00,29.690,,,,,
17685,09/19/25 13:00:00,29.665,,,,,
17686,09/19/25 13:15:00,29.615,,,,,
17687,09/19/25 13:30:00,29.615,,,,,
17688,09/19/25 13:45:00,29.590,,,,,
17689,09/19/25 14:00:00,29.590,,,,,
17690,09/19/25 14:15:00,29.615,,,,,
17691,09/19/25 14:30:00,29.640,,,,,
17692,09/19/25 14:45:00,29.640,,,,,
17693,09/19/25 15:00:00,29.640,,,,,
17694,09/19/25 15:15:00,29.665,,,,,
17695,09/19/25 15:30:00,29.665,,,,,
17696,09/19/25 15:45:00,29.665,,,,,
17697,09/19/25 16:00:00,29.665,,,,,
17698,09/19/25 16:15:00,29.665,,,,,
17699,09/19/25 16:30:00,29.665,,,,,
17700,09/19/25 16:45:00,29.640,,,,,
17701,09/19/25 17:00:00,29.615,,,,,
17702,09/19/25 17:15:00,29.640,,,,,
17703,09/19/25 17:30:00,29.640,,,,,
17704,09/19/25 17:45:00,29.615,,,,,
17705,09/19/25 18:00:00,29.615,,,,,
17706,09/19/25 18:15:00,29.615,,,,,
17707,09/19/25 18:30:00,29.615,,,,,
17708,09/19/25 18:45:00,29.615,,,,,
17709,09/19/25 19:00:00,29.615,,,,,
17710,09/19/25 19:15:00,29.615,,,,,
17711,09/19/25 19:30:00,29.615,,,,,
17712,09/19/25 19:45:00,29.615,,,,,
17713,09/19/25 20:00:00,29.615,,,,,
17714,09/19/25 20:15:00,29.615,,,,,
17715,09/19/25 20:30:00,29.615,,,,,
17716,09/19/25 20:45:00,29.615,,,,,
17717,09/19/25 21:00:00,29.615,,,,,
17718,09/19/25 21:15:00,29.615,,,,,
17719,09/19/25 21:30:00,29.615,,,,,
