"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/22/25 21:45:00,27.186,,,,,
605,04/22/25 22:15:00,27.186,,,,,
606,04/22/25 22:45:00,27.087,,,,,
607,04/22/25 23:15:00,26.965,,,,,
608,04/22/25 23:45:00,26.818,,,,,
609,04/23/25 00:15:00,26.793,,,,,
610,04/23/25 00:45:00,27.186,,,,,
611,04/23/25 01:15:00,27.456,,,,,
612,04/23/25 01:45:00,27.186,,,,,
613,04/23/25 02:15:00,27.063,,,,,
614,04/23/25 02:45:00,27.161,,,,,
615,04/23/25 03:15:00,27.112,,,,,
616,04/23/25 03:45:00,27.063,,,,,
617,04/23/25 04:15:00,26.965,,,,,
618,04/23/25 04:45:00,26.916,,,,,
619,04/23/25 05:15:00,26.940,,,,,
620,04/23/25 05:45:00,27.112,,,,,
621,04/23/25 06:15:00,27.087,,,,,
622,04/23/25 06:45:00,27.038,,,,,
623,04/23/25 07:15:00,27.014,,,,,
624,04/23/25 07:45:00,27.038,,,,,
625,04/23/25 08:15:00,27.112,,,,,
626,04/23/25 08:45:00,26.989,,,,,
627,04/23/25 09:15:00,26.989,,,,,
628,04/23/25 09:45:00,26.940,,,,,
629,04/23/25 10:15:00,26.916,,,,,
630,04/23/25 10:45:00,26.940,,,,,
631,04/23/25 11:15:00,26.916,,,,,
632,04/23/25 11:45:00,26.940,,,,,
633,04/23/25 12:15:00,27.063,,,,,
634,04/23/25 12:45:00,27.112,,,,,
635,04/23/25 13:15:00,27.038,,,,,
636,04/23/25 13:45:00,26.867,,,,,
637,04/23/25 14:15:00,27.112,,,,,
638,04/23/25 14:45:00,27.235,,,,,
639,04/23/25 15:15:00,27.161,,,,,
640,04/23/25 15:45:00,27.186,,,,,
641,04/23/25 16:15:00,27.186,,,,,
642,04/23/25 16:45:00,27.087,,,,,
643,04/23/25 17:15:00,27.136,,,,,
644,04/23/25 17:45:00,27.136,,,,,
645,04/23/25 18:15:00,27.161,,,,,
646,04/23/25 18:45:00,27.186,,,,,
647,04/23/25 19:15:00,27.136,,,,,
648,04/23/25 19:45:00,27.112,,,,,
649,04/23/25 20:15:00,26.989,,,,,
650,04/23/25 20:45:00,27.112,,,,,
651,04/23/25 21:15:00,27.161,,,,,
652,04/23/25 21:45:00,27.112,,,,,
653,04/23/25 22:15:00,26.965,,,,,
654,04/23/25 22:45:00,27.112,,,,,
655,04/23/25 23:15:00,27.087,,,,,
656,04/23/25 23:45:00,27.112,,,,,
657,04/24/25 00:15:00,26.965,,,,,
658,04/24/25 00:45:00,27.038,,,,,
659,04/24/25 01:15:00,26.989,,,,,
660,04/24/25 01:45:00,27.235,,,,,
661,04/24/25 02:15:00,27.259,,,,,
662,04/24/25 02:45:00,27.014,,,,,
663,04/24/25 03:15:00,26.965,,,,,
664,04/24/25 03:45:00,26.965,,,,,
665,04/24/25 04:15:00,26.989,,,,,
666,04/24/25 04:45:00,27.210,,,,,
667,04/24/25 05:15:00,27.210,,,,,
668,04/24/25 05:45:00,26.965,,,,,
669,04/24/25 06:15:00,26.940,,,,,
670,04/24/25 06:45:00,26.891,,,,,
671,04/24/25 07:15:00,26.965,,,,,
672,04/24/25 07:45:00,26.965,,,,,
673,04/24/25 08:15:00,27.014,,,,,
674,04/24/25 08:45:00,27.014,,,,,
675,04/24/25 09:15:00,27.014,,,,,
676,04/24/25 09:45:00,27.038,,,,,
677,04/24/25 10:15:00,27.014,,,,,
678,04/24/25 10:45:00,27.014,,,,,
679,04/24/25 11:15:00,26.940,,,,,
680,04/24/25 11:45:00,26.989,,,,,
681,04/24/25 12:15:00,27.112,,,,,
682,04/24/25 12:45:00,27.063,,,,,
683,04/24/25 13:15:00,27.087,,,,,
684,04/24/25 13:45:00,27.063,,,,,
685,04/24/25 14:15:00,27.161,,,,,
686,04/24/25 14:45:00,27.186,,,,,
687,04/24/25 15:15:00,27.210,,,,,
688,04/24/25 15:45:00,26.916,,,,,
689,04/24/25 16:15:00,26.720,,,,,
690,04/24/25 16:45:00,26.646,,,,,
691,04/24/25 17:15:00,26.524,,,,,
692,04/24/25 17:45:00,26.720,,,,,
693,04/24/25 18:15:00,26.769,,,,,
694,04/24/25 18:45:00,27.063,,,,,
695,04/24/25 19:15:00,26.989,,,,,
696,04/24/25 19:45:00,26.891,,,,,
697,04/24/25 20:15:00,26.867,,,,,
698,04/24/25 20:45:00,26.842,,,,,
699,04/24/25 21:15:00,26.867,,,,,
700,04/24/25 21:45:00,26.842,,,,,
701,04/24/25 22:15:00,26.867,,,,,
702,04/24/25 22:45:00,26.916,,,,,
703,04/24/25 23:15:00,26.842,,,,,
704,04/24/25 23:45:00,26.989,,,,,
705,04/25/25 00:15:00,27.063,,,,,
706,04/25/25 00:45:00,27.014,,,,,
707,04/25/25 01:15:00,27.112,,,,,
708,04/25/25 01:45:00,27.112,,,,,
709,04/25/25 02:15:00,27.161,,,,,
710,04/25/25 02:45:00,27.014,,,,,
711,04/25/25 03:15:00,27.063,,,,,
712,04/25/25 03:45:00,27.136,,,,,
713,04/25/25 04:15:00,27.136,,,,,
714,04/25/25 04:45:00,27.161,,,,,
715,04/25/25 05:15:00,27.063,,,,,
716,04/25/25 05:45:00,27.014,,,,,
717,04/25/25 06:15:00,27.063,,,,,
718,04/25/25 06:45:00,26.940,,,,,
719,04/25/25 07:15:00,26.940,,,,,
720,04/25/25 07:45:00,26.769,,,,,
721,04/25/25 08:15:00,26.744,,,,,
722,04/25/25 08:45:00,26.744,,,,,
723,04/25/25 09:15:00,26.916,,,,,
724,04/25/25 09:45:00,26.891,,,,,
725,04/25/25 10:15:00,27.014,,,,,
726,04/25/25 10:45:00,26.965,,,,,
727,04/25/25 11:15:00,26.989,,,,,
728,04/25/25 11:45:00,27.087,,,,,
729,04/25/25 12:15:00,27.136,,,,,
730,04/25/25 12:45:00,27.136,,,,,
731,04/25/25 13:15:00,27.161,,,,,
732,04/25/25 13:45:00,27.456,,,,,
733,04/25/25 14:15:00,27.456,,,,,
734,04/25/25 14:45:00,27.456,,,,,
735,04/25/25 15:15:00,27.530,,,,,
736,04/25/25 15:45:00,27.554,,,,,
737,04/25/25 16:15:00,27.579,,,,,
738,04/25/25 16:45:00,27.554,,,,,
739,04/25/25 17:15:00,27.259,,,,,
740,04/25/25 17:45:00,27.136,,,,,
741,04/25/25 18:15:00,26.818,,,,,
742,04/25/25 18:45:00,26.769,,,,,
743,04/25/25 19:15:00,26.842,,,,,
744,04/25/25 19:45:00,26.916,,,,,
745,04/25/25 20:15:00,26.916,,,,,
746,04/25/25 20:45:00,27.014,,,,,
747,04/25/25 21:15:00,27.038,,,,,
748,04/25/25 21:45:00,27.038,,,,,
749,04/25/25 22:15:00,27.038,,,,,
750,04/25/25 22:45:00,27.038,,,,,
751,04/25/25 23:15:00,27.014,,,,,
752,04/25/25 23:45:00,26.989,,,,,
753,04/26/25 00:15:00,26.989,,,,,
754,04/26/25 00:45:00,27.014,,,,,
755,04/26/25 01:15:00,26.989,,,,,
756,04/26/25 01:45:00,27.112,,,,,
757,04/26/25 02:15:00,27.186,,,,,
758,04/26/25 02:45:00,27.259,,,,,
759,04/26/25 03:15:00,27.333,,,,,
760,04/26/25 03:45:00,27.161,,,,,
761,04/26/25 04:15:00,27.112,,,,,
762,04/26/25 04:45:00,26.940,,,,,
763,04/26/25 05:15:00,27.136,,,,,
764,04/26/25 05:45:00,26.965,,,,,
765,04/26/25 06:15:00,26.940,,,,,
766,04/26/25 06:45:00,26.989,,,,,
767,04/26/25 07:15:00,27.186,,,,,
768,04/26/25 07:45:00,27.136,,,,,
769,04/26/25 08:15:00,27.136,,,,,
770,04/26/25 08:45:00,27.038,,,,,
771,04/26/25 09:15:00,27.063,,,,,
772,04/26/25 09:45:00,27.136,,,,,
773,04/26/25 10:15:00,27.161,,,,,
774,04/26/25 10:45:00,27.136,,,,,
775,04/26/25 11:15:00,27.112,,,,,
776,04/26/25 11:45:00,27.136,,,,,
777,04/26/25 12:15:00,27.087,,,,,
778,04/26/25 12:45:00,27.235,,,,,
779,04/26/25 13:15:00,27.333,,,,,
780,04/26/25 13:45:00,27.358,,,,,
781,04/26/25 14:15:00,27.382,,,,,
782,04/26/25 14:45:00,27.333,,,,,
783,04/26/25 15:15:00,27.382,,,,,
784,04/26/25 15:45:00,27.407,,,,,
785,04/26/25 16:15:00,27.431,,,,,
786,04/26/25 16:45:00,27.456,,,,,
787,04/26/25 17:15:00,27.431,,,,,
788,04/26/25 17:45:00,27.038,,,,,
789,04/26/25 18:15:00,27.161,,,,,
790,04/26/25 18:45:00,27.259,,,,,
791,04/26/25 19:15:00,27.235,,,,,
792,04/26/25 19:45:00,27.136,,,,,
793,04/26/25 20:15:00,27.087,,,,,
794,04/26/25 20:45:00,27.136,,,,,
795,04/26/25 21:15:00,27.063,,,,,
796,04/26/25 21:45:00,27.014,,,,,
797,04/26/25 22:15:00,27.087,,,,,
798,04/26/25 22:45:00,27.038,,,,,
799,04/26/25 23:15:00,27.333,,,,,
800,04/26/25 23:45:00,27.284,,,,,
801,04/27/25 00:15:00,27.284,,,,,
802,04/27/25 00:45:00,27.308,,,,,
803,04/27/25 01:15:00,27.333,,,,,
804,04/27/25 01:45:00,27.284,,,,,
805,04/27/25 02:15:00,27.308,,,,,
806,04/27/25 02:45:00,27.284,,,,,
807,04/27/25 03:15:00,27.259,,,,,
808,04/27/25 03:45:00,27.284,,,,,
809,04/27/25 04:15:00,27.284,,,,,
810,04/27/25 04:45:00,27.308,,,,,
811,04/27/25 05:15:00,27.259,,,,,
812,04/27/25 05:45:00,27.235,,,,,
813,04/27/25 06:15:00,27.210,,,,,
814,04/27/25 06:45:00,27.235,,,,,
815,04/27/25 07:15:00,27.235,,,,,
816,04/27/25 07:45:00,27.382,,,,,
817,04/27/25 08:15:00,27.333,,,,,
818,04/27/25 08:45:00,27.284,,,,,
819,04/27/25 09:15:00,27.358,,,,,
820,04/27/25 09:45:00,27.358,,,,,
821,04/27/25 10:15:00,27.382,,,,,
822,04/27/25 10:45:00,27.481,,,,,
823,04/27/25 11:15:00,27.308,,,,,
824,04/27/25 11:45:00,27.235,,,,,
825,04/27/25 12:15:00,27.210,,,,,
826,04/27/25 12:45:00,27.186,,,,,
827,04/27/25 13:15:00,27.186,,,,,
828,04/27/25 13:45:00,27.259,,,,,
829,04/27/25 14:15:00,27.333,,,,,
830,04/27/25 14:45:00,27.308,,,,,
831,04/27/25 15:15:00,27.284,,,,,
832,04/27/25 15:45:00,27.358,,,,,
833,04/27/25 16:15:00,27.431,,,,,
834,04/27/25 16:45:00,27.161,,,,,
835,04/27/25 17:15:00,26.891,,,,,
836,04/27/25 17:45:00,27.136,,,,,
837,04/27/25 18:15:00,27.284,,,,,
838,04/27/25 18:45:00,27.407,,,,,
839,04/27/25 19:15:00,27.431,,,,,
840,04/27/25 19:45:00,27.407,,,,,
841,04/27/25 20:15:00,27.284,,,,,
842,04/27/25 20:45:00,27.259,,,,,
843,04/27/25 21:15:00,27.284,,,,,
844,04/27/25 21:45:00,27.358,,,,,
845,04/27/25 22:15:00,27.407,,,,,
846,04/27/25 22:45:00,27.259,,,,,
847,04/27/25 23:15:00,27.284,,,,,
848,04/27/25 23:45:00,27.284,,,,,
849,04/28/25 00:15:00,27.284,,,,,
850,04/28/25 00:45:00,27.235,,,,,
851,04/28/25 01:15:00,27.235,,,,,
852,04/28/25 01:45:00,27.382,,,,,
853,04/28/25 02:15:00,27.161,,,,,
854,04/28/25 02:45:00,27.505,,,,,
855,04/28/25 03:15:00,27.481,,,,,
856,04/28/25 03:45:00,27.530,,,,,
857,04/28/25 04:15:00,27.579,,,,,
858,04/28/25 04:45:00,27.333,,,,,
859,04/28/25 05:15:00,27.235,,,,,
860,04/28/25 05:45:00,27.136,,,,,
861,04/28/25 06:15:00,27.038,,,,,
862,04/28/25 06:45:00,27.014,,,,,
863,04/28/25 07:15:00,27.308,,,,,
864,04/28/25 07:45:00,27.382,,,,,
865,04/28/25 08:15:00,27.308,,,,,
866,04/28/25 08:45:00,27.284,,,,,
867,04/28/25 09:15:00,27.530,,,,,
868,04/28/25 09:45:00,27.136,,,,,
869,04/28/25 10:15:00,27.186,,,,,
870,04/28/25 10:45:00,27.136,,,,,
871,04/28/25 11:15:00,27.382,,,,,
872,04/28/25 11:45:00,27.333,,,,,
873,04/28/25 12:15:00,27.333,,,,,
874,04/28/25 12:45:00,27.333,,,,,
875,04/28/25 13:15:00,27.333,,,,,
876,04/28/25 13:45:00,27.186,,,,,
877,04/28/25 14:15:00,27.284,,,,,
878,04/28/25 14:45:00,27.235,,,,,
879,04/28/25 15:15:00,27.235,,,,,
880,04/28/25 15:45:00,27.112,,,,,
881,04/28/25 16:15:00,26.965,,,,,
882,04/28/25 16:45:00,27.038,,,,,
883,04/28/25 17:15:00,27.038,,,,,
884,04/28/25 17:45:00,26.891,,,,,
885,04/28/25 18:15:00,26.720,,,,,
886,04/28/25 18:45:00,26.818,,,,,
887,04/28/25 19:15:00,26.989,,,,,
888,04/28/25 19:45:00,27.259,,,,,
889,04/28/25 20:15:00,27.284,,,,,
890,04/28/25 20:45:00,26.989,,,,,
891,04/28/25 21:15:00,27.235,,,,,
892,04/28/25 21:45:00,27.161,,,,,
893,04/28/25 22:15:00,27.112,,,,,
894,04/28/25 22:45:00,27.136,,,,,
895,04/28/25 23:15:00,27.087,,,,,
896,04/28/25 23:45:00,27.136,,,,,
897,04/29/25 00:15:00,27.210,,,,,
898,04/29/25 00:45:00,27.186,,,,,
899,04/29/25 01:15:00,27.210,,,,,
900,04/29/25 01:45:00,27.259,,,,,
901,04/29/25 02:15:00,27.358,,,,,
902,04/29/25 02:45:00,27.358,,,,,
903,04/29/25 03:15:00,27.333,,,,,
904,04/29/25 03:45:00,27.235,,,,,
905,04/29/25 04:15:00,27.333,,,,,
906,04/29/25 04:45:00,27.308,,,,,
907,04/29/25 05:15:00,26.989,,,,,
908,04/29/25 05:45:00,26.720,,,,,
909,04/29/25 06:15:00,27.014,,,,,
910,04/29/25 06:45:00,27.308,,,,,
911,04/29/25 07:15:00,27.235,,,,,
912,04/29/25 07:45:00,27.382,,,,,
913,04/29/25 08:15:00,27.382,,,,,
914,04/29/25 08:45:00,27.382,,,,,
915,04/29/25 09:15:00,27.505,,,,,
916,04/29/25 09:45:00,27.481,,,,,
917,04/29/25 10:15:00,27.628,,,,,
918,04/29/25 10:45:00,27.481,,,,,
919,04/29/25 11:15:00,27.382,,,,,
920,04/29/25 11:45:00,27.431,,,,,
921,04/29/25 12:15:00,27.407,,,,,
922,04/29/25 12:45:00,27.407,,,,,
923,04/29/25 13:15:00,27.431,,,,,
924,04/29/25 13:45:00,27.235,,,,,
925,04/29/25 14:15:00,27.333,,,,,
926,04/29/25 14:45:00,27.284,,,,,
927,04/29/25 15:15:00,27.333,,,,,
928,04/29/25 15:45:00,27.358,,,,,
929,04/29/25 16:15:00,27.333,,,,,
930,04/29/25 16:45:00,27.308,,,,,
931,04/29/25 17:15:00,26.549,,,,,
932,04/29/25 17:45:00,26.475,,,,,
933,04/29/25 18:15:00,26.353,,,,,
934,04/29/25 18:45:00,27.063,,,,,
935,04/29/25 19:15:00,27.210,,,,,
936,04/29/25 19:45:00,27.259,,,,,
937,04/29/25 20:15:00,27.358,,,,,
938,04/29/25 20:45:00,27.358,,,,,
939,04/29/25 21:15:00,27.358,,,,,
940,04/29/25 21:45:00,27.284,,,,,
941,04/29/25 22:15:00,27.382,,,,,
942,04/29/25 22:45:00,27.382,,,,,
943,04/29/25 23:15:00,27.407,,,,,
944,04/29/25 23:45:00,27.161,,,,,
945,04/30/25 00:15:00,27.161,,,,,
946,04/30/25 00:45:00,27.358,,,,,
947,04/30/25 01:15:00,27.407,,,,,
948,04/30/25 01:45:00,27.333,,,,,
949,04/30/25 02:15:00,27.358,,,,,
950,04/30/25 02:45:00,27.382,,,,,
951,04/30/25 03:15:00,26.695,,,,,
952,04/30/25 03:45:00,26.671,,,,,
953,04/30/25 04:15:00,26.916,,,,,
954,04/30/25 04:45:00,27.333,,,,,
955,04/30/25 05:15:00,27.087,,,,,
956,04/30/25 05:45:00,27.382,,,,,
957,04/30/25 06:15:00,27.112,,,,,
958,04/30/25 06:45:00,27.407,,,,,
959,04/30/25 07:15:00,27.431,,,,,
960,04/30/25 07:45:00,26.965,,,,,
961,04/30/25 08:15:00,27.407,,,,,
962,04/30/25 08:45:00,27.407,,,,,
963,04/30/25 09:15:00,27.530,,,,,
964,04/30/25 09:45:00,27.579,,,,,
965,04/30/25 10:15:00,27.579,,,,,
966,04/30/25 10:45:00,27.628,,,,,
967,04/30/25 11:15:00,27.653,,,,,
968,04/30/25 11:45:00,27.628,,,,,
969,04/30/25 12:15:00,27.653,,,,,
970,04/30/25 12:45:00,27.505,,,,,
971,04/30/25 13:15:00,27.530,,,,,
972,04/30/25 13:45:00,27.554,,,,,
973,04/30/25 14:15:00,27.456,,,,,
974,04/30/25 14:45:00,27.554,,,,,
975,04/30/25 15:15:00,27.530,,,,,
976,04/30/25 15:45:00,27.431,,,,,
977,04/30/25 16:15:00,27.481,,,,,
978,04/30/25 16:45:00,27.186,,,,,
979,04/30/25 17:15:00,27.014,,,,,
980,04/30/25 17:45:00,26.818,,,,,
981,04/30/25 18:15:00,26.573,,,,,
982,04/30/25 18:45:00,26.744,,,,,
983,04/30/25 19:15:00,26.598,,,,,
984,04/30/25 19:45:00,27.358,,,,,
985,04/30/25 20:15:00,27.063,,,,,
986,04/30/25 20:45:00,26.989,,,,,
987,04/30/25 21:15:00,27.653,,,,,
988,04/30/25 21:45:00,27.677,,,,,
989,04/30/25 22:15:00,27.407,,,,,
990,04/30/25 22:45:00,27.308,,,,,
991,04/30/25 23:15:00,27.038,,,,,
992,04/30/25 23:45:00,26.940,,,,,
993,05/01/25 00:15:00,27.014,,,,,
994,05/01/25 00:45:00,26.965,,,,,
995,05/01/25 01:15:00,26.842,,,,,
996,05/01/25 01:45:00,27.014,,,,,
997,05/01/25 02:15:00,26.744,,,,,
998,05/01/25 02:45:00,26.818,,,,,
999,05/01/25 03:15:00,26.842,,,,,
1000,05/01/25 03:45:00,26.867,,,,,
1001,05/01/25 04:15:00,26.842,,,,,
1002,05/01/25 04:45:00,26.891,,,,,
1003,05/01/25 05:15:00,26.891,,,,,
1004,05/01/25 05:45:00,26.940,,,,,
1005,05/01/25 06:15:00,26.842,,,,,
1006,05/01/25 06:45:00,27.087,,,,,
1007,05/01/25 07:15:00,27.136,,,,,
1008,05/01/25 07:45:00,27.087,,,,,
1009,05/01/25 08:15:00,27.210,,,,,
1010,05/01/25 08:45:00,27.431,,,,,
1011,05/01/25 09:15:00,27.604,,,,,
1012,05/01/25 09:45:00,27.628,,,,,
1013,05/01/25 10:15:00,27.653,,,,,
1014,05/01/25 10:45:00,27.554,,,,,
1015,05/01/25 11:15:00,27.579,,,,,
1016,05/01/25 11:45:00,27.604,,,,,
1017,05/01/25 12:15:00,27.628,,,,,
1018,05/01/25 12:45:00,27.653,,,,,
1019,05/01/25 13:15:00,27.554,,,,,
1020,05/01/25 13:45:00,27.481,,,,,
1021,05/01/25 14:15:00,27.530,,,,,
1022,05/01/25 14:45:00,27.431,,,,,
1023,05/01/25 15:15:00,27.407,,,,,
1024,05/01/25 15:45:00,27.136,,,,,
1025,05/01/25 16:15:00,27.087,,,,,
1026,05/01/25 16:45:00,27.087,,,,,
1027,05/01/25 17:15:00,27.087,,,,,
1028,05/01/25 17:45:00,27.087,,,,,
1029,05/01/25 18:15:00,27.112,,,,,
1030,05/01/25 18:45:00,27.136,,,,,
1031,05/01/25 19:15:00,27.038,,,,,
1032,05/01/25 19:45:00,27.210,,,,,
1033,05/01/25 20:15:00,27.308,,,,,
1034,05/01/25 20:45:00,27.702,,,,,
1035,05/01/25 21:15:00,27.727,,,,,
1036,05/01/25 21:45:00,27.727,,,,,
1037,05/01/25 22:15:00,27.727,,,,,
1038,05/01/25 22:45:00,27.727,,,,,
1039,05/01/25 23:15:00,27.727,,,,,
1040,05/01/25 23:45:00,27.653,,,,,
1041,05/02/25 00:15:00,27.063,,,,,
1042,05/02/25 00:45:00,27.604,,,,,
1043,05/02/25 01:15:00,27.481,,,,,
1044,05/02/25 01:45:00,27.407,,,,,
1045,05/02/25 02:15:00,27.210,,,,,
1046,05/02/25 02:45:00,27.087,,,,,
1047,05/02/25 03:15:00,27.505,,,,,
1048,05/02/25 03:45:00,27.456,,,,,
1049,05/02/25 04:15:00,27.579,,,,,
1050,05/02/25 04:45:00,27.186,,,,,
1051,05/02/25 05:15:00,26.671,,,,,
1052,05/02/25 05:45:00,26.598,,,,,
1053,05/02/25 06:15:00,26.598,,,,,
1054,05/02/25 06:45:00,26.695,,,,,
1055,05/02/25 07:15:00,26.842,,,,,
1056,05/02/25 07:45:00,26.818,,,,,
1057,05/02/25 08:15:00,26.867,,,,,
1058,05/02/25 08:45:00,27.087,,,,,
1059,05/02/25 09:15:00,27.112,,,,,
1060,05/02/25 09:45:00,27.259,,,,,
1061,05/02/25 10:15:00,27.259,,,,,
1062,05/02/25 10:45:00,27.628,,,,,
1063,05/02/25 11:15:00,27.628,,,,,
1064,05/02/25 11:45:00,27.554,,,,,
1065,05/02/25 12:15:00,27.604,,,,,
1066,05/02/25 12:45:00,27.628,,,,,
1067,05/02/25 13:15:00,27.530,,,,,
1068,05/02/25 13:45:00,27.481,,,,,
1069,05/02/25 14:15:00,27.333,,,,,
1070,05/02/25 14:45:00,27.358,,,,,
1071,05/02/25 15:15:00,27.407,,,,,
1072,05/02/25 15:45:00,27.431,,,,,
1073,05/02/25 16:15:00,27.186,,,,,
1074,05/02/25 16:45:00,27.112,,,,,
1075,05/02/25 17:15:00,27.161,,,,,
1076,05/02/25 17:45:00,27.161,,,,,
1077,05/02/25 18:15:00,27.038,,,,,
1078,05/02/25 18:45:00,27.087,,,,,
1079,05/02/25 19:15:00,27.014,,,,,
1080,05/02/25 19:45:00,27.112,,,,,
1081,05/02/25 20:15:00,27.087,,,,,
1082,05/02/25 20:45:00,27.136,,,,,
1083,05/02/25 21:15:00,27.235,,,,,
1084,05/02/25 21:45:00,27.063,,,,,
1085,05/02/25 22:15:00,27.136,,,,,
1086,05/02/25 22:45:00,27.235,,,,,
1087,05/02/25 23:15:00,27.456,,,,,
1088,05/02/25 23:45:00,27.431,,,,,
1089,05/03/25 00:15:00,27.579,,,,,
1090,05/03/25 00:45:00,27.235,,,,,
1091,05/03/25 01:15:00,27.235,,,,,
1092,05/03/25 01:45:00,27.186,,,,,
1093,05/03/25 02:15:00,27.210,,,,,
1094,05/03/25 02:45:00,27.186,,,,,
1095,05/03/25 03:15:00,27.136,,,,,
1096,05/03/25 03:45:00,27.259,,,,,
1097,05/03/25 04:15:00,27.112,,,,,
1098,05/03/25 04:45:00,27.333,,,,,
1099,05/03/25 05:15:00,27.333,,,,,
1100,05/03/25 05:45:00,27.431,,,,,
1101,05/03/25 06:15:00,26.891,,,,,
1102,05/03/25 06:45:00,27.235,,,,,
1103,05/03/25 07:15:00,26.744,,,,,
1104,05/03/25 07:45:00,26.867,,,,,
1105,05/03/25 08:15:00,26.744,,,,,
1106,05/03/25 08:45:00,26.818,,,,,
1107,05/03/25 09:15:00,26.818,,,,,
1108,05/03/25 09:45:00,26.916,,,,,
1109,05/03/25 10:15:00,27.186,,,,,
1110,05/03/25 10:45:00,27.284,,,,,
1111,05/03/25 11:15:00,27.014,,,,,
1112,05/03/25 11:45:00,27.407,,,,,
1113,05/03/25 12:15:00,27.235,,,,,
1114,05/03/25 12:45:00,27.358,,,,,
1115,05/03/25 13:15:00,27.333,,,,,
1116,05/03/25 13:45:00,27.407,,,,,
1117,05/03/25 14:15:00,27.284,,,,,
1118,05/03/25 14:45:00,27.407,,,,,
1119,05/03/25 15:15:00,27.456,,,,,
1120,05/03/25 15:45:00,27.259,,,,,
1121,05/03/25 16:15:00,27.431,,,,,
1122,05/03/25 16:45:00,27.284,,,,,
1123,05/03/25 17:15:00,27.308,,,,,
1124,05/03/25 17:45:00,27.235,,,,,
1125,05/03/25 18:15:00,27.284,,,,,
1126,05/03/25 18:45:00,27.358,,,,,
1127,05/03/25 19:15:00,27.259,,,,,
1128,05/03/25 19:45:00,27.087,,,,,
1129,05/03/25 20:15:00,27.186,,,,,
1130,05/03/25 20:45:00,27.235,,,,,
1131,05/03/25 21:15:00,27.259,,,,,
1132,05/03/25 21:45:00,27.333,,,,,
1133,05/03/25 22:15:00,27.087,,,,,
1134,05/03/25 22:45:00,27.259,,,,,
1135,05/03/25 23:15:00,27.161,,,,,
1136,05/03/25 23:45:00,27.038,,,,,
1137,05/04/25 00:15:00,26.744,,,,,
1138,05/04/25 00:45:00,27.530,,,,,
1139,05/04/25 01:15:00,27.604,,,,,
1140,05/04/25 01:45:00,27.628,,,,,
1141,05/04/25 02:15:00,27.481,,,,,
1142,05/04/25 02:45:00,27.653,,,,,
1143,05/04/25 03:15:00,27.456,,,,,
1144,05/04/25 03:45:00,27.136,,,,,
1145,05/04/25 04:15:00,26.965,,,,,
1146,05/04/25 04:45:00,26.989,,,,,
1147,05/04/25 05:15:00,27.358,,,,,
1148,05/04/25 05:45:00,27.481,,,,,
1149,05/04/25 06:15:00,26.965,,,,,
1150,05/04/25 06:45:00,26.965,,,,,
1151,05/04/25 07:15:00,26.646,,,,,
1152,05/04/25 07:45:00,27.186,,,,,
1153,05/04/25 08:15:00,27.210,,,,,
1154,05/04/25 08:45:00,26.989,,,,,
1155,05/04/25 09:15:00,26.916,,,,,
1156,05/04/25 09:45:00,26.916,,,,,
1157,05/04/25 10:15:00,27.136,,,,,
1158,05/04/25 10:45:00,27.210,,,,,
1159,05/04/25 11:15:00,26.965,,,,,
1160,05/04/25 11:45:00,27.210,,,,,
1161,05/04/25 12:15:00,27.481,,,,,
1162,05/04/25 12:45:00,27.530,,,,,
1163,05/04/25 13:15:00,27.554,,,,,
1164,05/04/25 13:45:00,27.530,,,,,
1165,05/04/25 14:15:00,27.579,,,,,
1166,05/04/25 14:45:00,27.604,,,,,
1167,05/04/25 15:15:00,27.702,,,,,
1168,05/04/25 15:45:00,27.186,,,,,
1169,05/04/25 16:15:00,27.333,,,,,
1170,05/04/25 16:45:00,27.456,,,,,
1171,05/04/25 17:15:00,26.916,,,,,
1172,05/04/25 17:45:00,27.136,,,,,
1173,05/04/25 18:15:00,27.186,,,,,
1174,05/04/25 18:45:00,27.333,,,,,
1175,05/04/25 19:15:00,27.431,,,,,
1176,05/04/25 19:45:00,27.505,,,,,
1177,05/04/25 20:15:00,27.456,,,,,
1178,05/04/25 20:45:00,27.235,,,,,
1179,05/04/25 21:15:00,27.112,,,,,
1180,05/04/25 21:45:00,27.014,,,,,
1181,05/04/25 22:15:00,26.989,,,,,
1182,05/04/25 22:45:00,26.793,,,,,
1183,05/04/25 23:15:00,26.769,,,,,
1184,05/04/25 23:45:00,26.353,,,,,
1185,05/05/25 00:15:00,26.353,,,,,
1186,05/05/25 00:45:00,26.378,,,,,
1187,05/05/25 01:15:00,26.695,,,,,
1188,05/05/25 01:45:00,26.867,,,,,
1189,05/05/25 02:15:00,27.210,,,,,
1190,05/05/25 02:45:00,26.965,,,,,
1191,05/05/25 03:15:00,27.210,,,,,
1192,05/05/25 03:45:00,27.186,,,,,
1193,05/05/25 04:15:00,27.530,,,,,
1194,05/05/25 04:45:00,27.063,,,,,
1195,05/05/25 05:15:00,27.038,,,,,
1196,05/05/25 05:45:00,26.940,,,,,
1197,05/05/25 06:15:00,27.063,,,,,
1198,05/05/25 06:45:00,26.793,,,,,
1199,05/05/25 07:15:00,26.744,,,,,
1200,05/05/25 07:45:00,26.842,,,,,
