"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
20107,10/14/25 18:30:00,30.016,,,,,
20108,10/14/25 18:45:00,30.016,,,,,
20109,10/14/25 19:00:00,29.991,,,,,
20110,10/14/25 19:15:00,30.016,,,,,
20111,10/14/25 19:30:00,30.016,,,,,
20112,10/14/25 19:45:00,30.016,,,,,
20113,10/14/25 20:00:00,30.066,,,,,
20114,10/14/25 20:15:00,30.066,,,,,
20115,10/14/25 20:30:00,30.066,,,,,
20116,10/14/25 20:45:00,30.016,,,,,
20117,10/14/25 21:00:00,29.991,,,,,
20118,10/14/25 21:15:00,30.016,,,,,
20119,10/14/25 21:30:00,29.991,,,,,
20120,10/14/25 21:45:00,29.966,,,,,
20121,10/14/25 22:00:00,29.966,,,,,
20122,10/14/25 22:15:00,29.966,,,,,
20123,10/14/25 22:30:00,29.941,,,,,
20124,10/14/25 22:45:00,29.941,,,,,
20125,10/14/25 23:00:00,29.941,,,,,
20126,10/14/25 23:15:00,29.941,,,,,
20127,10/14/25 23:30:00,29.916,,,,,
20128,10/14/25 23:45:00,29.941,,,,,
20129,10/15/25 00:00:00,29.941,,,,,
20130,10/15/25 00:15:00,29.991,,,,,
20131,10/15/25 00:30:00,29.966,,,,,
20132,10/15/25 00:45:00,29.966,,,,,
20133,10/15/25 01:00:00,29.991,,,,,
20134,10/15/25 01:15:00,30.016,,,,,
20135,10/15/25 01:30:00,29.966,,,,,
20136,10/15/25 01:45:00,29.890,,,,,
20137,10/15/25 02:00:00,29.941,,,,,
20138,10/15/25 02:15:00,30.016,,,,,
20139,10/15/25 02:30:00,29.941,,,,,
20140,10/15/25 02:45:00,29.966,,,,,
20141,10/15/25 03:00:00,29.991,,,,,
20142,10/15/25 03:15:00,29.991,,,,,
20143,10/15/25 03:30:00,29.966,,,,,
20144,10/15/25 03:45:00,29.966,,,,,
20145,10/15/25 04:00:00,29.991,,,,,
20146,10/15/25 04:15:00,29.991,,,,,
20147,10/15/25 04:30:00,29.966,,,,,
20148,10/15/25 04:45:00,29.966,,,,,
20149,10/15/25 05:00:00,29.966,,,,,
20150,10/15/25 05:15:00,29.966,,,,,
20151,10/15/25 05:30:00,29.966,,,,,
20152,10/15/25 05:45:00,29.966,,,,,
20153,10/15/25 06:00:00,29.966,,,,,
20154,10/15/25 06:15:00,29.966,,,,,
20155,10/15/25 06:30:00,29.966,,,,,
20156,10/15/25 06:45:00,29.966,,,,,
20157,10/15/25 07:00:00,29.966,,,,,
20158,10/15/25 07:15:00,29.966,,,,,
20159,10/15/25 07:30:00,29.991,,,,,
20160,10/15/25 07:45:00,29.991,,,,,
20161,10/15/25 08:00:00,29.991,,,,,
20162,10/15/25 08:15:00,29.966,,,,,
20163,10/15/25 08:30:00,29.916,,,,,
20164,10/15/25 08:45:00,29.941,,,,,
20165,10/15/25 09:00:00,29.916,,,,,
20166,10/15/25 09:15:00,29.941,,,,,
20167,10/15/25 09:30:00,29.890,,,,,
20168,10/15/25 09:45:00,29.865,,,,,
20169,10/15/25 10:00:00,29.840,,,,,
20170,10/15/25 10:15:00,29.840,,,,,
20171,10/15/25 10:30:00,29.840,,,,,
20172,10/15/25 10:45:00,29.865,,,,,
20173,10/15/25 11:00:00,29.840,,,,,
20174,10/15/25 11:15:00,29.890,,,,,
20175,10/15/25 11:30:00,29.916,,,,,
20176,10/15/25 11:45:00,29.941,,,,,
20177,10/15/25 12:00:00,29.941,,,,,
20178,10/15/25 12:15:00,29.991,,,,,
20179,10/15/25 12:30:00,29.991,,,,,
20180,10/15/25 12:45:00,30.016,,,,,
20181,10/15/25 13:00:00,30.016,,,,,
20182,10/15/25 13:15:00,29.966,,,,,
20183,10/15/25 13:30:00,29.991,,,,,
20184,10/15/25 13:45:00,29.991,,,,,
20185,10/15/25 14:00:00,29.966,,,,,
20186,10/15/25 14:15:00,29.966,,,,,
20187,10/15/25 14:30:00,29.966,,,,,
20188,10/15/25 14:45:00,29.966,,,,,
20189,10/15/25 15:00:00,29.966,,,,,
20190,10/15/25 15:15:00,29.991,,,,,
20191,10/15/25 15:30:00,30.016,,,,,
20192,10/15/25 15:45:00,30.016,,,,,
20193,10/15/25 16:00:00,29.991,,,,,
20194,10/15/25 16:15:00,29.991,,,,,
20195,10/15/25 16:30:00,30.016,,,,,
20196,10/15/25 16:45:00,30.016,,,,,
20197,10/15/25 17:00:00,29.991,,,,,
20198,10/15/25 17:15:00,29.916,,,,,
20199,10/15/25 17:30:00,29.890,,,,,
20200,10/15/25 17:45:00,29.890,,,,,
20201,10/15/25 18:00:00,29.890,,,,,
20202,10/15/25 18:15:00,29.916,,,,,
20203,10/15/25 18:30:00,29.916,,,,,
20204,10/15/25 18:45:00,29.916,,,,,
20205,10/15/25 19:00:00,29.916,,,,,
20206,10/15/25 19:15:00,29.916,,,,,
20207,10/15/25 19:30:00,29.916,,,,,
20208,10/15/25 19:45:00,29.916,,,,,
20209,10/15/25 20:00:00,29.916,,,,,
20210,10/15/25 20:15:00,29.916,,,,,
20211,10/15/25 20:30:00,29.916,,,,,
20212,10/15/25 20:45:00,29.916,,,,,
20213,10/15/25 21:00:00,29.916,,,,,
20214,10/15/25 21:15:00,29.890,,,,,
20215,10/15/25 21:30:00,29.890,,,,,
20216,10/15/25 21:45:00,29.890,,,,,
20217,10/15/25 22:00:00,29.890,,,,,
20218,10/15/25 22:15:00,29.865,,,,,
20219,10/15/25 22:30:00,29.865,,,,,
20220,10/15/25 22:45:00,29.865,,,,,
20221,10/15/25 23:00:00,29.865,,,,,
20222,10/15/25 23:15:00,29.865,,,,,
20223,10/15/25 23:30:00,29.840,,,,,
20224,10/15/25 23:45:00,29.840,,,,,
20225,10/16/25 00:00:00,29.840,,,,,
20226,10/16/25 00:15:00,29.840,,,,,
20227,10/16/25 00:30:00,29.840,,,,,
20228,10/16/25 00:45:00,29.840,,,,,
20229,10/16/25 01:00:00,29.840,,,,,
20230,10/16/25 01:15:00,29.840,,,,,
20231,10/16/25 01:30:00,29.840,,,,,
20232,10/16/25 01:45:00,29.840,,,,,
20233,10/16/25 02:00:00,29.865,,,,,
20234,10/16/25 02:15:00,29.840,,,,,
20235,10/16/25 02:30:00,29.815,,,,,
20236,10/16/25 02:45:00,29.815,,,,,
20237,10/16/25 03:00:00,29.790,,,,,
20238,10/16/25 03:15:00,29.790,,,,,
20239,10/16/25 03:30:00,29.790,,,,,
20240,10/16/25 03:45:00,29.765,,,,,
20241,10/16/25 04:00:00,29.765,,,,,
20242,10/16/25 04:15:00,29.765,,,,,
20243,10/16/25 04:30:00,29.765,,,,,
20244,10/16/25 04:45:00,29.765,,,,,
20245,10/16/25 05:00:00,29.765,,,,,
20246,10/16/25 05:15:00,29.765,,,,,
20247,10/16/25 05:30:00,29.740,,,,,
20248,10/16/25 05:45:00,29.740,,,,,
20249,10/16/25 06:00:00,29.740,,,,,
20250,10/16/25 06:15:00,29.765,,,,,
20251,10/16/25 06:30:00,29.740,,,,,
20252,10/16/25 06:45:00,29.740,,,,,
20253,10/16/25 07:00:00,29.740,,,,,
20254,10/16/25 07:15:00,29.740,,,,,
20255,10/16/25 07:30:00,29.690,,,,,
20256,10/16/25 07:45:00,29.665,,,,,
20257,10/16/25 08:00:00,29.665,,,,,
20258,10/16/25 08:15:00,29.615,,,,,
20259,10/16/25 08:30:00,29.615,,,,,
20260,10/16/25 08:45:00,29.615,,,,,
20261,10/16/25 09:00:00,29.615,,,,,
20262,10/16/25 09:15:00,29.615,,,,,
20263,10/16/25 09:30:00,29.615,,,,,
20264,10/16/25 09:45:00,29.615,,,,,
20265,10/16/25 10:00:00,29.640,,,,,
20266,10/16/25 10:15:00,29.665,,,,,
20267,10/16/25 10:30:00,29.740,,,,,
20268,10/16/25 10:45:00,29.790,,,,,
20269,10/16/25 11:00:00,29.840,,,,,
20270,10/16/25 11:15:00,29.865,,,,,
20271,10/16/25 11:30:00,29.865,,,,,
20272,10/16/25 11:45:00,29.890,,,,,
20273,10/16/25 12:00:00,29.916,,,,,
20274,10/16/25 12:15:00,29.916,,,,,
20275,10/16/25 12:30:00,29.916,,,,,
20276,10/16/25 12:45:00,29.916,,,,,
20277,10/16/25 13:00:00,29.916,,,,,
20278,10/16/25 13:15:00,29.941,,,,,
20279,10/16/25 13:30:00,29.941,,,,,
20280,10/16/25 13:45:00,29.916,,,,,
20281,10/16/25 14:00:00,29.916,,,,,
20282,10/16/25 14:15:00,29.916,,,,,
20283,10/16/25 14:30:00,29.916,,,,,
20284,10/16/25 14:45:00,29.916,,,,,
20285,10/16/25 15:00:00,29.916,,,,,
20286,10/16/25 15:15:00,29.916,,,,,
20287,10/16/25 15:30:00,29.916,,,,,
20288,10/16/25 15:45:00,29.916,,,,,
20289,10/16/25 16:00:00,29.916,,,,,
20290,10/16/25 16:15:00,29.916,,,,,
20291,10/16/25 16:30:00,29.916,,,,,
20292,10/16/25 16:45:00,29.916,,,,,
20293,10/16/25 17:00:00,29.916,,,,,
20294,10/16/25 17:15:00,29.916,,,,,
20295,10/16/25 17:30:00,29.916,,,,,
20296,10/16/25 17:45:00,29.890,,,,,
20297,10/16/25 18:00:00,29.890,,,,,
20298,10/16/25 18:15:00,29.890,,,,,
20299,10/16/25 18:30:00,29.890,,,,,
20300,10/16/25 18:45:00,29.890,,,,,
20301,10/16/25 19:00:00,29.890,,,,,
20302,10/16/25 19:15:00,29.890,,,,,
20303,10/16/25 19:30:00,29.890,,,,,
20304,10/16/25 19:45:00,29.890,,,,,
20305,10/16/25 20:00:00,29.890,,,,,
20306,10/16/25 20:15:00,29.890,,,,,
20307,10/16/25 20:30:00,29.865,,,,,
20308,10/16/25 20:45:00,29.865,,,,,
20309,10/16/25 21:00:00,29.865,,,,,
20310,10/16/25 21:15:00,29.865,,,,,
20311,10/16/25 21:30:00,29.865,,,,,
20312,10/16/25 21:45:00,29.865,,,,,
20313,10/16/25 22:00:00,29.840,,,,,
20314,10/16/25 22:15:00,29.840,,,,,
20315,10/16/25 22:30:00,29.840,,,,,
20316,10/16/25 22:45:00,29.815,,,,,
20317,10/16/25 23:00:00,29.815,,,,,
20318,10/16/25 23:15:00,29.815,,,,,
20319,10/16/25 23:30:00,29.815,,,,,
20320,10/16/25 23:45:00,29.790,,,,,
20321,10/17/25 00:00:00,29.790,,,,,
20322,10/17/25 00:15:00,29.790,,,,,
20323,10/17/25 00:30:00,29.790,,,,,
20324,10/17/25 00:45:00,29.790,,,,,
20325,10/17/25 01:00:00,29.790,,,,,
20326,10/17/25 01:15:00,29.765,,,,,
20327,10/17/25 01:30:00,29.765,,,,,
20328,10/17/25 01:45:00,29.765,,,,,
20329,10/17/25 02:00:00,29.765,,,,,
20330,10/17/25 02:15:00,29.765,,,,,
20331,10/17/25 02:30:00,29.765,,,,,
20332,10/17/25 02:45:00,29.740,,,,,
20333,10/17/25 03:00:00,29.765,,,,,
20334,10/17/25 03:15:00,29.790,,,,,
20335,10/17/25 03:30:00,29.715,,,,,
20336,10/17/25 03:45:00,29.640,,,,,
20337,10/17/25 04:00:00,29.615,,,,,
20338,10/17/25 04:15:00,29.615,,,,,
20339,10/17/25 04:30:00,29.765,,,,,
20340,10/17/25 04:45:00,29.740,,,,,
20341,10/17/25 05:00:00,29.815,,,,,
20342,10/17/25 05:15:00,29.815,,,,,
20343,10/17/25 05:30:00,29.790,,,,,
20344,10/17/25 05:45:00,29.790,,,,,
20345,10/17/25 06:00:00,29.790,,,,,
20346,10/17/25 06:15:00,29.790,,,,,
20347,10/17/25 06:30:00,29.790,,,,,
20348,10/17/25 06:45:00,29.815,,,,,
20349,10/17/25 07:00:00,29.815,,,,,
20350,10/17/25 07:15:00,29.815,,,,,
20351,10/17/25 07:30:00,29.740,,,,,
20352,10/17/25 07:45:00,29.740,,,,,
20353,10/17/25 08:00:00,29.715,,,,,
20354,10/17/25 08:15:00,29.715,,,,,
20355,10/17/25 08:30:00,29.715,,,,,
20356,10/17/25 08:45:00,29.715,,,,,
20357,10/17/25 09:00:00,29.715,,,,,
20358,10/17/25 09:15:00,29.715,,,,,
20359,10/17/25 09:30:00,29.715,,,,,
20360,10/17/25 09:45:00,29.715,,,,,
20361,10/17/25 10:00:00,29.740,,,,,
20362,10/17/25 10:15:00,29.740,,,,,
20363,10/17/25 10:30:00,29.740,,,,,
20364,10/17/25 10:45:00,29.740,,,,,
20365,10/17/25 11:00:00,29.815,,,,,
20366,10/17/25 11:15:00,29.865,,,,,
20367,10/17/25 11:30:00,29.865,,,,,
20368,10/17/25 11:45:00,29.865,,,,,
20369,10/17/25 12:00:00,29.890,,,,,
20370,10/17/25 12:15:00,29.890,,,,,
20371,10/17/25 12:30:00,29.890,,,,,
20372,10/17/25 12:45:00,29.890,,,,,
20373,10/17/25 13:00:00,29.916,,,,,
20374,10/17/25 13:15:00,29.890,,,,,
20375,10/17/25 13:30:00,29.865,,,,,
20376,10/17/25 13:45:00,28.468,,,,,
20377,10/17/25 14:00:00,27.727,,,,,
20378,10/17/25 14:15:00,27.259,,,,,
20379,10/17/25 14:30:00,27.431,,,,,
20380,10/17/25 14:45:00,28.990,,,,,
20381,10/17/25 15:00:00,28.642,,,,,
20382,10/17/25 15:15:00,28.369,,,,,
20383,10/17/25 15:30:00,28.023,,,,,
20384,10/17/25 15:45:00,27.949,,,,,
20385,10/17/25 16:00:00,27.825,,,,,
20386,10/17/25 16:15:00,27.628,,,,,
20387,10/17/25 16:30:00,27.776,,,,,
20388,10/17/25 16:45:00,28.097,,,,,
20389,10/17/25 17:00:00,27.974,,,,,
20390,10/17/25 17:15:00,26.695,,,,,
20391,10/17/25 17:30:00,22.321,,,,,
20392,10/17/25 17:45:00,22.202,,,,,
20393,10/17/25 18:00:00,22.130,,,,,
20394,10/17/25 18:15:00,22.058,,,,,
20395,10/17/25 18:30:00,21.963,,,,,
20396,10/17/25 18:45:00,21.867,,,,,
20397,10/17/25 19:00:00,21.772,,,,,
20398,10/17/25 19:15:00,21.676,,,,,
20399,10/17/25 19:30:00,21.581,,,,,
20400,10/17/25 19:45:00,21.485,,,,,
20401,10/17/25 20:00:00,21.413,,,,,
20402,10/17/25 20:15:00,21.342,,,,,
20403,10/17/25 20:30:00,21.294,,,,,
20404,10/17/25 20:45:00,21.246,,,,,
20405,10/17/25 21:00:00,21.199,,,,,
20406,10/17/25 21:15:00,21.175,,,,,
20407,10/17/25 21:30:00,21.127,,,,,
20408,10/17/25 21:45:00,21.103,,,,,
20409,10/17/25 22:00:00,21.056,,,,,
20410,10/17/25 22:15:00,21.032,,,,,
20411,10/17/25 22:30:00,21.008,,,,,
20412,10/17/25 22:45:00,21.008,,,,,
20413,10/17/25 23:00:00,21.008,,,,,
20414,10/17/25 23:15:00,21.032,,,,,
20415,10/17/25 23:30:00,21.056,,,,,
20416,10/17/25 23:45:00,21.079,,,,,
20417,10/18/25 00:00:00,21.103,,,,,
20418,10/18/25 00:15:00,21.151,,,,,
20419,10/18/25 00:30:00,21.175,,,,,
20420,10/18/25 00:45:00,21.199,,,,,
20421,10/18/25 01:00:00,21.246,,,,,
20422,10/18/25 01:15:00,21.294,,,,,
20423,10/18/25 01:30:00,21.318,,,,,
20424,10/18/25 01:45:00,21.366,,,,,
20425,10/18/25 02:00:00,21.413,,,,,
20426,10/18/25 02:15:00,21.437,,,,,
20427,10/18/25 02:30:00,21.485,,,,,
20428,10/18/25 02:45:00,21.533,,,,,
20429,10/18/25 03:00:00,21.581,,,,,
20430,10/18/25 03:15:00,21.628,,,,,
20431,10/18/25 03:30:00,21.676,,,,,
20432,10/18/25 03:45:00,21.724,,,,,
20433,10/18/25 04:00:00,21.772,,,,,
20434,10/18/25 04:15:00,21.819,,,,,
20435,10/18/25 04:30:00,21.867,,,,,
20436,10/18/25 04:45:00,21.915,,,,,
20437,10/18/25 05:00:00,21.963,,,,,
20438,10/18/25 05:15:00,22.011,,,,,
20439,10/18/25 05:30:00,22.011,,,,,
20440,10/18/25 05:45:00,22.011,,,,,
20441,10/18/25 06:00:00,21.987,,,,,
20442,10/18/25 06:15:00,21.939,,,,,
20443,10/18/25 06:30:00,21.915,,,,,
20444,10/18/25 06:45:00,21.891,,,,,
20445,10/18/25 07:00:00,21.867,,,,,
20446,10/18/25 07:15:00,21.819,,,,,
20447,10/18/25 07:30:00,21.795,,,,,
20448,10/18/25 07:45:00,21.748,,,,,
20449,10/18/25 08:00:00,21.700,,,,,
20450,10/18/25 08:15:00,21.652,,,,,
20451,10/18/25 08:30:00,21.604,,,,,
20452,10/18/25 08:45:00,21.533,,,,,
20453,10/18/25 09:00:00,21.485,,,,,
20454,10/18/25 09:15:00,21.437,,,,,
20455,10/18/25 09:30:00,21.390,,,,,
20456,10/18/25 09:45:00,21.342,,,,,
20457,10/18/25 10:00:00,21.294,,,,,
20458,10/18/25 10:15:00,21.223,,,,,
20459,10/18/25 10:30:00,21.199,,,,,
20460,10/18/25 10:45:00,21.151,,,,,
20461,10/18/25 11:00:00,21.103,,,,,
20462,10/18/25 11:15:00,21.079,,,,,
20463,10/18/25 11:30:00,21.056,,,,,
20464,10/18/25 11:45:00,21.008,,,,,
20465,10/18/25 12:00:00,20.984,,,,,
20466,10/18/25 12:15:00,20.960,,,,,
20467,10/18/25 12:30:00,20.960,,,,,
20468,10/18/25 12:45:00,20.936,,,,,
20469,10/18/25 13:00:00,20.913,,,,,
20470,10/18/25 13:15:00,20.913,,,,,
20471,10/18/25 13:30:00,20.889,,,,,
20472,10/18/25 13:45:00,20.889,,,,,
20473,10/18/25 14:00:00,20.865,,,,,
20474,10/18/25 14:15:00,20.841,,,,,
20475,10/18/25 14:30:00,20.841,,,,,
20476,10/18/25 14:45:00,20.817,,,,,
20477,10/18/25 15:00:00,20.817,,,,,
20478,10/18/25 15:15:00,20.793,,,,,
20479,10/18/25 15:30:00,20.793,,,,,
20480,10/18/25 15:45:00,20.770,,,,,
20481,10/18/25 16:00:00,20.770,,,,,
20482,10/18/25 16:15:00,20.746,,,,,
20483,10/18/25 16:30:00,20.746,,,,,
20484,10/18/25 16:45:00,20.722,,,,,
20485,10/18/25 17:00:00,20.698,,,,,
20486,10/18/25 17:15:00,20.698,,,,,
20487,10/18/25 17:30:00,20.674,,,,,
20488,10/18/25 17:45:00,20.674,,,,,
20489,10/18/25 18:00:00,20.650,,,,,
20490,10/18/25 18:15:00,20.627,,,,,
20491,10/18/25 18:30:00,20.627,,,,,
20492,10/18/25 18:45:00,20.603,,,,,
20493,10/18/25 19:00:00,20.603,,,,,
20494,10/18/25 19:15:00,20.579,,,,,
20495,10/18/25 19:30:00,20.579,,,,,
20496,10/18/25 19:45:00,20.555,,,,,
20497,10/18/25 20:00:00,20.531,,,,,
20498,10/18/25 20:15:00,20.531,,,,,
20499,10/18/25 20:30:00,20.507,,,,,
20500,10/18/25 20:45:00,20.484,,,,,
20501,10/18/25 21:00:00,20.484,,,,,
20502,10/18/25 21:15:00,20.484,,,,,
20503,10/18/25 21:30:00,20.460,,,,,
20504,10/18/25 21:45:00,20.436,,,,,
20505,10/18/25 22:00:00,20.436,,,,,
20506,10/18/25 22:15:00,20.412,,,,,
20507,10/18/25 22:30:00,20.436,,,,,
20508,10/18/25 22:45:00,20.436,,,,,
20509,10/18/25 23:00:00,20.460,,,,,
20510,10/18/25 23:15:00,20.507,,,,,
20511,10/18/25 23:30:00,20.531,,,,,
20512,10/18/25 23:45:00,20.579,,,,,
20513,10/19/25 00:00:00,20.627,,,,,
20514,10/19/25 00:15:00,20.674,,,,,
20515,10/19/25 00:30:00,20.746,,,,,
20516,10/19/25 00:45:00,20.793,,,,,
20517,10/19/25 01:00:00,20.841,,,,,
20518,10/19/25 01:15:00,20.913,,,,,
20519,10/19/25 01:30:00,20.960,,,,,
20520,10/19/25 01:45:00,21.008,,,,,
20521,10/19/25 02:00:00,21.079,,,,,
20522,10/19/25 02:15:00,21.127,,,,,
20523,10/19/25 02:30:00,21.199,,,,,
20524,10/19/25 02:45:00,21.246,,,,,
20525,10/19/25 03:00:00,21.294,,,,,
20526,10/19/25 03:15:00,21.366,,,,,
20527,10/19/25 03:30:00,21.413,,,,,
20528,10/19/25 03:45:00,21.461,,,,,
20529,10/19/25 04:00:00,21.533,,,,,
20530,10/19/25 04:15:00,21.581,,,,,
20531,10/19/25 04:30:00,21.628,,,,,
20532,10/19/25 04:45:00,21.700,,,,,
20533,10/19/25 05:00:00,21.748,,,,,
20534,10/19/25 05:15:00,21.795,,,,,
20535,10/19/25 05:30:00,21.819,,,,,
20536,10/19/25 05:45:00,21.843,,,,,
20537,10/19/25 06:00:00,21.819,,,,,
20538,10/19/25 06:15:00,21.819,,,,,
20539,10/19/25 06:30:00,21.795,,,,,
20540,10/19/25 06:45:00,21.772,,,,,
20541,10/19/25 07:00:00,21.748,,,,,
20542,10/19/25 07:15:00,21.724,,,,,
20543,10/19/25 07:30:00,21.700,,,,,
20544,10/19/25 07:45:00,21.676,,,,,
20545,10/19/25 08:00:00,21.628,,,,,
20546,10/19/25 08:15:00,21.604,,,,,
20547,10/19/25 08:30:00,21.557,,,,,
20548,10/19/25 08:45:00,21.533,,,,,
20549,10/19/25 09:00:00,21.485,,,,,
20550,10/19/25 09:15:00,21.437,,,,,
20551,10/19/25 09:30:00,21.390,,,,,
20552,10/19/25 09:45:00,21.342,,,,,
20553,10/19/25 10:00:00,21.294,,,,,
20554,10/19/25 10:15:00,21.270,,,,,
20555,10/19/25 10:30:00,21.223,,,,,
20556,10/19/25 10:45:00,21.175,,,,,
20557,10/19/25 11:00:00,21.127,,,,,
20558,10/19/25 11:15:00,21.079,,,,,
20559,10/19/25 11:30:00,21.032,,,,,
20560,10/19/25 11:45:00,21.008,,,,,
20561,10/19/25 12:00:00,20.960,,,,,
20562,10/19/25 12:15:00,20.936,,,,,
20563,10/19/25 12:30:00,20.913,,,,,
20564,10/19/25 12:45:00,20.865,,,,,
20565,10/19/25 13:00:00,20.841,,,,,
20566,10/19/25 13:15:00,20.817,,,,,
20567,10/19/25 13:30:00,20.770,,,,,
20568,10/19/25 13:45:00,20.746,,,,,
20569,10/19/25 14:00:00,20.722,,,,,
20570,10/19/25 14:15:00,20.698,,,,,
20571,10/19/25 14:30:00,20.674,,,,,
20572,10/19/25 14:45:00,20.650,,,,,
20573,10/19/25 15:00:00,20.627,,,,,
20574,10/19/25 15:15:00,20.627,,,,,
20575,10/19/25 15:30:00,20.627,,,,,
20576,10/19/25 15:45:00,20.650,,,,,
20577,10/19/25 16:00:00,20.674,,,,,
20578,10/19/25 16:15:00,20.674,,,,,
20579,10/19/25 16:30:00,20.674,,,,,
20580,10/19/25 16:45:00,20.674,,,,,
20581,10/19/25 17:00:00,20.674,,,,,
20582,10/19/25 17:15:00,20.674,,,,,
20583,10/19/25 17:30:00,20.650,,,,,
20584,10/19/25 17:45:00,20.650,,,,,
20585,10/19/25 18:00:00,20.627,,,,,
20586,10/19/25 18:15:00,20.627,,,,,
20587,10/19/25 18:30:00,20.627,,,,,
20588,10/19/25 18:45:00,20.603,,,,,
20589,10/19/25 19:00:00,20.579,,,,,
20590,10/19/25 19:15:00,20.579,,,,,
20591,10/19/25 19:30:00,20.555,,,,,
20592,10/19/25 19:45:00,20.555,,,,,
20593,10/19/25 20:00:00,20.531,,,,,
20594,10/19/25 20:15:00,20.507,,,,,
20595,10/19/25 20:30:00,20.507,,,,,
20596,10/19/25 20:45:00,20.484,,,,,
20597,10/19/25 21:00:00,20.484,,,,,
20598,10/19/25 21:15:00,20.460,,,,,
20599,10/19/25 21:30:00,20.436,,,,,
20600,10/19/25 21:45:00,20.436,,,,,
20601,10/19/25 22:00:00,20.412,,,,,
20602,10/19/25 22:15:00,20.412,,,,,
20603,10/19/25 22:30:00,20.412,,,,,
20604,10/19/25 22:45:00,20.436,,,,,
20605,10/19/25 23:00:00,20.484,,,,,
20606,10/19/25 23:15:00,20.507,,,,,
20607,10/19/25 23:30:00,20.555,,,,,
20608,10/19/25 23:45:00,20.627,,,,,
20609,10/20/25 00:00:00,20.674,,,,,
20610,10/20/25 00:15:00,20.722,,,,,
20611,10/20/25 00:30:00,20.793,,,,,
20612,10/20/25 00:45:00,20.841,,,,,
20613,10/20/25 01:00:00,20.913,,,,,
20614,10/20/25 01:15:00,20.960,,,,,
20615,10/20/25 01:30:00,21.032,,,,,
20616,10/20/25 01:45:00,21.103,,,,,
20617,10/20/25 02:00:00,21.151,,,,,
20618,10/20/25 02:15:00,21.223,,,,,
20619,10/20/25 02:30:00,21.270,,,,,
20620,10/20/25 02:45:00,21.342,,,,,
20621,10/20/25 03:00:00,21.390,,,,,
20622,10/20/25 03:15:00,21.461,,,,,
20623,10/20/25 03:30:00,21.509,,,,,
20624,10/20/25 03:45:00,21.581,,,,,
20625,10/20/25 04:00:00,21.628,,,,,
20626,10/20/25 04:15:00,21.676,,,,,
20627,10/20/25 04:30:00,21.724,,,,,
20628,10/20/25 04:45:00,21.795,,,,,
20629,10/20/25 05:00:00,21.843,,,,,
20630,10/20/25 05:15:00,21.891,,,,,
20631,10/20/25 05:30:00,21.939,,,,,
20632,10/20/25 05:45:00,21.939,,,,,
20633,10/20/25 06:00:00,21.915,,,,,
20634,10/20/25 06:15:00,21.867,,,,,
20635,10/20/25 06:30:00,21.867,,,,,
20636,10/20/25 06:45:00,21.843,,,,,
20637,10/20/25 07:00:00,21.819,,,,,
20638,10/20/25 07:15:00,21.795,,,,,
20639,10/20/25 07:30:00,21.772,,,,,
20640,10/20/25 07:45:00,21.724,,,,,
20641,10/20/25 08:00:00,21.676,,,,,
20642,10/20/25 08:15:00,21.652,,,,,
20643,10/20/25 08:30:00,21.604,,,,,
20644,10/20/25 08:45:00,21.581,,,,,
20645,10/20/25 09:00:00,21.533,,,,,
20646,10/20/25 09:15:00,21.533,,,,,
20647,10/20/25 09:30:00,21.485,,,,,
20648,10/20/25 09:45:00,21.437,,,,,
20649,10/20/25 10:00:00,21.437,,,,,
20650,10/20/25 10:15:00,21.413,,,,,
20651,10/20/25 10:30:00,21.413,,,,,
20652,10/20/25 10:45:00,21.413,,,,,
20653,10/20/25 11:00:00,21.390,,,,,
20654,10/20/25 11:15:00,21.390,,,,,
20655,10/20/25 11:30:00,21.390,,,,,
20656,10/20/25 11:45:00,21.366,,,,,
20657,10/20/25 12:00:00,21.342,,,,,
20658,10/20/25 12:15:00,21.342,,,,,
20659,10/20/25 12:30:00,21.342,,,,,
20660,10/20/25 12:45:00,21.342,,,,,
20661,10/20/25 13:00:00,21.366,,,,,
20662,10/20/25 13:15:00,21.366,,,,,
20663,10/20/25 13:30:00,21.366,,,,,
20664,10/20/25 13:45:00,21.366,,,,,
20665,10/20/25 14:00:00,21.223,,,,,
20666,10/20/25 14:15:00,20.889,,,,,
20667,10/20/25 14:30:00,21.056,,,,,
20668,10/20/25 14:45:00,21.246,,,,,
20669,10/20/25 15:00:00,21.318,,,,,
20670,10/20/25 15:15:00,21.413,,,,,
20671,10/20/25 15:30:00,21.509,,,,,
20672,10/20/25 15:45:00,21.604,,,,,
20673,10/20/25 16:00:00,21.628,,,,,
20674,10/20/25 16:15:00,21.628,,,,,
20675,10/20/25 16:30:00,21.390,,,,,
20676,10/20/25 16:45:00,21.127,,,,,
20677,10/20/25 17:00:00,20.936,,,,,
20678,10/20/25 17:15:00,20.889,,,,,
20679,10/20/25 17:30:00,20.889,,,,,
20680,10/20/25 17:45:00,21.175,,,,,
20681,10/20/25 18:00:00,21.390,,,,,
20682,10/20/25 18:15:00,21.533,,,,,
20683,10/20/25 18:30:00,21.628,,,,,
20684,10/20/25 18:45:00,21.628,,,,,
20685,10/20/25 19:00:00,21.676,,,,,
20686,10/20/25 19:15:00,21.700,,,,,
20687,10/20/25 19:30:00,21.724,,,,,
