"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
17131,09/21/25 18:30:00,29.665,,,,,
17132,09/21/25 18:45:00,29.665,,,,,
17133,09/21/25 19:00:00,29.665,,,,,
17134,09/21/25 19:15:00,29.665,,,,,
17135,09/21/25 19:30:00,29.665,,,,,
17136,09/21/25 19:45:00,29.665,,,,,
17137,09/21/25 20:00:00,29.640,,,,,
17138,09/21/25 20:15:00,29.640,,,,,
17139,09/21/25 20:30:00,29.615,,,,,
17140,09/21/25 20:45:00,29.615,,,,,
17141,09/21/25 21:00:00,29.615,,,,,
17142,09/21/25 21:15:00,29.615,,,,,
17143,09/21/25 21:30:00,29.615,,,,,
17144,09/21/25 21:45:00,29.615,,,,,
17145,09/21/25 22:00:00,29.615,,,,,
17146,09/21/25 22:15:00,29.615,,,,,
17147,09/21/25 22:30:00,29.615,,,,,
17148,09/21/25 22:45:00,29.590,,,,,
17149,09/21/25 23:00:00,29.590,,,,,
17150,09/21/25 23:15:00,29.590,,,,,
17151,09/21/25 23:30:00,29.615,,,,,
17152,09/21/25 23:45:00,29.615,,,,,
17153,09/22/25 00:00:00,29.590,,,,,
17154,09/22/25 00:15:00,29.590,,,,,
17155,09/22/25 00:30:00,29.590,,,,,
17156,09/22/25 00:45:00,29.565,,,,,
17157,09/22/25 01:00:00,29.565,,,,,
17158,09/22/25 01:15:00,29.565,,,,,
17159,09/22/25 01:30:00,29.540,,,,,
17160,09/22/25 01:45:00,29.540,,,,,
17161,09/22/25 02:00:00,29.515,,,,,
17162,09/22/25 02:15:00,29.515,,,,,
17163,09/22/25 02:30:00,29.515,,,,,
17164,09/22/25 02:45:00,29.515,,,,,
17165,09/22/25 03:00:00,29.515,,,,,
17166,09/22/25 03:15:00,29.515,,,,,
17167,09/22/25 03:30:00,29.515,,,,,
17168,09/22/25 03:45:00,29.490,,,,,
17169,09/22/25 04:00:00,29.490,,,,,
17170,09/22/25 04:15:00,29.515,,,,,
17171,09/22/25 04:30:00,29.490,,,,,
17172,09/22/25 04:45:00,29.515,,,,,
17173,09/22/25 05:00:00,29.490,,,,,
17174,09/22/25 05:15:00,29.490,,,,,
17175,09/22/25 05:30:00,29.490,,,,,
17176,09/22/25 05:45:00,29.490,,,,,
17177,09/22/25 06:00:00,29.490,,,,,
17178,09/22/25 06:15:00,29.490,,,,,
17179,09/22/25 06:30:00,29.464,,,,,
17180,09/22/25 06:45:00,29.464,,,,,
17181,09/22/25 07:00:00,29.464,,,,,
17182,09/22/25 07:15:00,29.464,,,,,
17183,09/22/25 07:30:00,29.490,,,,,
17184,09/22/25 07:45:00,29.515,,,,,
17185,09/22/25 08:00:00,29.515,,,,,
17186,09/22/25 08:15:00,29.690,,,,,
17187,09/22/25 08:30:00,29.590,,,,,
17188,09/22/25 08:45:00,29.515,,,,,
17189,09/22/25 09:00:00,29.740,,,,,
17190,09/22/25 09:15:00,29.615,,,,,
17191,09/22/25 09:30:00,29.665,,,,,
17192,09/22/25 09:45:00,29.765,,,,,
17193,09/22/25 10:00:00,29.790,,,,,
17194,09/22/25 10:15:00,29.790,,,,,
17195,09/22/25 10:30:00,29.815,,,,,
17196,09/22/25 10:45:00,29.815,,,,,
17197,09/22/25 11:00:00,29.790,,,,,
17198,09/22/25 11:15:00,29.815,,,,,
17199,09/22/25 11:30:00,29.815,,,,,
17200,09/22/25 11:45:00,29.665,,,,,
17201,09/22/25 12:00:00,29.715,,,,,
17202,09/22/25 12:15:00,29.765,,,,,
17203,09/22/25 12:30:00,29.790,,,,,
17204,09/22/25 12:45:00,29.790,,,,,
17205,09/22/25 13:00:00,29.815,,,,,
17206,09/22/25 13:15:00,29.840,,,,,
17207,09/22/25 13:30:00,29.840,,,,,
17208,09/22/25 13:45:00,29.840,,,,,
17209,09/22/25 14:00:00,29.815,,,,,
17210,09/22/25 14:15:00,29.815,,,,,
17211,09/22/25 14:30:00,29.815,,,,,
17212,09/22/25 14:45:00,29.790,,,,,
17213,09/22/25 15:00:00,29.815,,,,,
17214,09/22/25 15:15:00,29.665,,,,,
17215,09/22/25 15:30:00,29.690,,,,,
17216,09/22/25 15:45:00,29.665,,,,,
17217,09/22/25 16:00:00,29.665,,,,,
17218,09/22/25 16:15:00,29.715,,,,,
17219,09/22/25 16:30:00,29.740,,,,,
17220,09/22/25 16:45:00,29.690,,,,,
17221,09/22/25 17:00:00,29.715,,,,,
17222,09/22/25 17:15:00,29.665,,,,,
17223,09/22/25 17:30:00,29.640,,,,,
17224,09/22/25 17:45:00,29.715,,,,,
17225,09/22/25 18:00:00,29.715,,,,,
17226,09/22/25 18:15:00,29.715,,,,,
17227,09/22/25 18:30:00,29.715,,,,,
17228,09/22/25 18:45:00,29.715,,,,,
17229,09/22/25 19:00:00,29.715,,,,,
17230,09/22/25 19:15:00,29.715,,,,,
17231,09/22/25 19:30:00,29.690,,,,,
17232,09/22/25 19:45:00,29.665,,,,,
17233,09/22/25 20:00:00,29.665,,,,,
17234,09/22/25 20:15:00,29.665,,,,,
17235,09/22/25 20:30:00,29.665,,,,,
17236,09/22/25 20:45:00,29.665,,,,,
17237,09/22/25 21:00:00,29.640,,,,,
17238,09/22/25 21:15:00,29.665,,,,,
17239,09/22/25 21:30:00,29.665,,,,,
17240,09/22/25 21:45:00,29.665,,,,,
17241,09/22/25 22:00:00,29.640,,,,,
17242,09/22/25 22:15:00,29.640,,,,,
17243,09/22/25 22:30:00,29.640,,,,,
17244,09/22/25 22:45:00,29.640,,,,,
17245,09/22/25 23:00:00,29.665,,,,,
17246,09/22/25 23:15:00,29.665,,,,,
17247,09/22/25 23:30:00,29.665,,,,,
17248,09/22/25 23:45:00,29.665,,,,,
17249,09/23/25 00:00:00,29.665,,,,,
17250,09/23/25 00:15:00,29.665,,,,,
17251,09/23/25 00:30:00,29.715,,,,,
17252,09/23/25 00:45:00,29.690,,,,,
17253,09/23/25 01:00:00,29.690,,,,,
17254,09/23/25 01:15:00,29.665,,,,,
17255,09/23/25 01:30:00,29.665,,,,,
17256,09/23/25 01:45:00,29.665,,,,,
17257,09/23/25 02:00:00,29.665,,,,,
17258,09/23/25 02:15:00,29.640,,,,,
17259,09/23/25 02:30:00,29.640,,,,,
17260,09/23/25 02:45:00,29.640,,,,,
17261,09/23/25 03:00:00,29.640,,,,,
17262,09/23/25 03:15:00,29.640,,,,,
17263,09/23/25 03:30:00,29.615,,,,,
17264,09/23/25 03:45:00,29.640,,,,,
17265,09/23/25 04:00:00,29.640,,,,,
17266,09/23/25 04:15:00,29.615,,,,,
17267,09/23/25 04:30:00,29.615,,,,,
17268,09/23/25 04:45:00,29.615,,,,,
17269,09/23/25 05:00:00,29.640,,,,,
17270,09/23/25 05:15:00,29.640,,,,,
17271,09/23/25 05:30:00,29.640,,,,,
17272,09/23/25 05:45:00,29.640,,,,,
17273,09/23/25 06:00:00,29.640,,,,,
17274,09/23/25 06:15:00,29.615,,,,,
17275,09/23/25 06:30:00,29.615,,,,,
17276,09/23/25 06:45:00,29.615,,,,,
17277,09/23/25 07:00:00,29.615,,,,,
17278,09/23/25 07:15:00,29.615,,,,,
17279,09/23/25 07:30:00,29.640,,,,,
17280,09/23/25 07:45:00,29.640,,,,,
17281,09/23/25 08:00:00,29.640,,,,,
17282,09/23/25 08:15:00,29.640,,,,,
17283,09/23/25 08:30:00,29.640,,,,,
17284,09/23/25 08:45:00,29.640,,,,,
17285,09/23/25 09:00:00,29.615,,,,,
17286,09/23/25 09:15:00,29.615,,,,,
17287,09/23/25 09:30:00,29.615,,,,,
17288,09/23/25 09:45:00,29.615,,,,,
17289,09/23/25 10:00:00,29.640,,,,,
17290,09/23/25 10:15:00,29.640,,,,,
17291,09/23/25 10:30:00,29.640,,,,,
17292,09/23/25 10:45:00,29.640,,,,,
17293,09/23/25 11:00:00,29.640,,,,,
17294,09/23/25 11:15:00,29.640,,,,,
17295,09/23/25 11:30:00,29.615,,,,,
17296,09/23/25 11:45:00,29.615,,,,,
17297,09/23/25 12:00:00,29.640,,,,,
17298,09/23/25 12:15:00,29.640,,,,,
17299,09/23/25 12:30:00,29.665,,,,,
17300,09/23/25 12:45:00,29.640,,,,,
17301,09/23/25 13:00:00,29.615,,,,,
17302,09/23/25 13:15:00,29.640,,,,,
17303,09/23/25 13:30:00,29.640,,,,,
17304,09/23/25 13:45:00,29.640,,,,,
17305,09/23/25 14:00:00,29.615,,,,,
17306,09/23/25 14:15:00,29.590,,,,,
17307,09/23/25 14:30:00,29.565,,,,,
17308,09/23/25 14:45:00,29.565,,,,,
17309,09/23/25 15:00:00,29.565,,,,,
17310,09/23/25 15:15:00,29.590,,,,,
17311,09/23/25 15:30:00,29.565,,,,,
17312,09/23/25 15:45:00,29.565,,,,,
17313,09/23/25 16:00:00,29.565,,,,,
17314,09/23/25 16:15:00,29.565,,,,,
17315,09/23/25 16:30:00,29.590,,,,,
17316,09/23/25 16:45:00,29.590,,,,,
17317,09/23/25 17:00:00,29.565,,,,,
17318,09/23/25 17:15:00,29.565,,,,,
17319,09/23/25 17:30:00,29.540,,,,,
17320,09/23/25 17:45:00,29.540,,,,,
17321,09/23/25 18:00:00,29.540,,,,,
17322,09/23/25 18:15:00,29.540,,,,,
17323,09/23/25 18:30:00,29.540,,,,,
17324,09/23/25 18:45:00,29.540,,,,,
17325,09/23/25 19:00:00,29.540,,,,,
17326,09/23/25 19:15:00,29.540,,,,,
17327,09/23/25 19:30:00,29.515,,,,,
17328,09/23/25 19:45:00,29.515,,,,,
17329,09/23/25 20:00:00,29.515,,,,,
17330,09/23/25 20:15:00,29.515,,,,,
17331,09/23/25 20:30:00,29.515,,,,,
17332,09/23/25 20:45:00,29.515,,,,,
17333,09/23/25 21:00:00,29.515,,,,,
17334,09/23/25 21:15:00,29.515,,,,,
17335,09/23/25 21:30:00,29.515,,,,,
17336,09/23/25 21:45:00,29.515,,,,,
17337,09/23/25 22:00:00,29.515,,,,,
17338,09/23/25 22:15:00,29.515,,,,,
17339,09/23/25 22:30:00,29.540,,,,,
17340,09/23/25 22:45:00,29.565,,,,,
17341,09/23/25 23:00:00,29.640,,,,,
17342,09/23/25 23:15:00,29.665,,,,,
17343,09/23/25 23:30:00,29.665,,,,,
17344,09/23/25 23:45:00,29.665,,,,,
17345,09/24/25 00:00:00,29.715,,,,,
17346,09/24/25 00:15:00,29.765,,,,,
17347,09/24/25 00:30:00,29.740,,,,,
17348,09/24/25 00:45:00,29.815,,,,,
17349,09/24/25 01:00:00,29.790,,,,,
17350,09/24/25 01:15:00,29.840,,,,,
17351,09/24/25 01:30:00,29.840,,,,,
17352,09/24/25 01:45:00,29.840,,,,,
17353,09/24/25 02:00:00,29.815,,,,,
17354,09/24/25 02:15:00,29.815,,,,,
17355,09/24/25 02:30:00,29.815,,,,,
17356,09/24/25 02:45:00,29.765,,,,,
17357,09/24/25 03:00:00,29.815,,,,,
17358,09/24/25 03:15:00,29.815,,,,,
17359,09/24/25 03:30:00,29.765,,,,,
17360,09/24/25 03:45:00,29.790,,,,,
17361,09/24/25 04:00:00,29.765,,,,,
17362,09/24/25 04:15:00,29.790,,,,,
17363,09/24/25 04:30:00,29.790,,,,,
17364,09/24/25 04:45:00,29.790,,,,,
17365,09/24/25 05:00:00,29.790,,,,,
17366,09/24/25 05:15:00,29.790,,,,,
17367,09/24/25 05:30:00,29.790,,,,,
17368,09/24/25 05:45:00,29.565,,,,,
17369,09/24/25 06:00:00,29.590,,,,,
17370,09/24/25 06:15:00,29.690,,,,,
17371,09/24/25 06:30:00,29.690,,,,,
17372,09/24/25 06:45:00,29.665,,,,,
17373,09/24/25 07:00:00,29.665,,,,,
17374,09/24/25 07:15:00,29.665,,,,,
17375,09/24/25 07:30:00,29.640,,,,,
17376,09/24/25 07:45:00,29.615,,,,,
17377,09/24/25 08:00:00,29.590,,,,,
17378,09/24/25 08:15:00,29.590,,,,,
17379,09/24/25 08:30:00,29.590,,,,,
17380,09/24/25 08:45:00,29.590,,,,,
17381,09/24/25 09:00:00,29.590,,,,,
17382,09/24/25 09:15:00,29.590,,,,,
17383,09/24/25 09:30:00,29.590,,,,,
17384,09/24/25 09:45:00,29.565,,,,,
17385,09/24/25 10:00:00,29.565,,,,,
17386,09/24/25 10:15:00,29.565,,,,,
17387,09/24/25 10:30:00,29.590,,,,,
17388,09/24/25 10:45:00,29.590,,,,,
17389,09/24/25 11:00:00,29.590,,,,,
17390,09/24/25 11:15:00,29.565,,,,,
17391,09/24/25 11:30:00,29.565,,,,,
17392,09/24/25 11:45:00,29.565,,,,,
17393,09/24/25 12:00:00,29.565,,,,,
17394,09/24/25 12:15:00,29.565,,,,,
17395,09/24/25 12:30:00,29.565,,,,,
17396,09/24/25 12:45:00,29.565,,,,,
17397,09/24/25 13:00:00,29.590,,,,,
17398,09/24/25 13:15:00,29.590,,,,,
17399,09/24/25 13:30:00,29.590,,,,,
17400,09/24/25 13:45:00,29.590,,,,,
17401,09/24/25 14:00:00,29.590,,,,,
17402,09/24/25 14:15:00,29.765,,,,,
17403,09/24/25 14:30:00,29.765,,,,,
17404,09/24/25 14:45:00,29.765,,,,,
17405,09/24/25 15:00:00,29.715,,,,,
17406,09/24/25 15:15:00,29.715,,,,,
17407,09/24/25 15:30:00,29.765,,,,,
17408,09/24/25 15:45:00,29.765,,,,,
17409,09/24/25 16:00:00,29.765,,,,,
17410,09/24/25 16:15:00,29.765,,,,,
17411,09/24/25 16:30:00,29.765,,,,,
17412,09/24/25 16:45:00,29.715,,,,,
17413,09/24/25 17:00:00,29.690,,,,,
17414,09/24/25 17:15:00,29.690,,,,,
17415,09/24/25 17:30:00,29.715,,,,,
17416,09/24/25 17:45:00,29.640,,,,,
17417,09/24/25 18:00:00,29.640,,,,,
17418,09/24/25 18:15:00,29.665,,,,,
17419,09/24/25 18:30:00,29.665,,,,,
17420,09/24/25 18:45:00,29.690,,,,,
17421,09/24/25 19:00:00,29.740,,,,,
17422,09/24/25 19:15:00,29.690,,,,,
17423,09/24/25 19:30:00,29.715,,,,,
17424,09/24/25 19:45:00,29.740,,,,,
17425,09/24/25 20:00:00,29.740,,,,,
17426,09/24/25 20:15:00,29.715,,,,,
17427,09/24/25 20:30:00,29.715,,,,,
17428,09/24/25 20:45:00,29.665,,,,,
17429,09/24/25 21:00:00,29.690,,,,,
17430,09/24/25 21:15:00,29.665,,,,,
17431,09/24/25 21:30:00,29.665,,,,,
17432,09/24/25 21:45:00,29.665,,,,,
17433,09/24/25 22:00:00,29.665,,,,,
17434,09/24/25 22:15:00,29.665,,,,,
17435,09/24/25 22:30:00,29.665,,,,,
17436,09/24/25 22:45:00,29.665,,,,,
17437,09/24/25 23:00:00,29.665,,,,,
17438,09/24/25 23:15:00,29.665,,,,,
17439,09/24/25 23:30:00,29.640,,,,,
17440,09/24/25 23:45:00,29.640,,,,,
17441,09/25/25 00:00:00,29.640,,,,,
17442,09/25/25 00:15:00,29.640,,,,,
17443,09/25/25 00:30:00,29.640,,,,,
17444,09/25/25 00:45:00,29.640,,,,,
17445,09/25/25 01:00:00,29.640,,,,,
17446,09/25/25 01:15:00,29.640,,,,,
17447,09/25/25 01:30:00,29.640,,,,,
17448,09/25/25 01:45:00,29.640,,,,,
17449,09/25/25 02:00:00,29.640,,,,,
17450,09/25/25 02:15:00,29.640,,,,,
17451,09/25/25 02:30:00,29.640,,,,,
17452,09/25/25 02:45:00,29.640,,,,,
17453,09/25/25 03:00:00,29.640,,,,,
17454,09/25/25 03:15:00,29.640,,,,,
17455,09/25/25 03:30:00,29.640,,,,,
17456,09/25/25 03:45:00,29.665,,,,,
17457,09/25/25 04:00:00,29.665,,,,,
17458,09/25/25 04:15:00,29.640,,,,,
17459,09/25/25 04:30:00,29.640,,,,,
17460,09/25/25 04:45:00,29.640,,,,,
17461,09/25/25 05:00:00,29.615,,,,,
17462,09/25/25 05:15:00,29.640,,,,,
17463,09/25/25 05:30:00,29.665,,,,,
17464,09/25/25 05:45:00,29.665,,,,,
17465,09/25/25 06:00:00,29.665,,,,,
17466,09/25/25 06:15:00,29.665,,,,,
17467,09/25/25 06:30:00,29.690,,,,,
17468,09/25/25 06:45:00,29.640,,,,,
17469,09/25/25 07:00:00,29.615,,,,,
17470,09/25/25 07:15:00,29.615,,,,,
17471,09/25/25 07:30:00,29.615,,,,,
17472,09/25/25 07:45:00,29.615,,,,,
17473,09/25/25 08:00:00,29.615,,,,,
17474,09/25/25 08:15:00,29.615,,,,,
17475,09/25/25 08:30:00,29.615,,,,,
17476,09/25/25 08:45:00,29.615,,,,,
17477,09/25/25 09:00:00,29.615,,,,,
17478,09/25/25 09:15:00,29.615,,,,,
17479,09/25/25 09:30:00,29.615,,,,,
17480,09/25/25 09:45:00,29.590,,,,,
17481,09/25/25 10:00:00,29.590,,,,,
17482,09/25/25 10:15:00,29.590,,,,,
17483,09/25/25 10:30:00,29.590,,,,,
17484,09/25/25 10:45:00,29.590,,,,,
17485,09/25/25 11:00:00,29.590,,,,,
17486,09/25/25 11:15:00,29.590,,,,,
17487,09/25/25 11:30:00,29.565,,,,,
17488,09/25/25 11:45:00,29.565,,,,,
17489,09/25/25 12:00:00,29.590,,,,,
17490,09/25/25 12:15:00,29.615,,,,,
17491,09/25/25 12:30:00,29.615,,,,,
17492,09/25/25 12:45:00,29.590,,,,,
17493,09/25/25 13:00:00,29.590,,,,,
17494,09/25/25 13:15:00,29.590,,,,,
17495,09/25/25 13:30:00,29.590,,,,,
17496,09/25/25 13:45:00,29.590,,,,,
17497,09/25/25 14:00:00,29.590,,,,,
17498,09/25/25 14:15:00,29.615,,,,,
17499,09/25/25 14:30:00,29.615,,,,,
17500,09/25/25 14:45:00,29.590,,,,,
17501,09/25/25 15:00:00,29.590,,,,,
17502,09/25/25 15:15:00,29.590,,,,,
17503,09/25/25 15:30:00,29.590,,,,,
17504,09/25/25 15:45:00,29.615,,,,,
17505,09/25/25 16:00:00,29.615,,,,,
17506,09/25/25 16:15:00,29.615,,,,,
17507,09/25/25 16:30:00,29.615,,,,,
17508,09/25/25 16:45:00,29.615,,,,,
17509,09/25/25 17:00:00,29.615,,,,,
17510,09/25/25 17:15:00,29.615,,,,,
17511,09/25/25 17:30:00,29.615,,,,,
17512,09/25/25 17:45:00,29.615,,,,,
17513,09/25/25 18:00:00,29.615,,,,,
17514,09/25/25 18:15:00,29.615,,,,,
17515,09/25/25 18:30:00,29.590,,,,,
17516,09/25/25 18:45:00,29.590,,,,,
17517,09/25/25 19:00:00,29.590,,,,,
17518,09/25/25 19:15:00,29.590,,,,,
17519,09/25/25 19:30:00,29.590,,,,,
17520,09/25/25 19:45:00,29.590,,,,,
17521,09/25/25 20:00:00,29.565,,,,,
17522,09/25/25 20:15:00,29.565,,,,,
17523,09/25/25 20:30:00,29.565,,,,,
17524,09/25/25 20:45:00,29.540,,,,,
17525,09/25/25 21:00:00,29.540,,,,,
17526,09/25/25 21:15:00,29.540,,,,,
17527,09/25/25 21:30:00,29.540,,,,,
17528,09/25/25 21:45:00,29.540,,,,,
17529,09/25/25 22:00:00,29.540,,,,,
17530,09/25/25 22:15:00,29.540,,,,,
17531,09/25/25 22:30:00,29.540,,,,,
17532,09/25/25 22:45:00,29.540,,,,,
17533,09/25/25 23:00:00,29.540,,,,,
17534,09/25/25 23:15:00,29.540,,,,,
17535,09/25/25 23:30:00,29.565,,,,,
17536,09/25/25 23:45:00,29.540,,,,,
17537,09/26/25 00:00:00,29.540,,,,,
17538,09/26/25 00:15:00,29.540,,,,,
17539,09/26/25 00:30:00,29.540,,,,,
17540,09/26/25 00:45:00,29.540,,,,,
17541,09/26/25 01:00:00,29.540,,,,,
17542,09/26/25 01:15:00,29.540,,,,,
17543,09/26/25 01:30:00,29.540,,,,,
17544,09/26/25 01:45:00,29.540,,,,,
17545,09/26/25 02:00:00,29.540,,,,,
17546,09/26/25 02:15:00,29.540,,,,,
17547,09/26/25 02:30:00,29.540,,,,,
17548,09/26/25 02:45:00,29.540,,,,,
17549,09/26/25 03:00:00,29.540,,,,,
17550,09/26/25 03:15:00,29.540,,,,,
17551,09/26/25 03:30:00,29.540,,,,,
17552,09/26/25 03:45:00,29.540,,,,,
17553,09/26/25 04:00:00,29.540,,,,,
17554,09/26/25 04:15:00,29.565,,,,,
17555,09/26/25 04:30:00,29.565,,,,,
17556,09/26/25 04:45:00,29.540,,,,,
17557,09/26/25 05:00:00,29.540,,,,,
17558,09/26/25 05:15:00,29.540,,,,,
17559,09/26/25 05:30:00,29.540,,,,,
17560,09/26/25 05:45:00,29.540,,,,,
17561,09/26/25 06:00:00,29.540,,,,,
17562,09/26/25 06:15:00,29.540,,,,,
17563,09/26/25 06:30:00,29.540,,,,,
17564,09/26/25 06:45:00,29.540,,,,,
17565,09/26/25 07:00:00,29.540,,,,,
17566,09/26/25 07:15:00,29.540,,,,,
17567,09/26/25 07:30:00,29.540,,,,,
17568,09/26/25 07:45:00,29.515,,,,,
17569,09/26/25 08:00:00,29.515,,,,,
17570,09/26/25 08:15:00,29.540,,,,,
17571,09/26/25 08:30:00,29.515,,,,,
17572,09/26/25 08:45:00,29.515,,,,,
17573,09/26/25 09:00:00,29.515,,,,,
17574,09/26/25 09:15:00,29.515,,,,,
17575,09/26/25 09:30:00,29.540,,,,,
17576,09/26/25 09:45:00,29.540,,,,,
17577,09/26/25 10:00:00,29.515,,,,,
17578,09/26/25 10:15:00,29.540,,,,,
17579,09/26/25 10:30:00,29.540,,,,,
17580,09/26/25 10:45:00,29.540,,,,,
17581,09/26/25 11:00:00,29.540,,,,,
17582,09/26/25 11:15:00,29.540,,,,,
17583,09/26/25 11:30:00,29.540,,,,,
17584,09/26/25 11:45:00,29.540,,,,,
17585,09/26/25 12:00:00,29.565,,,,,
17586,09/26/25 12:15:00,29.565,,,,,
17587,09/26/25 12:30:00,29.565,,,,,
17588,09/26/25 12:45:00,29.565,,,,,
17589,09/26/25 13:00:00,29.565,,,,,
17590,09/26/25 13:15:00,29.590,,,,,
17591,09/26/25 13:30:00,29.590,,,,,
17592,09/26/25 13:45:00,29.615,,,,,
17593,09/26/25 14:00:00,29.615,,,,,
17594,09/26/25 14:15:00,29.640,,,,,
17595,09/26/25 14:30:00,29.640,,,,,
17596,09/26/25 14:45:00,29.665,,,,,
17597,09/26/25 15:00:00,29.665,,,,,
17598,09/26/25 15:15:00,29.665,,,,,
17599,09/26/25 15:30:00,29.665,,,,,
17600,09/26/25 15:45:00,29.665,,,,,
17601,09/26/25 16:00:00,29.615,,,,,
17602,09/26/25 16:15:00,29.590,,,,,
17603,09/26/25 16:30:00,29.615,,,,,
17604,09/26/25 16:45:00,29.640,,,,,
17605,09/26/25 17:00:00,29.640,,,,,
17606,09/26/25 17:15:00,29.640,,,,,
17607,09/26/25 17:30:00,29.665,,,,,
17608,09/26/25 17:45:00,29.665,,,,,
17609,09/26/25 18:00:00,29.665,,,,,
17610,09/26/25 18:15:00,29.665,,,,,
17611,09/26/25 18:30:00,29.665,,,,,
17612,09/26/25 18:45:00,29.665,,,,,
17613,09/26/25 19:00:00,29.640,,,,,
17614,09/26/25 19:15:00,29.590,,,,,
17615,09/26/25 19:30:00,29.615,,,,,
17616,09/26/25 19:45:00,29.615,,,,,
17617,09/26/25 20:00:00,29.615,,,,,
17618,09/26/25 20:15:00,29.590,,,,,
17619,09/26/25 20:30:00,29.590,,,,,
17620,09/26/25 20:45:00,29.590,,,,,
17621,09/26/25 21:00:00,29.590,,,,,
17622,09/26/25 21:15:00,29.615,,,,,
17623,09/26/25 21:30:00,29.615,,,,,
17624,09/26/25 21:45:00,29.615,,,,,
17625,09/26/25 22:00:00,29.615,,,,,
17626,09/26/25 22:15:00,29.615,,,,,
17627,09/26/25 22:30:00,29.615,,,,,
17628,09/26/25 22:45:00,29.615,,,,,
17629,09/26/25 23:00:00,29.615,,,,,
17630,09/26/25 23:15:00,29.615,,,,,
17631,09/26/25 23:30:00,29.615,,,,,
17632,09/26/25 23:45:00,29.615,,,,,
17633,09/27/25 00:00:00,29.615,,,,,
17634,09/27/25 00:15:00,29.615,,,,,
17635,09/27/25 00:30:00,29.640,,,,,
17636,09/27/25 00:45:00,29.640,,,,,
17637,09/27/25 01:00:00,29.640,,,,,
17638,09/27/25 01:15:00,29.640,,,,,
17639,09/27/25 01:30:00,29.615,,,,,
17640,09/27/25 01:45:00,29.615,,,,,
17641,09/27/25 02:00:00,29.615,,,,,
17642,09/27/25 02:15:00,29.615,,,,,
17643,09/27/25 02:30:00,29.615,,,,,
17644,09/27/25 02:45:00,29.590,,,,,
17645,09/27/25 03:00:00,29.590,,,,,
17646,09/27/25 03:15:00,29.590,,,,,
17647,09/27/25 03:30:00,29.590,,,,,
17648,09/27/25 03:45:00,29.590,,,,,
17649,09/27/25 04:00:00,29.590,,,,,
17650,09/27/25 04:15:00,29.590,,,,,
17651,09/27/25 04:30:00,29.590,,,,,
17652,09/27/25 04:45:00,29.590,,,,,
17653,09/27/25 05:00:00,29.590,,,,,
17654,09/27/25 05:15:00,29.590,,,,,
17655,09/27/25 05:30:00,29.590,,,,,
17656,09/27/25 05:45:00,29.565,,,,,
17657,09/27/25 06:00:00,29.565,,,,,
17658,09/27/25 06:15:00,29.565,,,,,
17659,09/27/25 06:30:00,29.565,,,,,
17660,09/27/25 06:45:00,29.565,,,,,
17661,09/27/25 07:00:00,29.565,,,,,
17662,09/27/25 07:15:00,29.565,,,,,
17663,09/27/25 07:30:00,29.565,,,,,
17664,09/27/25 07:45:00,29.565,,,,,
17665,09/27/25 08:00:00,29.540,,,,,
17666,09/27/25 08:15:00,29.540,,,,,
17667,09/27/25 08:30:00,29.540,,,,,
17668,09/27/25 08:45:00,29.540,,,,,
17669,09/27/25 09:00:00,29.540,,,,,
17670,09/27/25 09:15:00,29.540,,,,,
17671,09/27/25 09:30:00,29.540,,,,,
17672,09/27/25 09:45:00,29.540,,,,,
17673,09/27/25 10:00:00,29.540,,,,,
17674,09/27/25 10:15:00,29.540,,,,,
17675,09/27/25 10:30:00,29.540,,,,,
17676,09/27/25 10:45:00,29.540,,,,,
17677,09/27/25 11:00:00,29.540,,,,,
17678,09/27/25 11:15:00,29.540,,,,,
17679,09/27/25 11:30:00,29.540,,,,,
17680,09/27/25 11:45:00,29.540,,,,,
17681,09/27/25 12:00:00,29.540,,,,,
17682,09/27/25 12:15:00,29.540,,,,,
17683,09/27/25 12:30:00,29.540,,,,,
17684,09/27/25 12:45:00,29.540,,,,,
17685,09/27/25 13:00:00,29.540,,,,,
17686,09/27/25 13:15:00,29.540,,,,,
17687,09/27/25 13:30:00,29.540,,,,,
17688,09/27/25 13:45:00,29.540,,,,,
17689,09/27/25 14:00:00,29.540,,,,,
17690,09/27/25 14:15:00,29.540,,,,,
17691,09/27/25 14:30:00,29.540,,,,,
17692,09/27/25 14:45:00,29.540,,,,,
17693,09/27/25 15:00:00,29.540,,,,,
17694,09/27/25 15:15:00,29.540,,,,,
17695,09/27/25 15:30:00,29.540,,,,,
17696,09/27/25 15:45:00,29.540,,,,,
17697,09/27/25 16:00:00,29.540,,,,,
17698,09/27/25 16:15:00,29.540,,,,,
17699,09/27/25 16:30:00,29.565,,,,,
17700,09/27/25 16:45:00,29.540,,,,,
17701,09/27/25 17:00:00,29.540,,,,,
17702,09/27/25 17:15:00,29.540,,,,,
17703,09/27/25 17:30:00,29.540,,,,,
17704,09/27/25 17:45:00,29.540,,,,,
17705,09/27/25 18:00:00,29.565,,,,,
17706,09/27/25 18:15:00,29.565,,,,,
17707,09/27/25 18:30:00,29.565,,,,,
17708,09/27/25 18:45:00,29.565,,,,,
17709,09/27/25 19:00:00,29.565,,,,,
17710,09/27/25 19:15:00,29.590,,,,,
17711,09/27/25 19:30:00,29.590,,,,,
