"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12399,08/29/25 11:30:00,30.142,,,,,
12400,08/29/25 11:45:00,30.167,,,,,
12401,08/29/25 12:00:00,30.217,,,,,
12402,08/29/25 12:15:00,30.268,,,,,
12403,08/29/25 12:30:00,30.343,,,,,
12404,08/29/25 12:45:00,30.394,,,,,
12405,08/29/25 13:00:00,30.419,,,,,
12406,08/29/25 13:15:00,30.469,,,,,
12407,08/29/25 13:30:00,30.419,,,,,
12408,08/29/25 13:45:00,30.419,,,,,
12409,08/29/25 14:00:00,30.444,,,,,
12410,08/29/25 14:15:00,30.520,,,,,
12411,08/29/25 14:30:00,30.520,,,,,
12412,08/29/25 14:45:00,30.545,,,,,
12413,08/29/25 15:00:00,30.545,,,,,
12414,08/29/25 15:15:00,30.545,,,,,
12415,08/29/25 15:30:00,30.571,,,,,
12416,08/29/25 15:45:00,30.596,,,,,
12417,08/29/25 16:00:00,30.621,,,,,
12418,08/29/25 16:15:00,30.672,,,,,
12419,08/29/25 16:30:00,30.672,,,,,
12420,08/29/25 16:45:00,30.672,,,,,
12421,08/29/25 17:00:00,30.646,,,,,
12422,08/29/25 17:15:00,30.596,,,,,
12423,08/29/25 17:30:00,30.621,,,,,
12424,08/29/25 17:45:00,30.621,,,,,
12425,08/29/25 18:00:00,30.495,,,,,
12426,08/29/25 18:15:00,30.444,,,,,
12427,08/29/25 18:30:00,30.419,,,,,
12428,08/29/25 18:45:00,30.419,,,,,
12429,08/29/25 19:00:00,30.419,,,,,
12430,08/29/25 19:15:00,30.419,,,,,
12431,08/29/25 19:30:00,30.369,,,,,
12432,08/29/25 19:45:00,30.318,,,,,
12433,08/29/25 20:00:00,30.293,,,,,
12434,08/29/25 20:15:00,30.293,,,,,
12435,08/29/25 20:30:00,30.293,,,,,
12436,08/29/25 20:45:00,30.293,,,,,
12437,08/29/25 21:00:00,30.268,,,,,
12438,08/29/25 21:15:00,30.268,,,,,
12439,08/29/25 21:30:00,30.268,,,,,
12440,08/29/25 21:45:00,30.268,,,,,
12441,08/29/25 22:00:00,30.268,,,,,
12442,08/29/25 22:15:00,30.243,,,,,
12443,08/29/25 22:30:00,30.243,,,,,
12444,08/29/25 22:45:00,30.217,,,,,
12445,08/29/25 23:00:00,30.217,,,,,
12446,08/29/25 23:15:00,30.192,,,,,
12447,08/29/25 23:30:00,30.192,,,,,
12448,08/29/25 23:45:00,30.192,,,,,
12449,08/30/25 00:00:00,30.167,,,,,
12450,08/30/25 00:15:00,30.142,,,,,
12451,08/30/25 00:30:00,30.117,,,,,
12452,08/30/25 00:45:00,30.117,,,,,
12453,08/30/25 01:00:00,30.091,,,,,
12454,08/30/25 01:15:00,30.091,,,,,
12455,08/30/25 01:30:00,30.091,,,,,
12456,08/30/25 01:45:00,30.091,,,,,
12457,08/30/25 02:00:00,30.091,,,,,
12458,08/30/25 02:15:00,30.091,,,,,
12459,08/30/25 02:30:00,30.066,,,,,
12460,08/30/25 02:45:00,30.066,,,,,
12461,08/30/25 03:00:00,30.066,,,,,
12462,08/30/25 03:15:00,30.066,,,,,
12463,08/30/25 03:30:00,30.066,,,,,
12464,08/30/25 03:45:00,30.066,,,,,
12465,08/30/25 04:00:00,30.066,,,,,
12466,08/30/25 04:15:00,30.041,,,,,
12467,08/30/25 04:30:00,30.066,,,,,
12468,08/30/25 04:45:00,30.041,,,,,
12469,08/30/25 05:00:00,30.041,,,,,
12470,08/30/25 05:15:00,30.041,,,,,
12471,08/30/25 05:30:00,30.041,,,,,
12472,08/30/25 05:45:00,30.041,,,,,
12473,08/30/25 06:00:00,30.041,,,,,
12474,08/30/25 06:15:00,30.041,,,,,
12475,08/30/25 06:30:00,30.041,,,,,
12476,08/30/25 06:45:00,30.041,,,,,
12477,08/30/25 07:00:00,30.041,,,,,
12478,08/30/25 07:15:00,30.041,,,,,
12479,08/30/25 07:30:00,30.041,,,,,
12480,08/30/25 07:45:00,30.066,,,,,
12481,08/30/25 08:00:00,30.041,,,,,
12482,08/30/25 08:15:00,30.041,,,,,
12483,08/30/25 08:30:00,30.066,,,,,
12484,08/30/25 08:45:00,30.091,,,,,
12485,08/30/25 09:00:00,30.091,,,,,
12486,08/30/25 09:15:00,30.117,,,,,
12487,08/30/25 09:30:00,30.117,,,,,
12488,08/30/25 09:45:00,30.167,,,,,
12489,08/30/25 10:00:00,30.192,,,,,
12490,08/30/25 10:15:00,30.192,,,,,
12491,08/30/25 10:30:00,30.217,,,,,
12492,08/30/25 10:45:00,30.217,,,,,
12493,08/30/25 11:00:00,30.243,,,,,
12494,08/30/25 11:15:00,30.268,,,,,
12495,08/30/25 11:30:00,30.293,,,,,
12496,08/30/25 11:45:00,30.318,,,,,
12497,08/30/25 12:00:00,30.343,,,,,
12498,08/30/25 12:15:00,30.343,,,,,
12499,08/30/25 12:30:00,30.394,,,,,
12500,08/30/25 12:45:00,30.419,,,,,
12501,08/30/25 13:00:00,30.419,,,,,
12502,08/30/25 13:15:00,30.444,,,,,
12503,08/30/25 13:30:00,30.444,,,,,
12504,08/30/25 13:45:00,30.419,,,,,
12505,08/30/25 14:00:00,30.444,,,,,
12506,08/30/25 14:15:00,30.394,,,,,
12507,08/30/25 14:30:00,30.343,,,,,
12508,08/30/25 14:45:00,30.343,,,,,
12509,08/30/25 15:00:00,30.318,,,,,
12510,08/30/25 15:15:00,30.318,,,,,
12511,08/30/25 15:30:00,30.318,,,,,
12512,08/30/25 15:45:00,30.394,,,,,
12513,08/30/25 16:00:00,30.419,,,,,
12514,08/30/25 16:15:00,30.444,,,,,
12515,08/30/25 16:30:00,30.469,,,,,
12516,08/30/25 16:45:00,30.495,,,,,
12517,08/30/25 17:00:00,30.520,,,,,
12518,08/30/25 17:15:00,30.520,,,,,
12519,08/30/25 17:30:00,30.545,,,,,
12520,08/30/25 17:45:00,30.545,,,,,
12521,08/30/25 18:00:00,30.545,,,,,
12522,08/30/25 18:15:00,30.520,,,,,
12523,08/30/25 18:30:00,30.444,,,,,
12524,08/30/25 18:45:00,30.444,,,,,
12525,08/30/25 19:00:00,30.419,,,,,
12526,08/30/25 19:15:00,30.419,,,,,
12527,08/30/25 19:30:00,30.495,,,,,
12528,08/30/25 19:45:00,30.469,,,,,
12529,08/30/25 20:00:00,30.444,,,,,
12530,08/30/25 20:15:00,30.419,,,,,
12531,08/30/25 20:30:00,30.318,,,,,
12532,08/30/25 20:45:00,30.268,,,,,
12533,08/30/25 21:00:00,30.243,,,,,
12534,08/30/25 21:15:00,30.243,,,,,
12535,08/30/25 21:30:00,30.217,,,,,
12536,08/30/25 21:45:00,30.217,,,,,
12537,08/30/25 22:00:00,30.217,,,,,
12538,08/30/25 22:15:00,30.217,,,,,
12539,08/30/25 22:30:00,30.243,,,,,
12540,08/30/25 22:45:00,30.243,,,,,
12541,08/30/25 23:00:00,30.217,,,,,
12542,08/30/25 23:15:00,30.217,,,,,
12543,08/30/25 23:30:00,30.217,,,,,
12544,08/30/25 23:45:00,30.217,,,,,
12545,08/31/25 00:00:00,30.217,,,,,
12546,08/31/25 00:15:00,30.217,,,,,
12547,08/31/25 00:30:00,30.192,,,,,
12548,08/31/25 00:45:00,30.192,,,,,
12549,08/31/25 01:00:00,30.217,,,,,
12550,08/31/25 01:15:00,30.192,,,,,
12551,08/31/25 01:30:00,30.217,,,,,
12552,08/31/25 01:45:00,30.192,,,,,
12553,08/31/25 02:00:00,30.192,,,,,
12554,08/31/25 02:15:00,30.192,,,,,
12555,08/31/25 02:30:00,30.192,,,,,
12556,08/31/25 02:45:00,30.192,,,,,
12557,08/31/25 03:00:00,30.192,,,,,
12558,08/31/25 03:15:00,30.167,,,,,
12559,08/31/25 03:30:00,30.167,,,,,
12560,08/31/25 03:45:00,30.167,,,,,
12561,08/31/25 04:00:00,30.167,,,,,
12562,08/31/25 04:15:00,30.167,,,,,
12563,08/31/25 04:30:00,30.142,,,,,
12564,08/31/25 04:45:00,30.142,,,,,
12565,08/31/25 05:00:00,30.142,,,,,
12566,08/31/25 05:15:00,30.142,,,,,
12567,08/31/25 05:30:00,30.142,,,,,
12568,08/31/25 05:45:00,30.142,,,,,
12569,08/31/25 06:00:00,30.142,,,,,
12570,08/31/25 06:15:00,30.167,,,,,
12571,08/31/25 06:30:00,30.167,,,,,
12572,08/31/25 06:45:00,30.167,,,,,
12573,08/31/25 07:00:00,30.167,,,,,
12574,08/31/25 07:15:00,30.192,,,,,
12575,08/31/25 07:30:00,30.192,,,,,
12576,08/31/25 07:45:00,30.167,,,,,
12577,08/31/25 08:00:00,30.217,,,,,
12578,08/31/25 08:15:00,30.217,,,,,
12579,08/31/25 08:30:00,30.217,,,,,
12580,08/31/25 08:45:00,30.217,,,,,
12581,08/31/25 09:00:00,30.243,,,,,
12582,08/31/25 09:15:00,30.268,,,,,
12583,08/31/25 09:30:00,30.268,,,,,
12584,08/31/25 09:45:00,30.293,,,,,
12585,08/31/25 10:00:00,30.318,,,,,
12586,08/31/25 10:15:00,30.318,,,,,
12587,08/31/25 10:30:00,30.318,,,,,
12588,08/31/25 10:45:00,30.318,,,,,
12589,08/31/25 11:00:00,30.343,,,,,
12590,08/31/25 11:15:00,30.343,,,,,
12591,08/31/25 11:30:00,30.369,,,,,
12592,08/31/25 11:45:00,30.369,,,,,
12593,08/31/25 12:00:00,30.394,,,,,
12594,08/31/25 12:15:00,30.419,,,,,
12595,08/31/25 12:30:00,30.469,,,,,
12596,08/31/25 12:45:00,30.495,,,,,
12597,08/31/25 13:00:00,30.520,,,,,
12598,08/31/25 13:15:00,30.545,,,,,
12599,08/31/25 13:30:00,30.571,,,,,
12600,08/31/25 13:45:00,30.596,,,,,
12601,08/31/25 14:00:00,30.545,,,,,
12602,08/31/25 14:15:00,30.545,,,,,
12603,08/31/25 14:30:00,30.571,,,,,
12604,08/31/25 14:45:00,30.571,,,,,
12605,08/31/25 15:00:00,30.596,,,,,
12606,08/31/25 15:15:00,30.596,,,,,
12607,08/31/25 15:30:00,30.621,,,,,
12608,08/31/25 15:45:00,30.621,,,,,
12609,08/31/25 16:00:00,30.621,,,,,
12610,08/31/25 16:15:00,30.596,,,,,
12611,08/31/25 16:30:00,30.545,,,,,
12612,08/31/25 16:45:00,30.520,,,,,
12613,08/31/25 17:00:00,30.520,,,,,
12614,08/31/25 17:15:00,30.520,,,,,
12615,08/31/25 17:30:00,30.520,,,,,
12616,08/31/25 17:45:00,30.495,,,,,
12617,08/31/25 18:00:00,30.469,,,,,
12618,08/31/25 18:15:00,30.394,,,,,
12619,08/31/25 18:30:00,30.343,,,,,
12620,08/31/25 18:45:00,30.318,,,,,
12621,08/31/25 19:00:00,30.318,,,,,
12622,08/31/25 19:15:00,30.318,,,,,
12623,08/31/25 19:30:00,30.318,,,,,
12624,08/31/25 19:45:00,30.343,,,,,
12625,08/31/25 20:00:00,30.318,,,,,
12626,08/31/25 20:15:00,30.318,,,,,
12627,08/31/25 20:30:00,30.318,,,,,
12628,08/31/25 20:45:00,30.318,,,,,
12629,08/31/25 21:00:00,30.318,,,,,
12630,08/31/25 21:15:00,30.318,,,,,
12631,08/31/25 21:30:00,30.318,,,,,
12632,08/31/25 21:45:00,30.318,,,,,
12633,08/31/25 22:00:00,30.318,,,,,
12634,08/31/25 22:15:00,30.318,,,,,
12635,08/31/25 22:30:00,30.268,,,,,
12636,08/31/25 22:45:00,30.268,,,,,
12637,08/31/25 23:00:00,30.268,,,,,
12638,08/31/25 23:15:00,30.243,,,,,
12639,08/31/25 23:30:00,30.243,,,,,
12640,08/31/25 23:45:00,30.243,,,,,
12641,09/01/25 00:00:00,30.243,,,,,
12642,09/01/25 00:15:00,30.217,,,,,
12643,09/01/25 00:30:00,30.192,,,,,
12644,09/01/25 00:45:00,30.167,,,,,
12645,09/01/25 01:00:00,30.167,,,,,
12646,09/01/25 01:15:00,30.167,,,,,
12647,09/01/25 01:30:00,30.167,,,,,
12648,09/01/25 01:45:00,30.142,,,,,
12649,09/01/25 02:00:00,30.142,,,,,
12650,09/01/25 02:15:00,30.142,,,,,
12651,09/01/25 02:30:00,30.142,,,,,
12652,09/01/25 02:45:00,30.142,,,,,
12653,09/01/25 03:00:00,30.142,,,,,
12654,09/01/25 03:15:00,30.142,,,,,
12655,09/01/25 03:30:00,30.117,,,,,
12656,09/01/25 03:45:00,30.117,,,,,
12657,09/01/25 04:00:00,30.117,,,,,
12658,09/01/25 04:15:00,30.117,,,,,
12659,09/01/25 04:30:00,30.117,,,,,
12660,09/01/25 04:45:00,30.117,,,,,
12661,09/01/25 05:00:00,30.117,,,,,
12662,09/01/25 05:15:00,30.142,,,,,
12663,09/01/25 05:30:00,30.117,,,,,
12664,09/01/25 05:45:00,30.142,,,,,
12665,09/01/25 06:00:00,30.117,,,,,
12666,09/01/25 06:15:00,30.117,,,,,
12667,09/01/25 06:30:00,30.142,,,,,
12668,09/01/25 06:45:00,30.142,,,,,
12669,09/01/25 07:00:00,30.142,,,,,
12670,09/01/25 07:15:00,30.142,,,,,
12671,09/01/25 07:30:00,30.167,,,,,
12672,09/01/25 07:45:00,30.167,,,,,
12673,09/01/25 08:00:00,30.167,,,,,
12674,09/01/25 08:15:00,30.167,,,,,
12675,09/01/25 08:30:00,30.167,,,,,
12676,09/01/25 08:45:00,30.192,,,,,
12677,09/01/25 09:00:00,30.192,,,,,
12678,09/01/25 09:15:00,30.217,,,,,
12679,09/01/25 09:30:00,30.217,,,,,
12680,09/01/25 09:45:00,30.243,,,,,
12681,09/01/25 10:00:00,30.268,,,,,
12682,09/01/25 10:15:00,30.268,,,,,
12683,09/01/25 10:30:00,30.268,,,,,
12684,09/01/25 10:45:00,30.318,,,,,
12685,09/01/25 11:00:00,30.293,,,,,
12686,09/01/25 11:15:00,30.318,,,,,
12687,09/01/25 11:30:00,30.343,,,,,
12688,09/01/25 11:45:00,30.369,,,,,
12689,09/01/25 12:00:00,30.419,,,,,
12690,09/01/25 12:15:00,30.419,,,,,
12691,09/01/25 12:30:00,30.469,,,,,
12692,09/01/25 12:45:00,30.520,,,,,
12693,09/01/25 13:00:00,30.520,,,,,
12694,09/01/25 13:15:00,30.520,,,,,
12695,09/01/25 13:30:00,30.520,,,,,
12696,09/01/25 13:45:00,30.495,,,,,
12697,09/01/25 14:00:00,30.495,,,,,
12698,09/01/25 14:15:00,30.520,,,,,
12699,09/01/25 14:30:00,30.520,,,,,
12700,09/01/25 14:45:00,30.495,,,,,
12701,09/01/25 15:00:00,30.520,,,,,
12702,09/01/25 15:15:00,30.596,,,,,
12703,09/01/25 15:30:00,30.596,,,,,
12704,09/01/25 15:45:00,30.571,,,,,
12705,09/01/25 16:00:00,30.571,,,,,
12706,09/01/25 16:15:00,30.545,,,,,
12707,09/01/25 16:30:00,30.520,,,,,
12708,09/01/25 16:45:00,30.520,,,,,
12709,09/01/25 17:00:00,30.495,,,,,
12710,09/01/25 17:15:00,30.469,,,,,
12711,09/01/25 17:30:00,30.444,,,,,
12712,09/01/25 17:45:00,30.444,,,,,
12713,09/01/25 18:00:00,30.419,,,,,
12714,09/01/25 18:15:00,30.419,,,,,
12715,09/01/25 18:30:00,30.394,,,,,
12716,09/01/25 18:45:00,30.394,,,,,
12717,09/01/25 19:00:00,30.369,,,,,
12718,09/01/25 19:15:00,30.369,,,,,
12719,09/01/25 19:30:00,30.369,,,,,
12720,09/01/25 19:45:00,30.343,,,,,
12721,09/01/25 20:00:00,30.343,,,,,
12722,09/01/25 20:15:00,30.318,,,,,
12723,09/01/25 20:30:00,30.318,,,,,
12724,09/01/25 20:45:00,30.268,,,,,
12725,09/01/25 21:00:00,30.268,,,,,
12726,09/01/25 21:15:00,30.268,,,,,
12727,09/01/25 21:30:00,30.268,,,,,
12728,09/01/25 21:45:00,30.268,,,,,
12729,09/01/25 22:00:00,30.268,,,,,
12730,09/01/25 22:15:00,30.268,,,,,
12731,09/01/25 22:30:00,30.268,,,,,
12732,09/01/25 22:45:00,30.243,,,,,
12733,09/01/25 23:00:00,30.243,,,,,
12734,09/01/25 23:15:00,30.243,,,,,
12735,09/01/25 23:30:00,30.243,,,,,
12736,09/01/25 23:45:00,30.243,,,,,
12737,09/02/25 00:00:00,30.243,,,,,
12738,09/02/25 00:15:00,30.243,,,,,
12739,09/02/25 00:30:00,30.243,,,,,
12740,09/02/25 00:45:00,30.243,,,,,
12741,09/02/25 01:00:00,30.217,,,,,
12742,09/02/25 01:15:00,30.217,,,,,
12743,09/02/25 01:30:00,30.217,,,,,
12744,09/02/25 01:45:00,30.217,,,,,
12745,09/02/25 02:00:00,30.217,,,,,
12746,09/02/25 02:15:00,30.217,,,,,
12747,09/02/25 02:30:00,30.192,,,,,
12748,09/02/25 02:45:00,30.167,,,,,
12749,09/02/25 03:00:00,30.167,,,,,
12750,09/02/25 03:15:00,30.167,,,,,
12751,09/02/25 03:30:00,30.167,,,,,
12752,09/02/25 03:45:00,30.167,,,,,
12753,09/02/25 04:00:00,30.142,,,,,
12754,09/02/25 04:15:00,30.142,,,,,
12755,09/02/25 04:30:00,30.167,,,,,
12756,09/02/25 04:45:00,30.167,,,,,
12757,09/02/25 05:00:00,30.167,,,,,
12758,09/02/25 05:15:00,30.167,,,,,
12759,09/02/25 05:30:00,30.167,,,,,
12760,09/02/25 05:45:00,30.167,,,,,
12761,09/02/25 06:00:00,30.167,,,,,
12762,09/02/25 06:15:00,30.167,,,,,
12763,09/02/25 06:30:00,30.167,,,,,
12764,09/02/25 06:45:00,30.167,,,,,
12765,09/02/25 07:00:00,30.167,,,,,
12766,09/02/25 07:15:00,30.167,,,,,
12767,09/02/25 07:30:00,30.192,,,,,
12768,09/02/25 07:45:00,30.167,,,,,
12769,09/02/25 08:00:00,30.167,,,,,
12770,09/02/25 08:15:00,30.142,,,,,
12771,09/02/25 08:30:00,30.117,,,,,
12772,09/02/25 08:45:00,30.142,,,,,
12773,09/02/25 09:00:00,30.167,,,,,
12774,09/02/25 09:15:00,30.167,,,,,
12775,09/02/25 09:30:00,30.192,,,,,
12776,09/02/25 09:45:00,30.192,,,,,
12777,09/02/25 10:00:00,30.192,,,,,
12778,09/02/25 10:15:00,30.167,,,,,
12779,09/02/25 10:30:00,30.192,,,,,
12780,09/02/25 10:45:00,30.192,,,,,
12781,09/02/25 11:00:00,30.192,,,,,
12782,09/02/25 11:15:00,30.243,,,,,
12783,09/02/25 11:30:00,30.243,,,,,
12784,09/02/25 11:45:00,30.268,,,,,
12785,09/02/25 12:00:00,30.318,,,,,
12786,09/02/25 12:15:00,30.318,,,,,
12787,09/02/25 12:30:00,30.343,,,,,
12788,09/02/25 12:45:00,30.369,,,,,
12789,09/02/25 13:00:00,30.369,,,,,
12790,09/02/25 13:15:00,30.394,,,,,
12791,09/02/25 13:30:00,30.444,,,,,
12792,09/02/25 13:45:00,30.444,,,,,
12793,09/02/25 14:00:00,30.469,,,,,
12794,09/02/25 14:15:00,30.469,,,,,
12795,09/02/25 14:30:00,30.444,,,,,
12796,09/02/25 14:45:00,30.469,,,,,
12797,09/02/25 15:00:00,30.495,,,,,
12798,09/02/25 15:15:00,30.495,,,,,
12799,09/02/25 15:30:00,30.545,,,,,
12800,09/02/25 15:45:00,30.495,,,,,
12801,09/02/25 16:00:00,30.495,,,,,
12802,09/02/25 16:15:00,30.495,,,,,
12803,09/02/25 16:30:00,30.520,,,,,
12804,09/02/25 16:45:00,30.495,,,,,
12805,09/02/25 17:00:00,30.545,,,,,
12806,09/02/25 17:15:00,30.520,,,,,
12807,09/02/25 17:30:00,30.469,,,,,
12808,09/02/25 17:45:00,30.444,,,,,
12809,09/02/25 18:00:00,30.469,,,,,
12810,09/02/25 18:15:00,30.444,,,,,
12811,09/02/25 18:30:00,30.444,,,,,
12812,09/02/25 18:45:00,30.469,,,,,
12813,09/02/25 19:00:00,30.520,,,,,
12814,09/02/25 19:15:00,30.545,,,,,
12815,09/02/25 19:30:00,30.520,,,,,
12816,09/02/25 19:45:00,30.520,,,,,
12817,09/02/25 20:00:00,30.520,,,,,
12818,09/02/25 20:15:00,30.520,,,,,
12819,09/02/25 20:30:00,30.495,,,,,
12820,09/02/25 20:45:00,30.469,,,,,
12821,09/02/25 21:00:00,30.469,,,,,
12822,09/02/25 21:15:00,30.469,,,,,
12823,09/02/25 21:30:00,30.469,,,,,
12824,09/02/25 21:45:00,30.444,,,,,
12825,09/02/25 22:00:00,30.444,,,,,
12826,09/02/25 22:15:00,30.444,,,,,
12827,09/02/25 22:30:00,30.444,,,,,
12828,09/02/25 22:45:00,30.444,,,,,
12829,09/02/25 23:00:00,30.419,,,,,
12830,09/02/25 23:15:00,30.419,,,,,
12831,09/02/25 23:30:00,30.394,,,,,
12832,09/02/25 23:45:00,30.394,,,,,
12833,09/03/25 00:00:00,30.394,,,,,
12834,09/03/25 00:15:00,30.369,,,,,
12835,09/03/25 00:30:00,30.369,,,,,
12836,09/03/25 00:45:00,30.369,,,,,
12837,09/03/25 01:00:00,30.369,,,,,
12838,09/03/25 01:15:00,30.343,,,,,
12839,09/03/25 01:30:00,30.343,,,,,
12840,09/03/25 01:45:00,30.343,,,,,
12841,09/03/25 02:00:00,30.343,,,,,
12842,09/03/25 02:15:00,30.343,,,,,
12843,09/03/25 02:30:00,30.318,,,,,
12844,09/03/25 02:45:00,30.318,,,,,
12845,09/03/25 03:00:00,30.318,,,,,
12846,09/03/25 03:15:00,30.318,,,,,
12847,09/03/25 03:30:00,30.293,,,,,
12848,09/03/25 03:45:00,30.268,,,,,
12849,09/03/25 04:00:00,30.243,,,,,
12850,09/03/25 04:15:00,30.243,,,,,
12851,09/03/25 04:30:00,30.217,,,,,
12852,09/03/25 04:45:00,30.217,,,,,
12853,09/03/25 05:00:00,30.217,,,,,
12854,09/03/25 05:15:00,30.217,,,,,
12855,09/03/25 05:30:00,30.217,,,,,
12856,09/03/25 05:45:00,30.217,,,,,
12857,09/03/25 06:00:00,30.217,,,,,
12858,09/03/25 06:15:00,30.217,,,,,
12859,09/03/25 06:30:00,30.217,,,,,
12860,09/03/25 06:45:00,30.217,,,,,
12861,09/03/25 07:00:00,30.217,,,,,
12862,09/03/25 07:15:00,30.217,,,,,
12863,09/03/25 07:30:00,30.192,,,,,
12864,09/03/25 07:45:00,30.192,,,,,
12865,09/03/25 08:00:00,30.167,,,,,
12866,09/03/25 08:15:00,30.167,,,,,
12867,09/03/25 08:30:00,30.142,,,,,
12868,09/03/25 08:45:00,30.117,,,,,
12869,09/03/25 09:00:00,30.117,,,,,
12870,09/03/25 09:15:00,30.142,,,,,
12871,09/03/25 09:30:00,30.142,,,,,
12872,09/03/25 09:45:00,30.142,,,,,
12873,09/03/25 10:00:00,30.142,,,,,
12874,09/03/25 10:15:00,30.167,,,,,
12875,09/03/25 10:30:00,30.192,,,,,
12876,09/03/25 10:45:00,30.217,,,,,
12877,09/03/25 11:00:00,30.217,,,,,
12878,09/03/25 11:15:00,30.243,,,,,
12879,09/03/25 11:30:00,30.243,,,,,
12880,09/03/25 11:45:00,30.293,,,,,
12881,09/03/25 12:00:00,30.268,,,,,
12882,09/03/25 12:15:00,30.293,,,,,
12883,09/03/25 12:30:00,30.369,,,,,
12884,09/03/25 12:45:00,30.419,,,,,
12885,09/03/25 13:00:00,30.444,,,,,
12886,09/03/25 13:15:00,30.495,,,,,
12887,09/03/25 13:30:00,30.495,,,,,
12888,09/03/25 13:45:00,30.520,,,,,
12889,09/03/25 14:00:00,30.596,,,,,
12890,09/03/25 14:15:00,30.571,,,,,
12891,09/03/25 14:30:00,30.621,,,,,
12892,09/03/25 14:45:00,30.672,,,,,
12893,09/03/25 15:00:00,30.672,,,,,
12894,09/03/25 15:15:00,30.722,,,,,
12895,09/03/25 15:30:00,30.672,,,,,
12896,09/03/25 15:45:00,30.672,,,,,
12897,09/03/25 16:00:00,30.697,,,,,
12898,09/03/25 16:15:00,30.596,,,,,
12899,09/03/25 16:30:00,30.672,,,,,
12900,09/03/25 16:45:00,30.672,,,,,
12901,09/03/25 17:00:00,30.722,,,,,
12902,09/03/25 17:15:00,30.748,,,,,
12903,09/03/25 17:30:00,30.646,,,,,
12904,09/03/25 17:45:00,30.697,,,,,
12905,09/03/25 18:00:00,30.697,,,,,
12906,09/03/25 18:15:00,30.697,,,,,
12907,09/03/25 18:30:00,30.672,,,,,
12908,09/03/25 18:45:00,30.646,,,,,
12909,09/03/25 19:00:00,30.646,,,,,
12910,09/03/25 19:15:00,30.621,,,,,
12911,09/03/25 19:30:00,30.596,,,,,
12912,09/03/25 19:45:00,30.596,,,,,
12913,09/03/25 20:00:00,30.571,,,,,
12914,09/03/25 20:15:00,30.571,,,,,
12915,09/03/25 20:30:00,30.545,,,,,
12916,09/03/25 20:45:00,30.495,,,,,
12917,09/03/25 21:00:00,30.495,,,,,
12918,09/03/25 21:15:00,30.419,,,,,
12919,09/03/25 21:30:00,30.343,,,,,
12920,09/03/25 21:45:00,30.318,,,,,
12921,09/03/25 22:00:00,30.268,,,,,
12922,09/03/25 22:15:00,30.243,,,,,
12923,09/03/25 22:30:00,30.243,,,,,
12924,09/03/25 22:45:00,30.243,,,,,
12925,09/03/25 23:00:00,30.243,,,,,
12926,09/03/25 23:15:00,30.243,,,,,
12927,09/03/25 23:30:00,30.243,,,,,
12928,09/03/25 23:45:00,30.243,,,,,
12929,09/04/25 00:00:00,30.268,,,,,
12930,09/04/25 00:15:00,30.243,,,,,
12931,09/04/25 00:30:00,30.243,,,,,
12932,09/04/25 00:45:00,30.243,,,,,
12933,09/04/25 01:00:00,30.243,,,,,
12934,09/04/25 01:15:00,30.268,,,,,
12935,09/04/25 01:30:00,30.268,,,,,
12936,09/04/25 01:45:00,30.268,,,,,
12937,09/04/25 02:00:00,30.243,,,,,
12938,09/04/25 02:15:00,30.243,,,,,
12939,09/04/25 02:30:00,30.243,,,,,
12940,09/04/25 02:45:00,30.243,,,,,
12941,09/04/25 03:00:00,30.243,,,,,
12942,09/04/25 03:15:00,30.243,,,,,
12943,09/04/25 03:30:00,30.243,,,,,
12944,09/04/25 03:45:00,30.217,,,,,
12945,09/04/25 04:00:00,30.217,,,,,
12946,09/04/25 04:15:00,30.217,,,,,
12947,09/04/25 04:30:00,30.217,,,,,
12948,09/04/25 04:45:00,30.217,,,,,
12949,09/04/25 05:00:00,30.243,,,,,
12950,09/04/25 05:15:00,30.217,,,,,
12951,09/04/25 05:30:00,30.217,,,,,
12952,09/04/25 05:45:00,30.217,,,,,
12953,09/04/25 06:00:00,30.217,,,,,
12954,09/04/25 06:15:00,30.192,,,,,
12955,09/04/25 06:30:00,30.192,,,,,
12956,09/04/25 06:45:00,30.142,,,,,
12957,09/04/25 07:00:00,30.117,,,,,
12958,09/04/25 07:15:00,30.117,,,,,
12959,09/04/25 07:30:00,30.117,,,,,
12960,09/04/25 07:45:00,30.117,,,,,
12961,09/04/25 08:00:00,30.142,,,,,
12962,09/04/25 08:15:00,30.142,,,,,
12963,09/04/25 08:30:00,30.142,,,,,
12964,09/04/25 08:45:00,30.142,,,,,
12965,09/04/25 09:00:00,30.167,,,,,
12966,09/04/25 09:15:00,30.167,,,,,
12967,09/04/25 09:30:00,30.167,,,,,
12968,09/04/25 09:45:00,30.167,,,,,
12969,09/04/25 10:00:00,30.192,,,,,
12970,09/04/25 10:15:00,30.192,,,,,
12971,09/04/25 10:30:00,30.217,,,,,
12972,09/04/25 10:45:00,30.217,,,,,
12973,09/04/25 11:00:00,30.243,,,,,
12974,09/04/25 11:15:00,30.243,,,,,
12975,09/04/25 11:30:00,30.243,,,,,
12976,09/04/25 11:45:00,30.268,,,,,
12977,09/04/25 12:00:00,30.293,,,,,
12978,09/04/25 12:15:00,30.318,,,,,
12979,09/04/25 12:30:00,30.318,,,,,
