"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16996,09/12/25 08:45:00,30.091,,,,,
16997,09/12/25 09:00:00,30.117,,,,,
16998,09/12/25 09:15:00,30.117,,,,,
16999,09/12/25 09:30:00,30.117,,,,,
17000,09/12/25 09:45:00,30.117,,,,,
17001,09/12/25 10:00:00,30.091,,,,,
17002,09/12/25 10:15:00,30.117,,,,,
17003,09/12/25 10:30:00,30.117,,,,,
17004,09/12/25 10:45:00,30.117,,,,,
17005,09/12/25 11:00:00,30.117,,,,,
17006,09/12/25 11:15:00,30.117,,,,,
17007,09/12/25 11:30:00,30.117,,,,,
17008,09/12/25 11:45:00,30.117,,,,,
17009,09/12/25 12:00:00,30.142,,,,,
17010,09/12/25 12:15:00,30.142,,,,,
17011,09/12/25 12:30:00,30.117,,,,,
17012,09/12/25 12:45:00,30.142,,,,,
17013,09/12/25 13:00:00,30.167,,,,,
17014,09/12/25 13:15:00,30.167,,,,,
17015,09/12/25 13:30:00,30.142,,,,,
17016,09/12/25 13:45:00,30.142,,,,,
17017,09/12/25 14:00:00,30.167,,,,,
17018,09/12/25 14:15:00,30.142,,,,,
17019,09/12/25 14:30:00,30.142,,,,,
17020,09/12/25 14:45:00,30.117,,,,,
17021,09/12/25 15:00:00,30.117,,,,,
17022,09/12/25 15:15:00,30.117,,,,,
17023,09/12/25 15:30:00,30.091,,,,,
17024,09/12/25 15:45:00,30.091,,,,,
17025,09/12/25 16:00:00,30.091,,,,,
17026,09/12/25 16:15:00,30.117,,,,,
17027,09/12/25 16:30:00,30.117,,,,,
17028,09/12/25 16:45:00,30.117,,,,,
17029,09/12/25 17:00:00,30.091,,,,,
17030,09/12/25 17:15:00,30.091,,,,,
17031,09/12/25 17:30:00,30.091,,,,,
17032,09/12/25 17:45:00,30.091,,,,,
17033,09/12/25 18:00:00,30.091,,,,,
17034,09/12/25 18:15:00,30.091,,,,,
17035,09/12/25 18:30:00,30.091,,,,,
17036,09/12/25 18:45:00,30.091,,,,,
17037,09/12/25 19:00:00,30.091,,,,,
17038,09/12/25 19:15:00,30.091,,,,,
17039,09/12/25 19:30:00,30.091,,,,,
17040,09/12/25 19:45:00,30.066,,,,,
17041,09/12/25 20:00:00,30.066,,,,,
17042,09/12/25 20:15:00,30.066,,,,,
17043,09/12/25 20:30:00,30.066,,,,,
17044,09/12/25 20:45:00,30.066,,,,,
17045,09/12/25 21:00:00,30.066,,,,,
17046,09/12/25 21:15:00,30.066,,,,,
17047,09/12/25 21:30:00,30.066,,,,,
17048,09/12/25 21:45:00,30.066,,,,,
17049,09/12/25 22:00:00,30.091,,,,,
17050,09/12/25 22:15:00,30.091,,,,,
17051,09/12/25 22:30:00,30.117,,,,,
17052,09/12/25 22:45:00,30.117,,,,,
17053,09/12/25 23:00:00,30.117,,,,,
17054,09/12/25 23:15:00,30.091,,,,,
17055,09/12/25 23:30:00,30.091,,,,,
17056,09/12/25 23:45:00,30.091,,,,,
17057,09/13/25 00:00:00,30.117,,,,,
17058,09/13/25 00:15:00,30.117,,,,,
17059,09/13/25 00:30:00,30.091,,,,,
17060,09/13/25 00:45:00,30.117,,,,,
17061,09/13/25 01:00:00,30.117,,,,,
17062,09/13/25 01:15:00,30.117,,,,,
17063,09/13/25 01:30:00,30.117,,,,,
17064,09/13/25 01:45:00,30.117,,,,,
17065,09/13/25 02:00:00,30.117,,,,,
17066,09/13/25 02:15:00,30.117,,,,,
17067,09/13/25 02:30:00,30.117,,,,,
17068,09/13/25 02:45:00,30.091,,,,,
17069,09/13/25 03:00:00,30.066,,,,,
17070,09/13/25 03:15:00,30.066,,,,,
17071,09/13/25 03:30:00,30.066,,,,,
17072,09/13/25 03:45:00,30.066,,,,,
17073,09/13/25 04:00:00,30.066,,,,,
17074,09/13/25 04:15:00,30.066,,,,,
17075,09/13/25 04:30:00,30.066,,,,,
17076,09/13/25 04:45:00,30.066,,,,,
17077,09/13/25 05:00:00,30.066,,,,,
17078,09/13/25 05:15:00,30.066,,,,,
17079,09/13/25 05:30:00,30.066,,,,,
17080,09/13/25 05:45:00,30.066,,,,,
17081,09/13/25 06:00:00,30.066,,,,,
17082,09/13/25 06:15:00,30.066,,,,,
17083,09/13/25 06:30:00,30.066,,,,,
17084,09/13/25 06:45:00,30.066,,,,,
17085,09/13/25 07:00:00,30.066,,,,,
17086,09/13/25 07:15:00,30.066,,,,,
17087,09/13/25 07:30:00,30.066,,,,,
17088,09/13/25 07:45:00,30.066,,,,,
17089,09/13/25 08:00:00,30.066,,,,,
17090,09/13/25 08:15:00,30.066,,,,,
17091,09/13/25 08:30:00,30.091,,,,,
17092,09/13/25 08:45:00,30.091,,,,,
17093,09/13/25 09:00:00,30.091,,,,,
17094,09/13/25 09:15:00,30.091,,,,,
17095,09/13/25 09:30:00,30.091,,,,,
17096,09/13/25 09:45:00,30.091,,,,,
17097,09/13/25 10:00:00,30.091,,,,,
17098,09/13/25 10:15:00,30.117,,,,,
17099,09/13/25 10:30:00,30.117,,,,,
17100,09/13/25 10:45:00,30.117,,,,,
17101,09/13/25 11:00:00,30.117,,,,,
17102,09/13/25 11:15:00,30.117,,,,,
17103,09/13/25 11:30:00,30.117,,,,,
17104,09/13/25 11:45:00,30.142,,,,,
17105,09/13/25 12:00:00,30.142,,,,,
17106,09/13/25 12:15:00,30.142,,,,,
17107,09/13/25 12:30:00,30.142,,,,,
17108,09/13/25 12:45:00,30.142,,,,,
17109,09/13/25 13:00:00,30.142,,,,,
17110,09/13/25 13:15:00,30.167,,,,,
17111,09/13/25 13:30:00,30.167,,,,,
17112,09/13/25 13:45:00,30.167,,,,,
17113,09/13/25 14:00:00,30.167,,,,,
17114,09/13/25 14:15:00,30.192,,,,,
17115,09/13/25 14:30:00,30.167,,,,,
17116,09/13/25 14:45:00,30.167,,,,,
17117,09/13/25 15:00:00,30.192,,,,,
17118,09/13/25 15:15:00,30.167,,,,,
17119,09/13/25 15:30:00,30.167,,,,,
17120,09/13/25 15:45:00,30.167,,,,,
17121,09/13/25 16:00:00,30.167,,,,,
17122,09/13/25 16:15:00,30.167,,,,,
17123,09/13/25 16:30:00,30.167,,,,,
17124,09/13/25 16:45:00,30.167,,,,,
17125,09/13/25 17:00:00,30.167,,,,,
17126,09/13/25 17:15:00,30.167,,,,,
17127,09/13/25 17:30:00,30.142,,,,,
17128,09/13/25 17:45:00,30.142,,,,,
17129,09/13/25 18:00:00,30.142,,,,,
17130,09/13/25 18:15:00,30.142,,,,,
17131,09/13/25 18:30:00,30.142,,,,,
17132,09/13/25 18:45:00,30.142,,,,,
17133,09/13/25 19:00:00,30.142,,,,,
17134,09/13/25 19:15:00,30.142,,,,,
17135,09/13/25 19:30:00,30.142,,,,,
17136,09/13/25 19:45:00,30.142,,,,,
17137,09/13/25 20:00:00,30.142,,,,,
17138,09/13/25 20:15:00,30.117,,,,,
17139,09/13/25 20:30:00,30.142,,,,,
17140,09/13/25 20:45:00,30.142,,,,,
17141,09/13/25 21:00:00,30.142,,,,,
17142,09/13/25 21:15:00,30.142,,,,,
17143,09/13/25 21:30:00,30.117,,,,,
17144,09/13/25 21:45:00,30.117,,,,,
17145,09/13/25 22:00:00,30.117,,,,,
17146,09/13/25 22:15:00,30.117,,,,,
17147,09/13/25 22:30:00,30.117,,,,,
17148,09/13/25 22:45:00,30.117,,,,,
17149,09/13/25 23:00:00,30.117,,,,,
17150,09/13/25 23:15:00,30.117,,,,,
17151,09/13/25 23:30:00,30.117,,,,,
17152,09/13/25 23:45:00,30.117,,,,,
17153,09/14/25 00:00:00,30.117,,,,,
17154,09/14/25 00:15:00,30.117,,,,,
17155,09/14/25 00:30:00,30.142,,,,,
17156,09/14/25 00:45:00,30.167,,,,,
17157,09/14/25 01:00:00,30.167,,,,,
17158,09/14/25 01:15:00,30.167,,,,,
17159,09/14/25 01:30:00,30.167,,,,,
17160,09/14/25 01:45:00,30.167,,,,,
17161,09/14/25 02:00:00,30.192,,,,,
17162,09/14/25 02:15:00,30.192,,,,,
17163,09/14/25 02:30:00,30.167,,,,,
17164,09/14/25 02:45:00,30.167,,,,,
17165,09/14/25 03:00:00,30.167,,,,,
17166,09/14/25 03:15:00,30.167,,,,,
17167,09/14/25 03:30:00,30.142,,,,,
17168,09/14/25 03:45:00,30.142,,,,,
17169,09/14/25 04:00:00,30.142,,,,,
17170,09/14/25 04:15:00,30.142,,,,,
17171,09/14/25 04:30:00,30.142,,,,,
17172,09/14/25 04:45:00,30.142,,,,,
17173,09/14/25 05:00:00,30.142,,,,,
17174,09/14/25 05:15:00,30.167,,,,,
17175,09/14/25 05:30:00,30.167,,,,,
17176,09/14/25 05:45:00,30.167,,,,,
17177,09/14/25 06:00:00,30.167,,,,,
17178,09/14/25 06:15:00,30.192,,,,,
17179,09/14/25 06:30:00,30.192,,,,,
17180,09/14/25 06:45:00,30.192,,,,,
17181,09/14/25 07:00:00,30.192,,,,,
17182,09/14/25 07:15:00,30.192,,,,,
17183,09/14/25 07:30:00,30.217,,,,,
17184,09/14/25 07:45:00,30.217,,,,,
17185,09/14/25 08:00:00,30.217,,,,,
17186,09/14/25 08:15:00,30.217,,,,,
17187,09/14/25 08:30:00,30.217,,,,,
17188,09/14/25 08:45:00,30.217,,,,,
17189,09/14/25 09:00:00,30.217,,,,,
17190,09/14/25 09:15:00,30.217,,,,,
17191,09/14/25 09:30:00,30.217,,,,,
17192,09/14/25 09:45:00,30.217,,,,,
17193,09/14/25 10:00:00,30.217,,,,,
17194,09/14/25 10:15:00,30.192,,,,,
17195,09/14/25 10:30:00,30.192,,,,,
17196,09/14/25 10:45:00,30.192,,,,,
17197,09/14/25 11:00:00,30.192,,,,,
17198,09/14/25 11:15:00,30.192,,,,,
17199,09/14/25 11:30:00,30.192,,,,,
17200,09/14/25 11:45:00,30.217,,,,,
17201,09/14/25 12:00:00,30.217,,,,,
17202,09/14/25 12:15:00,30.217,,,,,
17203,09/14/25 12:30:00,30.217,,,,,
17204,09/14/25 12:45:00,30.217,,,,,
17205,09/14/25 13:00:00,30.217,,,,,
17206,09/14/25 13:15:00,30.217,,,,,
17207,09/14/25 13:30:00,30.217,,,,,
17208,09/14/25 13:45:00,30.217,,,,,
17209,09/14/25 14:00:00,30.217,,,,,
17210,09/14/25 14:15:00,30.217,,,,,
17211,09/14/25 14:30:00,30.217,,,,,
17212,09/14/25 14:45:00,30.217,,,,,
17213,09/14/25 15:00:00,30.217,,,,,
17214,09/14/25 15:15:00,30.217,,,,,
17215,09/14/25 15:30:00,30.217,,,,,
17216,09/14/25 15:45:00,30.217,,,,,
17217,09/14/25 16:00:00,30.217,,,,,
17218,09/14/25 16:15:00,30.217,,,,,
17219,09/14/25 16:30:00,30.217,,,,,
17220,09/14/25 16:45:00,30.217,,,,,
17221,09/14/25 17:00:00,30.268,,,,,
17222,09/14/25 17:15:00,30.293,,,,,
17223,09/14/25 17:30:00,30.293,,,,,
17224,09/14/25 17:45:00,30.293,,,,,
17225,09/14/25 18:00:00,30.318,,,,,
17226,09/14/25 18:15:00,30.293,,,,,
17227,09/14/25 18:30:00,30.293,,,,,
17228,09/14/25 18:45:00,30.293,,,,,
17229,09/14/25 19:00:00,30.293,,,,,
17230,09/14/25 19:15:00,30.293,,,,,
17231,09/14/25 19:30:00,30.268,,,,,
17232,09/14/25 19:45:00,30.268,,,,,
17233,09/14/25 20:00:00,30.268,,,,,
17234,09/14/25 20:15:00,30.268,,,,,
17235,09/14/25 20:30:00,30.243,,,,,
17236,09/14/25 20:45:00,30.268,,,,,
17237,09/14/25 21:00:00,30.243,,,,,
17238,09/14/25 21:15:00,30.243,,,,,
17239,09/14/25 21:30:00,30.268,,,,,
17240,09/14/25 21:45:00,30.268,,,,,
17241,09/14/25 22:00:00,30.268,,,,,
17242,09/14/25 22:15:00,30.243,,,,,
17243,09/14/25 22:30:00,30.243,,,,,
17244,09/14/25 22:45:00,30.243,,,,,
17245,09/14/25 23:00:00,30.243,,,,,
17246,09/14/25 23:15:00,30.243,,,,,
17247,09/14/25 23:30:00,30.243,,,,,
17248,09/14/25 23:45:00,30.243,,,,,
17249,09/15/25 00:00:00,30.243,,,,,
17250,09/15/25 00:15:00,30.192,,,,,
17251,09/15/25 00:30:00,30.142,,,,,
17252,09/15/25 00:45:00,30.142,,,,,
17253,09/15/25 01:00:00,30.142,,,,,
17254,09/15/25 01:15:00,30.117,,,,,
17255,09/15/25 01:30:00,30.117,,,,,
17256,09/15/25 01:45:00,30.117,,,,,
17257,09/15/25 02:00:00,30.117,,,,,
17258,09/15/25 02:15:00,30.117,,,,,
17259,09/15/25 02:30:00,30.117,,,,,
17260,09/15/25 02:45:00,30.117,,,,,
17261,09/15/25 03:00:00,30.117,,,,,
17262,09/15/25 03:15:00,30.117,,,,,
17263,09/15/25 03:30:00,30.117,,,,,
17264,09/15/25 03:45:00,30.117,,,,,
17265,09/15/25 04:00:00,30.117,,,,,
17266,09/15/25 04:15:00,30.091,,,,,
17267,09/15/25 04:30:00,30.091,,,,,
17268,09/15/25 04:45:00,30.091,,,,,
17269,09/15/25 05:00:00,30.091,,,,,
17270,09/15/25 05:15:00,30.091,,,,,
17271,09/15/25 05:30:00,30.091,,,,,
17272,09/15/25 05:45:00,30.066,,,,,
17273,09/15/25 06:00:00,30.066,,,,,
17274,09/15/25 06:15:00,30.066,,,,,
17275,09/15/25 06:30:00,30.066,,,,,
17276,09/15/25 06:45:00,30.066,,,,,
17277,09/15/25 07:00:00,30.066,,,,,
17278,09/15/25 07:15:00,30.066,,,,,
17279,09/15/25 07:30:00,30.066,,,,,
17280,09/15/25 07:45:00,30.066,,,,,
17281,09/15/25 08:00:00,30.066,,,,,
17282,09/15/25 08:15:00,30.066,,,,,
17283,09/15/25 08:30:00,30.091,,,,,
17284,09/15/25 08:45:00,30.091,,,,,
17285,09/15/25 09:00:00,30.091,,,,,
17286,09/15/25 09:15:00,30.091,,,,,
17287,09/15/25 09:30:00,30.091,,,,,
17288,09/15/25 09:45:00,30.091,,,,,
17289,09/15/25 10:00:00,30.091,,,,,
17290,09/15/25 10:15:00,30.117,,,,,
17291,09/15/25 10:30:00,30.117,,,,,
17292,09/15/25 10:45:00,30.142,,,,,
17293,09/15/25 11:00:00,30.142,,,,,
17294,09/15/25 11:15:00,30.167,,,,,
17295,09/15/25 11:30:00,30.167,,,,,
17296,09/15/25 11:45:00,30.167,,,,,
17297,09/15/25 12:00:00,30.167,,,,,
17298,09/15/25 12:15:00,30.192,,,,,
17299,09/15/25 12:30:00,30.192,,,,,
17300,09/15/25 12:45:00,30.192,,,,,
17301,09/15/25 13:00:00,30.217,,,,,
17302,09/15/25 13:15:00,30.192,,,,,
17303,09/15/25 13:30:00,30.217,,,,,
17304,09/15/25 13:45:00,30.217,,,,,
17305,09/15/25 14:00:00,30.217,,,,,
17306,09/15/25 14:15:00,30.217,,,,,
17307,09/15/25 14:30:00,30.192,,,,,
17308,09/15/25 14:45:00,30.192,,,,,
17309,09/15/25 15:00:00,30.192,,,,,
17310,09/15/25 15:15:00,30.217,,,,,
17311,09/15/25 15:30:00,30.217,,,,,
17312,09/15/25 15:45:00,30.217,,,,,
17313,09/15/25 16:00:00,30.217,,,,,
17314,09/15/25 16:15:00,30.217,,,,,
17315,09/15/25 16:30:00,30.243,,,,,
17316,09/15/25 16:45:00,30.243,,,,,
17317,09/15/25 17:00:00,30.243,,,,,
17318,09/15/25 17:15:00,30.268,,,,,
17319,09/15/25 17:30:00,30.268,,,,,
17320,09/15/25 17:45:00,30.243,,,,,
17321,09/15/25 18:00:00,30.243,,,,,
17322,09/15/25 18:15:00,30.243,,,,,
17323,09/15/25 18:30:00,30.217,,,,,
17324,09/15/25 18:45:00,30.167,,,,,
17325,09/15/25 19:00:00,30.167,,,,,
17326,09/15/25 19:15:00,30.142,,,,,
17327,09/15/25 19:30:00,30.142,,,,,
17328,09/15/25 19:45:00,30.117,,,,,
17329,09/15/25 20:00:00,30.117,,,,,
17330,09/15/25 20:15:00,30.117,,,,,
17331,09/15/25 20:30:00,30.117,,,,,
17332,09/15/25 20:45:00,30.091,,,,,
17333,09/15/25 21:00:00,30.091,,,,,
17334,09/15/25 21:15:00,30.091,,,,,
17335,09/15/25 21:30:00,30.091,,,,,
17336,09/15/25 21:45:00,30.091,,,,,
17337,09/15/25 22:00:00,30.091,,,,,
17338,09/15/25 22:15:00,30.091,,,,,
17339,09/15/25 22:30:00,30.091,,,,,
17340,09/15/25 22:45:00,30.091,,,,,
17341,09/15/25 23:00:00,30.091,,,,,
17342,09/15/25 23:15:00,30.066,,,,,
17343,09/15/25 23:30:00,30.066,,,,,
17344,09/15/25 23:45:00,30.066,,,,,
17345,09/16/25 00:00:00,30.066,,,,,
17346,09/16/25 00:15:00,30.041,,,,,
17347,09/16/25 00:30:00,30.066,,,,,
17348,09/16/25 00:45:00,30.066,,,,,
17349,09/16/25 01:00:00,30.066,,,,,
17350,09/16/25 01:15:00,30.066,,,,,
17351,09/16/25 01:30:00,30.066,,,,,
17352,09/16/25 01:45:00,30.066,,,,,
17353,09/16/25 02:00:00,30.066,,,,,
17354,09/16/25 02:15:00,30.041,,,,,
17355,09/16/25 02:30:00,30.041,,,,,
17356,09/16/25 02:45:00,30.041,,,,,
17357,09/16/25 03:00:00,30.041,,,,,
17358,09/16/25 03:15:00,30.016,,,,,
17359,09/16/25 03:30:00,30.016,,,,,
17360,09/16/25 03:45:00,30.016,,,,,
17361,09/16/25 04:00:00,30.016,,,,,
17362,09/16/25 04:15:00,30.016,,,,,
17363,09/16/25 04:30:00,30.016,,,,,
17364,09/16/25 04:45:00,30.016,,,,,
17365,09/16/25 05:00:00,30.016,,,,,
17366,09/16/25 05:15:00,30.016,,,,,
17367,09/16/25 05:30:00,30.016,,,,,
17368,09/16/25 05:45:00,30.016,,,,,
17369,09/16/25 06:00:00,30.016,,,,,
17370,09/16/25 06:15:00,30.016,,,,,
17371,09/16/25 06:30:00,30.016,,,,,
17372,09/16/25 06:45:00,30.016,,,,,
17373,09/16/25 07:00:00,30.016,,,,,
17374,09/16/25 07:15:00,30.016,,,,,
17375,09/16/25 07:30:00,30.016,,,,,
17376,09/16/25 07:45:00,30.016,,,,,
17377,09/16/25 08:00:00,30.016,,,,,
17378,09/16/25 08:15:00,30.016,,,,,
17379,09/16/25 08:30:00,30.016,,,,,
17380,09/16/25 08:45:00,30.016,,,,,
17381,09/16/25 09:00:00,30.041,,,,,
17382,09/16/25 09:15:00,30.016,,,,,
17383,09/16/25 09:30:00,30.041,,,,,
17384,09/16/25 09:45:00,30.016,,,,,
17385,09/16/25 10:00:00,30.041,,,,,
17386,09/16/25 10:15:00,30.041,,,,,
17387,09/16/25 10:30:00,30.041,,,,,
17388,09/16/25 10:45:00,30.066,,,,,
17389,09/16/25 11:00:00,30.066,,,,,
17390,09/16/25 11:15:00,30.066,,,,,
17391,09/16/25 11:30:00,30.041,,,,,
17392,09/16/25 11:45:00,30.066,,,,,
17393,09/16/25 12:00:00,30.066,,,,,
17394,09/16/25 12:15:00,30.066,,,,,
17395,09/16/25 12:30:00,30.066,,,,,
17396,09/16/25 12:45:00,30.066,,,,,
17397,09/16/25 13:00:00,30.091,,,,,
17398,09/16/25 13:15:00,30.091,,,,,
17399,09/16/25 13:30:00,30.091,,,,,
17400,09/16/25 13:45:00,30.091,,,,,
17401,09/16/25 14:00:00,30.066,,,,,
17402,09/16/25 14:15:00,30.066,,,,,
17403,09/16/25 14:30:00,30.091,,,,,
17404,09/16/25 14:45:00,30.091,,,,,
17405,09/16/25 15:00:00,30.091,,,,,
17406,09/16/25 15:15:00,30.091,,,,,
17407,09/16/25 15:30:00,30.091,,,,,
17408,09/16/25 15:45:00,30.091,,,,,
17409,09/16/25 16:00:00,30.066,,,,,
17410,09/16/25 16:15:00,30.091,,,,,
17411,09/16/25 16:30:00,30.066,,,,,
17412,09/16/25 16:45:00,30.066,,,,,
17413,09/16/25 17:00:00,30.066,,,,,
17414,09/16/25 17:15:00,30.041,,,,,
17415,09/16/25 17:30:00,30.041,,,,,
17416,09/16/25 17:45:00,30.041,,,,,
17417,09/16/25 18:00:00,30.041,,,,,
17418,09/16/25 18:15:00,30.066,,,,,
17419,09/16/25 18:30:00,30.041,,,,,
17420,09/16/25 18:45:00,30.041,,,,,
17421,09/16/25 19:00:00,30.041,,,,,
17422,09/16/25 19:15:00,30.041,,,,,
17423,09/16/25 19:30:00,30.016,,,,,
17424,09/16/25 19:45:00,30.066,,,,,
17425,09/16/25 20:00:00,30.066,,,,,
17426,09/16/25 20:15:00,30.041,,,,,
17427,09/16/25 20:30:00,30.041,,,,,
17428,09/16/25 20:45:00,30.041,,,,,
17429,09/16/25 21:00:00,30.041,,,,,
17430,09/16/25 21:15:00,30.041,,,,,
17431,09/16/25 21:30:00,30.041,,,,,
17432,09/16/25 21:45:00,30.041,,,,,
17433,09/16/25 22:00:00,30.066,,,,,
17434,09/16/25 22:15:00,30.066,,,,,
17435,09/16/25 22:30:00,30.066,,,,,
17436,09/16/25 22:45:00,30.066,,,,,
17437,09/16/25 23:00:00,30.066,,,,,
17438,09/16/25 23:15:00,30.066,,,,,
17439,09/16/25 23:30:00,30.066,,,,,
17440,09/16/25 23:45:00,30.091,,,,,
17441,09/17/25 00:00:00,30.091,,,,,
17442,09/17/25 00:15:00,30.091,,,,,
17443,09/17/25 00:30:00,30.066,,,,,
17444,09/17/25 00:45:00,30.066,,,,,
17445,09/17/25 01:00:00,30.066,,,,,
17446,09/17/25 01:15:00,30.066,,,,,
17447,09/17/25 01:30:00,30.091,,,,,
17448,09/17/25 01:45:00,30.091,,,,,
17449,09/17/25 02:00:00,30.117,,,,,
17450,09/17/25 02:15:00,30.117,,,,,
17451,09/17/25 02:30:00,30.091,,,,,
17452,09/17/25 02:45:00,30.117,,,,,
17453,09/17/25 03:00:00,30.117,,,,,
17454,09/17/25 03:15:00,30.117,,,,,
17455,09/17/25 03:30:00,30.117,,,,,
17456,09/17/25 03:45:00,30.117,,,,,
17457,09/17/25 04:00:00,30.117,,,,,
17458,09/17/25 04:15:00,30.091,,,,,
17459,09/17/25 04:30:00,30.117,,,,,
17460,09/17/25 04:45:00,30.041,,,,,
17461,09/17/25 05:00:00,30.091,,,,,
17462,09/17/25 05:15:00,30.066,,,,,
17463,09/17/25 05:30:00,30.016,,,,,
17464,09/17/25 05:45:00,30.016,,,,,
17465,09/17/25 06:00:00,29.991,,,,,
17466,09/17/25 06:15:00,29.991,,,,,
17467,09/17/25 06:30:00,29.991,,,,,
17468,09/17/25 06:45:00,29.966,,,,,
17469,09/17/25 07:00:00,29.991,,,,,
17470,09/17/25 07:15:00,29.941,,,,,
17471,09/17/25 07:30:00,29.966,,,,,
17472,09/17/25 07:45:00,29.966,,,,,
17473,09/17/25 08:00:00,29.941,,,,,
17474,09/17/25 08:15:00,29.941,,,,,
17475,09/17/25 08:30:00,29.966,,,,,
17476,09/17/25 08:45:00,29.966,,,,,
17477,09/17/25 09:00:00,29.966,,,,,
17478,09/17/25 09:15:00,29.966,,,,,
17479,09/17/25 09:30:00,29.966,,,,,
17480,09/17/25 09:45:00,29.966,,,,,
17481,09/17/25 10:00:00,30.142,,,,,
17482,09/17/25 10:15:00,30.217,,,,,
17483,09/17/25 10:30:00,30.167,,,,,
17484,09/17/25 10:45:00,30.192,,,,,
17485,09/17/25 11:00:00,30.167,,,,,
17486,09/17/25 11:15:00,30.167,,,,,
17487,09/17/25 11:30:00,30.142,,,,,
17488,09/17/25 11:45:00,30.142,,,,,
17489,09/17/25 12:00:00,30.192,,,,,
17490,09/17/25 12:15:00,30.217,,,,,
17491,09/17/25 12:30:00,30.217,,,,,
17492,09/17/25 12:45:00,30.192,,,,,
17493,09/17/25 13:00:00,30.117,,,,,
17494,09/17/25 13:15:00,30.066,,,,,
17495,09/17/25 13:30:00,30.066,,,,,
17496,09/17/25 13:45:00,30.091,,,,,
17497,09/17/25 14:00:00,30.091,,,,,
17498,09/17/25 14:15:00,30.091,,,,,
17499,09/17/25 14:30:00,30.091,,,,,
17500,09/17/25 14:45:00,30.091,,,,,
17501,09/17/25 15:00:00,30.091,,,,,
17502,09/17/25 15:15:00,30.117,,,,,
17503,09/17/25 15:30:00,30.142,,,,,
17504,09/17/25 15:45:00,30.167,,,,,
17505,09/17/25 16:00:00,30.192,,,,,
17506,09/17/25 16:15:00,30.217,,,,,
17507,09/17/25 16:30:00,30.268,,,,,
17508,09/17/25 16:45:00,30.268,,,,,
17509,09/17/25 17:00:00,30.268,,,,,
17510,09/17/25 17:15:00,30.293,,,,,
17511,09/17/25 17:30:00,30.268,,,,,
17512,09/17/25 17:45:00,30.268,,,,,
17513,09/17/25 18:00:00,30.192,,,,,
17514,09/17/25 18:15:00,30.167,,,,,
17515,09/17/25 18:30:00,30.167,,,,,
17516,09/17/25 18:45:00,30.142,,,,,
17517,09/17/25 19:00:00,30.091,,,,,
17518,09/17/25 19:15:00,30.091,,,,,
17519,09/17/25 19:30:00,30.091,,,,,
17520,09/17/25 19:45:00,30.066,,,,,
17521,09/17/25 20:00:00,30.066,,,,,
17522,09/17/25 20:15:00,30.041,,,,,
17523,09/17/25 20:30:00,30.041,,,,,
17524,09/17/25 20:45:00,30.016,,,,,
17525,09/17/25 21:00:00,30.016,,,,,
17526,09/17/25 21:15:00,30.016,,,,,
17527,09/17/25 21:30:00,30.016,,,,,
17528,09/17/25 21:45:00,30.016,,,,,
17529,09/17/25 22:00:00,30.016,,,,,
17530,09/17/25 22:15:00,29.991,,,,,
17531,09/17/25 22:30:00,29.991,,,,,
17532,09/17/25 22:45:00,29.991,,,,,
17533,09/17/25 23:00:00,30.016,,,,,
17534,09/17/25 23:15:00,30.041,,,,,
17535,09/17/25 23:30:00,30.066,,,,,
17536,09/17/25 23:45:00,30.041,,,,,
17537,09/18/25 00:00:00,30.066,,,,,
17538,09/18/25 00:15:00,30.066,,,,,
17539,09/18/25 00:30:00,30.041,,,,,
17540,09/18/25 00:45:00,30.016,,,,,
17541,09/18/25 01:00:00,30.016,,,,,
17542,09/18/25 01:15:00,29.991,,,,,
17543,09/18/25 01:30:00,29.991,,,,,
17544,09/18/25 01:45:00,29.991,,,,,
17545,09/18/25 02:00:00,30.016,,,,,
17546,09/18/25 02:15:00,29.991,,,,,
17547,09/18/25 02:30:00,30.016,,,,,
17548,09/18/25 02:45:00,30.016,,,,,
17549,09/18/25 03:00:00,29.991,,,,,
17550,09/18/25 03:15:00,29.991,,,,,
17551,09/18/25 03:30:00,29.991,,,,,
17552,09/18/25 03:45:00,29.991,,,,,
17553,09/18/25 04:00:00,29.991,,,,,
17554,09/18/25 04:15:00,29.991,,,,,
17555,09/18/25 04:30:00,29.966,,,,,
17556,09/18/25 04:45:00,29.966,,,,,
17557,09/18/25 05:00:00,29.966,,,,,
17558,09/18/25 05:15:00,29.966,,,,,
17559,09/18/25 05:30:00,29.966,,,,,
17560,09/18/25 05:45:00,29.941,,,,,
17561,09/18/25 06:00:00,29.941,,,,,
17562,09/18/25 06:15:00,29.941,,,,,
17563,09/18/25 06:30:00,29.941,,,,,
17564,09/18/25 06:45:00,29.916,,,,,
17565,09/18/25 07:00:00,29.916,,,,,
17566,09/18/25 07:15:00,29.916,,,,,
17567,09/18/25 07:30:00,29.916,,,,,
17568,09/18/25 07:45:00,29.916,,,,,
17569,09/18/25 08:00:00,29.916,,,,,
17570,09/18/25 08:15:00,29.916,,,,,
17571,09/18/25 08:30:00,29.916,,,,,
17572,09/18/25 08:45:00,29.916,,,,,
17573,09/18/25 09:00:00,29.916,,,,,
17574,09/18/25 09:15:00,29.890,,,,,
17575,09/18/25 09:30:00,29.890,,,,,
17576,09/18/25 09:45:00,29.890,,,,,
