"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
14994,08/30/25 12:15:00,29.340,,,,,
14995,08/30/25 12:30:00,29.340,,,,,
14996,08/30/25 12:45:00,29.340,,,,,
14997,08/30/25 13:00:00,29.315,,,,,
14998,08/30/25 13:15:00,29.340,,,,,
14999,08/30/25 13:30:00,29.340,,,,,
15000,08/30/25 13:45:00,29.365,,,,,
15001,08/30/25 14:00:00,29.365,,,,,
15002,08/30/25 14:15:00,29.340,,,,,
15003,08/30/25 14:30:00,29.340,,,,,
15004,08/30/25 14:45:00,29.365,,,,,
15005,08/30/25 15:00:00,29.340,,,,,
15006,08/30/25 15:15:00,29.340,,,,,
15007,08/30/25 15:30:00,29.315,,,,,
15008,08/30/25 15:45:00,29.340,,,,,
15009,08/30/25 16:00:00,29.340,,,,,
15010,08/30/25 16:15:00,29.340,,,,,
15011,08/30/25 16:30:00,29.340,,,,,
15012,08/30/25 16:45:00,29.389,,,,,
15013,08/30/25 17:00:00,29.389,,,,,
15014,08/30/25 17:15:00,29.365,,,,,
15015,08/30/25 17:30:00,29.414,,,,,
15016,08/30/25 17:45:00,29.439,,,,,
15017,08/30/25 18:00:00,29.414,,,,,
15018,08/30/25 18:15:00,29.414,,,,,
15019,08/30/25 18:30:00,29.439,,,,,
15020,08/30/25 18:45:00,29.365,,,,,
15021,08/30/25 19:00:00,29.365,,,,,
15022,08/30/25 19:15:00,29.439,,,,,
15023,08/30/25 19:30:00,29.490,,,,,
15024,08/30/25 19:45:00,29.414,,,,,
15025,08/30/25 20:00:00,29.490,,,,,
15026,08/30/25 20:15:00,29.365,,,,,
15027,08/30/25 20:30:00,29.365,,,,,
15028,08/30/25 20:45:00,29.365,,,,,
15029,08/30/25 21:00:00,29.340,,,,,
15030,08/30/25 21:15:00,29.340,,,,,
15031,08/30/25 21:30:00,29.340,,,,,
15032,08/30/25 21:45:00,29.365,,,,,
15033,08/30/25 22:00:00,29.365,,,,,
15034,08/30/25 22:15:00,29.365,,,,,
15035,08/30/25 22:30:00,29.365,,,,,
15036,08/30/25 22:45:00,29.340,,,,,
15037,08/30/25 23:00:00,29.365,,,,,
15038,08/30/25 23:15:00,29.365,,,,,
15039,08/30/25 23:30:00,29.365,,,,,
15040,08/30/25 23:45:00,29.365,,,,,
15041,08/31/25 00:00:00,29.365,,,,,
15042,08/31/25 00:15:00,29.365,,,,,
15043,08/31/25 00:30:00,29.365,,,,,
15044,08/31/25 00:45:00,29.340,,,,,
15045,08/31/25 01:00:00,29.340,,,,,
15046,08/31/25 01:15:00,29.365,,,,,
15047,08/31/25 01:30:00,29.365,,,,,
15048,08/31/25 01:45:00,29.365,,,,,
15049,08/31/25 02:00:00,29.365,,,,,
15050,08/31/25 02:15:00,29.340,,,,,
15051,08/31/25 02:30:00,29.340,,,,,
15052,08/31/25 02:45:00,29.340,,,,,
15053,08/31/25 03:00:00,29.340,,,,,
15054,08/31/25 03:15:00,29.340,,,,,
15055,08/31/25 03:30:00,29.340,,,,,
15056,08/31/25 03:45:00,29.340,,,,,
15057,08/31/25 04:00:00,29.340,,,,,
15058,08/31/25 04:15:00,29.340,,,,,
15059,08/31/25 04:30:00,29.315,,,,,
15060,08/31/25 04:45:00,29.315,,,,,
15061,08/31/25 05:00:00,29.315,,,,,
15062,08/31/25 05:15:00,29.315,,,,,
15063,08/31/25 05:30:00,29.315,,,,,
15064,08/31/25 05:45:00,29.290,,,,,
15065,08/31/25 06:00:00,29.290,,,,,
15066,08/31/25 06:15:00,29.265,,,,,
15067,08/31/25 06:30:00,29.265,,,,,
15068,08/31/25 06:45:00,29.265,,,,,
15069,08/31/25 07:00:00,29.265,,,,,
15070,08/31/25 07:15:00,29.265,,,,,
15071,08/31/25 07:30:00,29.265,,,,,
15072,08/31/25 07:45:00,29.340,,,,,
15073,08/31/25 08:00:00,29.290,,,,,
15074,08/31/25 08:15:00,29.290,,,,,
15075,08/31/25 08:30:00,29.414,,,,,
15076,08/31/25 08:45:00,29.365,,,,,
15077,08/31/25 09:00:00,29.439,,,,,
15078,08/31/25 09:15:00,29.490,,,,,
15079,08/31/25 09:30:00,29.439,,,,,
15080,08/31/25 09:45:00,29.464,,,,,
15081,08/31/25 10:00:00,29.490,,,,,
15082,08/31/25 10:15:00,29.439,,,,,
15083,08/31/25 10:30:00,29.290,,,,,
15084,08/31/25 10:45:00,29.265,,,,,
15085,08/31/25 11:00:00,29.290,,,,,
15086,08/31/25 11:15:00,29.340,,,,,
15087,08/31/25 11:30:00,29.315,,,,,
15088,08/31/25 11:45:00,29.315,,,,,
15089,08/31/25 12:00:00,29.340,,,,,
15090,08/31/25 12:15:00,29.340,,,,,
15091,08/31/25 12:30:00,29.340,,,,,
15092,08/31/25 12:45:00,29.340,,,,,
15093,08/31/25 13:00:00,29.340,,,,,
15094,08/31/25 13:15:00,29.340,,,,,
15095,08/31/25 13:30:00,29.365,,,,,
15096,08/31/25 13:45:00,29.365,,,,,
15097,08/31/25 14:00:00,29.340,,,,,
15098,08/31/25 14:15:00,29.340,,,,,
15099,08/31/25 14:30:00,29.340,,,,,
15100,08/31/25 14:45:00,29.340,,,,,
15101,08/31/25 15:00:00,29.340,,,,,
15102,08/31/25 15:15:00,29.340,,,,,
15103,08/31/25 15:30:00,29.340,,,,,
15104,08/31/25 15:45:00,29.340,,,,,
15105,08/31/25 16:00:00,29.315,,,,,
15106,08/31/25 16:15:00,29.315,,,,,
15107,08/31/25 16:30:00,29.315,,,,,
15108,08/31/25 16:45:00,29.315,,,,,
15109,08/31/25 17:00:00,29.315,,,,,
15110,08/31/25 17:15:00,29.315,,,,,
15111,08/31/25 17:30:00,29.315,,,,,
15112,08/31/25 17:45:00,29.315,,,,,
15113,08/31/25 18:00:00,29.290,,,,,
15114,08/31/25 18:15:00,29.290,,,,,
15115,08/31/25 18:30:00,29.290,,,,,
15116,08/31/25 18:45:00,29.290,,,,,
15117,08/31/25 19:00:00,29.290,,,,,
15118,08/31/25 19:15:00,29.290,,,,,
15119,08/31/25 19:30:00,29.290,,,,,
15120,08/31/25 19:45:00,29.290,,,,,
15121,08/31/25 20:00:00,29.290,,,,,
15122,08/31/25 20:15:00,29.290,,,,,
15123,08/31/25 20:30:00,29.290,,,,,
15124,08/31/25 20:45:00,29.290,,,,,
15125,08/31/25 21:00:00,29.290,,,,,
15126,08/31/25 21:15:00,29.315,,,,,
15127,08/31/25 21:30:00,29.315,,,,,
15128,08/31/25 21:45:00,29.315,,,,,
15129,08/31/25 22:00:00,29.315,,,,,
15130,08/31/25 22:15:00,29.315,,,,,
15131,08/31/25 22:30:00,29.365,,,,,
15132,08/31/25 22:45:00,29.439,,,,,
15133,08/31/25 23:00:00,29.490,,,,,
15134,08/31/25 23:15:00,29.490,,,,,
15135,08/31/25 23:30:00,29.515,,,,,
15136,08/31/25 23:45:00,29.340,,,,,
15137,09/01/25 00:00:00,29.365,,,,,
15138,09/01/25 00:15:00,29.389,,,,,
15139,09/01/25 00:30:00,29.414,,,,,
15140,09/01/25 00:45:00,29.414,,,,,
15141,09/01/25 01:00:00,29.389,,,,,
15142,09/01/25 01:15:00,29.365,,,,,
15143,09/01/25 01:30:00,29.290,,,,,
15144,09/01/25 01:45:00,29.265,,,,,
15145,09/01/25 02:00:00,29.265,,,,,
15146,09/01/25 02:15:00,29.240,,,,,
15147,09/01/25 02:30:00,29.240,,,,,
15148,09/01/25 02:45:00,29.240,,,,,
15149,09/01/25 03:00:00,29.215,,,,,
15150,09/01/25 03:15:00,29.215,,,,,
15151,09/01/25 03:30:00,29.215,,,,,
15152,09/01/25 03:45:00,29.215,,,,,
15153,09/01/25 04:00:00,29.215,,,,,
15154,09/01/25 04:15:00,29.215,,,,,
15155,09/01/25 04:30:00,29.190,,,,,
15156,09/01/25 04:45:00,29.190,,,,,
15157,09/01/25 05:00:00,29.190,,,,,
15158,09/01/25 05:15:00,29.190,,,,,
15159,09/01/25 05:30:00,29.190,,,,,
15160,09/01/25 05:45:00,29.190,,,,,
15161,09/01/25 06:00:00,29.165,,,,,
15162,09/01/25 06:15:00,29.165,,,,,
15163,09/01/25 06:30:00,29.165,,,,,
15164,09/01/25 06:45:00,29.165,,,,,
15165,09/01/25 07:00:00,29.165,,,,,
15166,09/01/25 07:15:00,29.165,,,,,
15167,09/01/25 07:30:00,29.165,,,,,
15168,09/01/25 07:45:00,29.165,,,,,
15169,09/01/25 08:00:00,29.190,,,,,
15170,09/01/25 08:15:00,29.165,,,,,
15171,09/01/25 08:30:00,29.190,,,,,
15172,09/01/25 08:45:00,29.190,,,,,
15173,09/01/25 09:00:00,29.190,,,,,
15174,09/01/25 09:15:00,29.190,,,,,
15175,09/01/25 09:30:00,29.190,,,,,
15176,09/01/25 09:45:00,29.190,,,,,
15177,09/01/25 10:00:00,29.215,,,,,
15178,09/01/25 10:15:00,29.190,,,,,
15179,09/01/25 10:30:00,29.215,,,,,
15180,09/01/25 10:45:00,29.190,,,,,
15181,09/01/25 11:00:00,29.215,,,,,
15182,09/01/25 11:15:00,29.215,,,,,
15183,09/01/25 11:30:00,29.215,,,,,
15184,09/01/25 11:45:00,29.215,,,,,
15185,09/01/25 12:00:00,29.240,,,,,
15186,09/01/25 12:15:00,29.240,,,,,
15187,09/01/25 12:30:00,29.240,,,,,
15188,09/01/25 12:45:00,29.240,,,,,
15189,09/01/25 13:00:00,29.240,,,,,
15190,09/01/25 13:15:00,29.265,,,,,
15191,09/01/25 13:30:00,29.265,,,,,
15192,09/01/25 13:45:00,29.290,,,,,
15193,09/01/25 14:00:00,29.315,,,,,
15194,09/01/25 14:15:00,29.315,,,,,
15195,09/01/25 14:30:00,29.315,,,,,
15196,09/01/25 14:45:00,29.315,,,,,
15197,09/01/25 15:00:00,29.340,,,,,
15198,09/01/25 15:15:00,29.365,,,,,
15199,09/01/25 15:30:00,29.365,,,,,
15200,09/01/25 15:45:00,29.365,,,,,
15201,09/01/25 16:00:00,29.389,,,,,
15202,09/01/25 16:15:00,29.414,,,,,
15203,09/01/25 16:30:00,29.414,,,,,
15204,09/01/25 16:45:00,29.414,,,,,
15205,09/01/25 17:00:00,29.414,,,,,
15206,09/01/25 17:15:00,29.414,,,,,
15207,09/01/25 17:30:00,29.414,,,,,
15208,09/01/25 17:45:00,29.414,,,,,
15209,09/01/25 18:00:00,29.414,,,,,
15210,09/01/25 18:15:00,29.414,,,,,
15211,09/01/25 18:30:00,29.414,,,,,
15212,09/01/25 18:45:00,29.414,,,,,
15213,09/01/25 19:00:00,29.414,,,,,
15214,09/01/25 19:15:00,29.414,,,,,
15215,09/01/25 19:30:00,29.414,,,,,
15216,09/01/25 19:45:00,29.414,,,,,
15217,09/01/25 20:00:00,29.414,,,,,
15218,09/01/25 20:15:00,29.389,,,,,
15219,09/01/25 20:30:00,29.414,,,,,
15220,09/01/25 20:45:00,29.414,,,,,
15221,09/01/25 21:00:00,29.414,,,,,
15222,09/01/25 21:15:00,29.414,,,,,
15223,09/01/25 21:30:00,29.340,,,,,
15224,09/01/25 21:45:00,29.315,,,,,
15225,09/01/25 22:00:00,29.340,,,,,
15226,09/01/25 22:15:00,29.340,,,,,
15227,09/01/25 22:30:00,29.340,,,,,
15228,09/01/25 22:45:00,29.340,,,,,
15229,09/01/25 23:00:00,29.365,,,,,
15230,09/01/25 23:15:00,29.389,,,,,
15231,09/01/25 23:30:00,29.365,,,,,
15232,09/01/25 23:45:00,29.340,,,,,
15233,09/02/25 00:00:00,29.340,,,,,
15234,09/02/25 00:15:00,29.340,,,,,
15235,09/02/25 00:30:00,29.365,,,,,
15236,09/02/25 00:45:00,29.389,,,,,
15237,09/02/25 01:00:00,29.365,,,,,
15238,09/02/25 01:15:00,29.389,,,,,
15239,09/02/25 01:30:00,29.389,,,,,
15240,09/02/25 01:45:00,29.365,,,,,
15241,09/02/25 02:00:00,29.365,,,,,
15242,09/02/25 02:15:00,29.365,,,,,
15243,09/02/25 02:30:00,29.365,,,,,
15244,09/02/25 02:45:00,29.365,,,,,
15245,09/02/25 03:00:00,29.365,,,,,
15246,09/02/25 03:15:00,29.365,,,,,
15247,09/02/25 03:30:00,29.365,,,,,
15248,09/02/25 03:45:00,29.340,,,,,
15249,09/02/25 04:00:00,29.340,,,,,
15250,09/02/25 04:15:00,29.340,,,,,
15251,09/02/25 04:30:00,29.340,,,,,
15252,09/02/25 04:45:00,29.340,,,,,
15253,09/02/25 05:00:00,29.340,,,,,
15254,09/02/25 05:15:00,29.340,,,,,
15255,09/02/25 05:30:00,29.340,,,,,
15256,09/02/25 05:45:00,29.340,,,,,
15257,09/02/25 06:00:00,29.340,,,,,
15258,09/02/25 06:15:00,29.340,,,,,
15259,09/02/25 06:30:00,29.340,,,,,
15260,09/02/25 06:45:00,29.340,,,,,
15261,09/02/25 07:00:00,29.340,,,,,
15262,09/02/25 07:15:00,29.340,,,,,
15263,09/02/25 07:30:00,29.340,,,,,
15264,09/02/25 07:45:00,29.340,,,,,
15265,09/02/25 08:00:00,29.340,,,,,
15266,09/02/25 08:15:00,29.340,,,,,
15267,09/02/25 08:30:00,29.340,,,,,
15268,09/02/25 08:45:00,29.340,,,,,
15269,09/02/25 09:00:00,29.340,,,,,
15270,09/02/25 09:15:00,29.315,,,,,
15271,09/02/25 09:30:00,29.315,,,,,
15272,09/02/25 09:45:00,29.315,,,,,
15273,09/02/25 10:00:00,29.315,,,,,
15274,09/02/25 10:15:00,29.315,,,,,
15275,09/02/25 10:30:00,29.315,,,,,
15276,09/02/25 10:45:00,29.315,,,,,
15277,09/02/25 11:00:00,29.315,,,,,
15278,09/02/25 11:15:00,29.315,,,,,
15279,09/02/25 11:30:00,29.315,,,,,
15280,09/02/25 11:45:00,29.315,,,,,
15281,09/02/25 12:00:00,29.315,,,,,
15282,09/02/25 12:15:00,29.315,,,,,
15283,09/02/25 12:30:00,29.315,,,,,
15284,09/02/25 12:45:00,29.315,,,,,
15285,09/02/25 13:00:00,29.315,,,,,
15286,09/02/25 13:15:00,29.315,,,,,
15287,09/02/25 13:30:00,29.290,,,,,
15288,09/02/25 13:45:00,29.290,,,,,
15289,09/02/25 14:00:00,29.290,,,,,
15290,09/02/25 14:15:00,29.290,,,,,
15291,09/02/25 14:30:00,29.265,,,,,
15292,09/02/25 14:45:00,29.290,,,,,
15293,09/02/25 15:00:00,29.265,,,,,
15294,09/02/25 15:15:00,29.265,,,,,
15295,09/02/25 15:30:00,29.265,,,,,
15296,09/02/25 15:45:00,29.265,,,,,
15297,09/02/25 16:00:00,29.240,,,,,
15298,09/02/25 16:15:00,29.215,,,,,
15299,09/02/25 16:30:00,29.190,,,,,
15300,09/02/25 16:45:00,29.190,,,,,
15301,09/02/25 17:00:00,29.190,,,,,
15302,09/02/25 17:15:00,29.190,,,,,
15303,09/02/25 17:30:00,29.190,,,,,
15304,09/02/25 17:45:00,29.165,,,,,
15305,09/02/25 18:00:00,29.165,,,,,
15306,09/02/25 18:15:00,29.165,,,,,
15307,09/02/25 18:30:00,29.165,,,,,
15308,09/02/25 18:45:00,29.165,,,,,
15309,09/02/25 19:00:00,29.190,,,,,
15310,09/02/25 19:15:00,29.190,,,,,
15311,09/02/25 19:30:00,29.215,,,,,
15312,09/02/25 19:45:00,29.215,,,,,
15313,09/02/25 20:00:00,29.215,,,,,
15314,09/02/25 20:15:00,29.215,,,,,
15315,09/02/25 20:30:00,29.215,,,,,
15316,09/02/25 20:45:00,29.240,,,,,
15317,09/02/25 21:00:00,29.265,,,,,
15318,09/02/25 21:15:00,29.265,,,,,
15319,09/02/25 21:30:00,29.265,,,,,
15320,09/02/25 21:45:00,29.265,,,,,
15321,09/02/25 22:00:00,29.640,,,,,
15322,09/02/25 22:15:00,29.290,,,,,
15323,09/02/25 22:30:00,29.265,,,,,
15324,09/02/25 22:45:00,29.265,,,,,
15325,09/02/25 23:00:00,29.240,,,,,
15326,09/02/25 23:15:00,29.215,,,,,
15327,09/02/25 23:30:00,29.240,,,,,
15328,09/02/25 23:45:00,29.240,,,,,
15329,09/03/25 00:00:00,29.265,,,,,
15330,09/03/25 00:15:00,29.290,,,,,
15331,09/03/25 00:30:00,29.315,,,,,
15332,09/03/25 00:45:00,29.315,,,,,
15333,09/03/25 01:00:00,29.315,,,,,
15334,09/03/25 01:15:00,29.315,,,,,
15335,09/03/25 01:30:00,29.315,,,,,
15336,09/03/25 01:45:00,29.215,,,,,
15337,09/03/25 02:00:00,29.240,,,,,
15338,09/03/25 02:15:00,29.265,,,,,
15339,09/03/25 02:30:00,29.265,,,,,
15340,09/03/25 02:45:00,29.290,,,,,
15341,09/03/25 03:00:00,29.290,,,,,
15342,09/03/25 03:15:00,29.315,,,,,
15343,09/03/25 03:30:00,29.240,,,,,
15344,09/03/25 03:45:00,29.240,,,,,
15345,09/03/25 04:00:00,29.240,,,,,
15346,09/03/25 04:15:00,29.240,,,,,
15347,09/03/25 04:30:00,29.240,,,,,
15348,09/03/25 04:45:00,29.290,,,,,
15349,09/03/25 05:00:00,29.315,,,,,
15350,09/03/25 05:15:00,29.290,,,,,
15351,09/03/25 05:30:00,29.290,,,,,
15352,09/03/25 05:45:00,29.290,,,,,
15353,09/03/25 06:00:00,29.315,,,,,
15354,09/03/25 06:15:00,29.340,,,,,
15355,09/03/25 06:30:00,29.340,,,,,
15356,09/03/25 06:45:00,29.315,,,,,
15357,09/03/25 07:00:00,29.340,,,,,
15358,09/03/25 07:15:00,29.365,,,,,
15359,09/03/25 07:30:00,29.365,,,,,
15360,09/03/25 07:45:00,29.365,,,,,
15361,09/03/25 08:00:00,29.365,,,,,
15362,09/03/25 08:15:00,29.365,,,,,
15363,09/03/25 08:30:00,29.340,,,,,
15364,09/03/25 08:45:00,29.340,,,,,
15365,09/03/25 09:00:00,29.365,,,,,
15366,09/03/25 09:15:00,29.365,,,,,
15367,09/03/25 09:30:00,29.389,,,,,
15368,09/03/25 09:45:00,29.365,,,,,
15369,09/03/25 10:00:00,29.365,,,,,
15370,09/03/25 10:15:00,29.389,,,,,
15371,09/03/25 10:30:00,29.414,,,,,
15372,09/03/25 10:45:00,29.414,,,,,
15373,09/03/25 11:00:00,29.464,,,,,
15374,09/03/25 11:15:00,29.439,,,,,
15375,09/03/25 11:30:00,29.389,,,,,
15376,09/03/25 11:45:00,29.365,,,,,
15377,09/03/25 12:00:00,29.340,,,,,
15378,09/03/25 12:15:00,29.365,,,,,
15379,09/03/25 12:30:00,29.389,,,,,
15380,09/03/25 12:45:00,29.414,,,,,
15381,09/03/25 13:00:00,29.414,,,,,
15382,09/03/25 13:15:00,29.414,,,,,
15383,09/03/25 13:30:00,29.414,,,,,
15384,09/03/25 13:45:00,29.439,,,,,
15385,09/03/25 14:00:00,29.414,,,,,
15386,09/03/25 14:15:00,29.389,,,,,
15387,09/03/25 14:30:00,29.389,,,,,
15388,09/03/25 14:45:00,29.389,,,,,
15389,09/03/25 15:00:00,29.389,,,,,
15390,09/03/25 15:15:00,29.389,,,,,
15391,09/03/25 15:30:00,29.389,,,,,
15392,09/03/25 15:45:00,29.389,,,,,
15393,09/03/25 16:00:00,29.365,,,,,
15394,09/03/25 16:15:00,29.365,,,,,
15395,09/03/25 16:30:00,29.365,,,,,
15396,09/03/25 16:45:00,29.340,,,,,
15397,09/03/25 17:00:00,29.340,,,,,
15398,09/03/25 17:15:00,29.340,,,,,
15399,09/03/25 17:30:00,29.340,,,,,
15400,09/03/25 17:45:00,29.340,,,,,
15401,09/03/25 18:00:00,29.340,,,,,
15402,09/03/25 18:15:00,29.315,,,,,
15403,09/03/25 18:30:00,29.315,,,,,
15404,09/03/25 18:45:00,29.315,,,,,
15405,09/03/25 19:00:00,29.315,,,,,
15406,09/03/25 19:15:00,29.315,,,,,
15407,09/03/25 19:30:00,29.290,,,,,
15408,09/03/25 19:45:00,29.290,,,,,
15409,09/03/25 20:00:00,29.290,,,,,
15410,09/03/25 20:15:00,29.290,,,,,
15411,09/03/25 20:30:00,29.290,,,,,
15412,09/03/25 20:45:00,29.315,,,,,
15413,09/03/25 21:00:00,29.315,,,,,
15414,09/03/25 21:15:00,29.315,,,,,
15415,09/03/25 21:30:00,29.315,,,,,
15416,09/03/25 21:45:00,29.315,,,,,
15417,09/03/25 22:00:00,29.315,,,,,
15418,09/03/25 22:15:00,29.315,,,,,
15419,09/03/25 22:30:00,29.315,,,,,
15420,09/03/25 22:45:00,29.315,,,,,
15421,09/03/25 23:00:00,29.315,,,,,
15422,09/03/25 23:15:00,29.315,,,,,
15423,09/03/25 23:30:00,29.315,,,,,
15424,09/03/25 23:45:00,29.315,,,,,
15425,09/04/25 00:00:00,29.315,,,,,
15426,09/04/25 00:15:00,29.340,,,,,
15427,09/04/25 00:30:00,29.389,,,,,
15428,09/04/25 00:45:00,29.365,,,,,
15429,09/04/25 01:00:00,29.389,,,,,
15430,09/04/25 01:15:00,29.439,,,,,
15431,09/04/25 01:30:00,29.389,,,,,
15432,09/04/25 01:45:00,29.389,,,,,
15433,09/04/25 02:00:00,29.389,,,,,
15434,09/04/25 02:15:00,29.389,,,,,
15435,09/04/25 02:30:00,29.414,,,,,
15436,09/04/25 02:45:00,29.439,,,,,
15437,09/04/25 03:00:00,29.389,,,,,
15438,09/04/25 03:15:00,29.365,,,,,
15439,09/04/25 03:30:00,29.340,,,,,
15440,09/04/25 03:45:00,29.290,,,,,
15441,09/04/25 04:00:00,29.290,,,,,
15442,09/04/25 04:15:00,29.315,,,,,
15443,09/04/25 04:30:00,29.340,,,,,
15444,09/04/25 04:45:00,29.340,,,,,
15445,09/04/25 05:00:00,29.340,,,,,
15446,09/04/25 05:15:00,29.365,,,,,
15447,09/04/25 05:30:00,29.365,,,,,
15448,09/04/25 05:45:00,29.365,,,,,
15449,09/04/25 06:00:00,29.365,,,,,
15450,09/04/25 06:15:00,29.365,,,,,
15451,09/04/25 06:30:00,29.365,,,,,
15452,09/04/25 06:45:00,29.365,,,,,
15453,09/04/25 07:00:00,29.365,,,,,
15454,09/04/25 07:15:00,29.414,,,,,
15455,09/04/25 07:30:00,29.414,,,,,
15456,09/04/25 07:45:00,29.389,,,,,
15457,09/04/25 08:00:00,29.365,,,,,
15458,09/04/25 08:15:00,29.389,,,,,
15459,09/04/25 08:30:00,29.389,,,,,
15460,09/04/25 08:45:00,29.389,,,,,
15461,09/04/25 09:00:00,29.389,,,,,
15462,09/04/25 09:15:00,29.414,,,,,
15463,09/04/25 09:30:00,29.414,,,,,
15464,09/04/25 09:45:00,29.414,,,,,
15465,09/04/25 10:00:00,29.389,,,,,
15466,09/04/25 10:15:00,29.414,,,,,
15467,09/04/25 10:30:00,29.439,,,,,
15468,09/04/25 10:45:00,29.464,,,,,
15469,09/04/25 11:00:00,29.490,,,,,
15470,09/04/25 11:15:00,29.490,,,,,
15471,09/04/25 11:30:00,29.490,,,,,
15472,09/04/25 11:45:00,29.490,,,,,
15473,09/04/25 12:00:00,29.490,,,,,
15474,09/04/25 12:15:00,29.490,,,,,
15475,09/04/25 12:30:00,29.490,,,,,
15476,09/04/25 12:45:00,29.515,,,,,
15477,09/04/25 13:00:00,29.439,,,,,
15478,09/04/25 13:15:00,29.389,,,,,
15479,09/04/25 13:30:00,29.389,,,,,
15480,09/04/25 13:45:00,29.389,,,,,
15481,09/04/25 14:00:00,29.414,,,,,
15482,09/04/25 14:15:00,29.414,,,,,
15483,09/04/25 14:30:00,29.414,,,,,
15484,09/04/25 14:45:00,29.414,,,,,
15485,09/04/25 15:00:00,29.414,,,,,
15486,09/04/25 15:15:00,29.414,,,,,
15487,09/04/25 15:30:00,29.389,,,,,
15488,09/04/25 15:45:00,29.389,,,,,
15489,09/04/25 16:00:00,29.389,,,,,
15490,09/04/25 16:15:00,29.389,,,,,
15491,09/04/25 16:30:00,29.389,,,,,
15492,09/04/25 16:45:00,29.389,,,,,
15493,09/04/25 17:00:00,29.389,,,,,
15494,09/04/25 17:15:00,29.389,,,,,
15495,09/04/25 17:30:00,29.389,,,,,
15496,09/04/25 17:45:00,29.389,,,,,
15497,09/04/25 18:00:00,29.389,,,,,
15498,09/04/25 18:15:00,29.389,,,,,
15499,09/04/25 18:30:00,29.389,,,,,
15500,09/04/25 18:45:00,29.389,,,,,
15501,09/04/25 19:00:00,29.389,,,,,
15502,09/04/25 19:15:00,29.389,,,,,
15503,09/04/25 19:30:00,29.389,,,,,
15504,09/04/25 19:45:00,29.389,,,,,
15505,09/04/25 20:00:00,29.389,,,,,
15506,09/04/25 20:15:00,29.414,,,,,
15507,09/04/25 20:30:00,29.464,,,,,
15508,09/04/25 20:45:00,29.490,,,,,
15509,09/04/25 21:00:00,29.464,,,,,
15510,09/04/25 21:15:00,29.464,,,,,
15511,09/04/25 21:30:00,29.439,,,,,
15512,09/04/25 21:45:00,29.439,,,,,
15513,09/04/25 22:00:00,29.439,,,,,
15514,09/04/25 22:15:00,29.439,,,,,
15515,09/04/25 22:30:00,29.439,,,,,
15516,09/04/25 22:45:00,29.439,,,,,
15517,09/04/25 23:00:00,29.464,,,,,
15518,09/04/25 23:15:00,29.464,,,,,
15519,09/04/25 23:30:00,29.464,,,,,
15520,09/04/25 23:45:00,29.464,,,,,
15521,09/05/25 00:00:00,29.464,,,,,
15522,09/05/25 00:15:00,29.464,,,,,
15523,09/05/25 00:30:00,29.464,,,,,
15524,09/05/25 00:45:00,29.490,,,,,
15525,09/05/25 01:00:00,29.464,,,,,
15526,09/05/25 01:15:00,29.464,,,,,
15527,09/05/25 01:30:00,29.464,,,,,
15528,09/05/25 01:45:00,29.464,,,,,
15529,09/05/25 02:00:00,29.464,,,,,
15530,09/05/25 02:15:00,29.490,,,,,
15531,09/05/25 02:30:00,29.515,,,,,
15532,09/05/25 02:45:00,29.565,,,,,
15533,09/05/25 03:00:00,29.515,,,,,
15534,09/05/25 03:15:00,29.515,,,,,
15535,09/05/25 03:30:00,29.515,,,,,
15536,09/05/25 03:45:00,29.515,,,,,
15537,09/05/25 04:00:00,29.515,,,,,
15538,09/05/25 04:15:00,29.515,,,,,
15539,09/05/25 04:30:00,29.540,,,,,
15540,09/05/25 04:45:00,29.565,,,,,
15541,09/05/25 05:00:00,29.515,,,,,
15542,09/05/25 05:15:00,29.515,,,,,
15543,09/05/25 05:30:00,29.515,,,,,
15544,09/05/25 05:45:00,29.515,,,,,
15545,09/05/25 06:00:00,29.515,,,,,
15546,09/05/25 06:15:00,29.515,,,,,
15547,09/05/25 06:30:00,29.490,,,,,
15548,09/05/25 06:45:00,29.490,,,,,
15549,09/05/25 07:00:00,29.490,,,,,
15550,09/05/25 07:15:00,29.490,,,,,
15551,09/05/25 07:30:00,29.490,,,,,
15552,09/05/25 07:45:00,29.464,,,,,
15553,09/05/25 08:00:00,29.439,,,,,
15554,09/05/25 08:15:00,29.414,,,,,
15555,09/05/25 08:30:00,29.389,,,,,
15556,09/05/25 08:45:00,29.389,,,,,
15557,09/05/25 09:00:00,29.389,,,,,
15558,09/05/25 09:15:00,29.389,,,,,
15559,09/05/25 09:30:00,29.414,,,,,
15560,09/05/25 09:45:00,29.389,,,,,
15561,09/05/25 10:00:00,29.389,,,,,
15562,09/05/25 10:15:00,29.389,,,,,
15563,09/05/25 10:30:00,29.389,,,,,
15564,09/05/25 10:45:00,29.365,,,,,
15565,09/05/25 11:00:00,29.365,,,,,
15566,09/05/25 11:15:00,29.365,,,,,
15567,09/05/25 11:30:00,29.365,,,,,
15568,09/05/25 11:45:00,29.365,,,,,
15569,09/05/25 12:00:00,29.389,,,,,
15570,09/05/25 12:15:00,29.389,,,,,
15571,09/05/25 12:30:00,29.414,,,,,
15572,09/05/25 12:45:00,29.439,,,,,
15573,09/05/25 13:00:00,29.414,,,,,
15574,09/05/25 13:15:00,29.414,,,,,
