"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
18537,09/28/25 10:00:00,30.394,,,,,
18538,09/28/25 10:15:00,30.369,,,,,
18539,09/28/25 10:30:00,30.419,,,,,
18540,09/28/25 10:45:00,30.419,,,,,
18541,09/28/25 11:00:00,30.444,,,,,
18542,09/28/25 11:15:00,30.444,,,,,
18543,09/28/25 11:30:00,30.444,,,,,
18544,09/28/25 11:45:00,30.419,,,,,
18545,09/28/25 12:00:00,30.419,,,,,
18546,09/28/25 12:15:00,30.495,,,,,
18547,09/28/25 12:30:00,30.520,,,,,
18548,09/28/25 12:45:00,30.520,,,,,
18549,09/28/25 13:00:00,30.469,,,,,
18550,09/28/25 13:15:00,30.469,,,,,
18551,09/28/25 13:30:00,30.571,,,,,
18552,09/28/25 13:45:00,30.596,,,,,
18553,09/28/25 14:00:00,30.571,,,,,
18554,09/28/25 14:15:00,30.646,,,,,
18555,09/28/25 14:30:00,30.697,,,,,
18556,09/28/25 14:45:00,30.722,,,,,
18557,09/28/25 15:00:00,30.722,,,,,
18558,09/28/25 15:15:00,30.697,,,,,
18559,09/28/25 15:30:00,30.672,,,,,
18560,09/28/25 15:45:00,30.722,,,,,
18561,09/28/25 16:00:00,30.697,,,,,
18562,09/28/25 16:15:00,30.672,,,,,
18563,09/28/25 16:30:00,30.672,,,,,
18564,09/28/25 16:45:00,30.672,,,,,
18565,09/28/25 17:00:00,30.596,,,,,
18566,09/28/25 17:15:00,30.646,,,,,
18567,09/28/25 17:30:00,30.293,,,,,
18568,09/28/25 17:45:00,30.343,,,,,
18569,09/28/25 18:00:00,30.394,,,,,
18570,09/28/25 18:15:00,30.469,,,,,
18571,09/28/25 18:30:00,30.469,,,,,
18572,09/28/25 18:45:00,30.495,,,,,
18573,09/28/25 19:00:00,30.495,,,,,
18574,09/28/25 19:15:00,30.469,,,,,
18575,09/28/25 19:30:00,30.444,,,,,
18576,09/28/25 19:45:00,30.444,,,,,
18577,09/28/25 20:00:00,30.419,,,,,
18578,09/28/25 20:15:00,30.419,,,,,
18579,09/28/25 20:30:00,30.419,,,,,
18580,09/28/25 20:45:00,30.419,,,,,
18581,09/28/25 21:00:00,30.444,,,,,
18582,09/28/25 21:15:00,30.419,,,,,
18583,09/28/25 21:30:00,30.394,,,,,
18584,09/28/25 21:45:00,30.369,,,,,
18585,09/28/25 22:00:00,30.369,,,,,
18586,09/28/25 22:15:00,30.343,,,,,
18587,09/28/25 22:30:00,30.343,,,,,
18588,09/28/25 22:45:00,30.343,,,,,
18589,09/28/25 23:00:00,30.343,,,,,
18590,09/28/25 23:15:00,30.343,,,,,
18591,09/28/25 23:30:00,30.343,,,,,
18592,09/28/25 23:45:00,30.343,,,,,
18593,09/29/25 00:00:00,30.369,,,,,
18594,09/29/25 00:15:00,30.369,,,,,
18595,09/29/25 00:30:00,30.369,,,,,
18596,09/29/25 00:45:00,30.369,,,,,
18597,09/29/25 01:00:00,30.369,,,,,
18598,09/29/25 01:15:00,30.394,,,,,
18599,09/29/25 01:30:00,30.419,,,,,
18600,09/29/25 01:45:00,30.444,,,,,
18601,09/29/25 02:00:00,30.495,,,,,
18602,09/29/25 02:15:00,30.444,,,,,
18603,09/29/25 02:30:00,30.444,,,,,
18604,09/29/25 02:45:00,30.444,,,,,
18605,09/29/25 03:00:00,30.444,,,,,
18606,09/29/25 03:15:00,30.469,,,,,
18607,09/29/25 03:30:00,30.469,,,,,
18608,09/29/25 03:45:00,30.419,,,,,
18609,09/29/25 04:00:00,30.419,,,,,
18610,09/29/25 04:15:00,30.394,,,,,
18611,09/29/25 04:30:00,30.268,,,,,
18612,09/29/25 04:45:00,30.293,,,,,
18613,09/29/25 05:00:00,30.293,,,,,
18614,09/29/25 05:15:00,30.318,,,,,
18615,09/29/25 05:30:00,30.343,,,,,
18616,09/29/25 05:45:00,30.343,,,,,
18617,09/29/25 06:00:00,30.293,,,,,
18618,09/29/25 06:15:00,30.293,,,,,
18619,09/29/25 06:30:00,30.293,,,,,
18620,09/29/25 06:45:00,30.293,,,,,
18621,09/29/25 07:00:00,30.268,,,,,
18622,09/29/25 07:15:00,30.293,,,,,
18623,09/29/25 07:30:00,30.293,,,,,
18624,09/29/25 07:45:00,30.268,,,,,
18625,09/29/25 08:00:00,30.268,,,,,
18626,09/29/25 08:15:00,30.293,,,,,
18627,09/29/25 08:30:00,30.293,,,,,
18628,09/29/25 08:45:00,30.343,,,,,
18629,09/29/25 09:00:00,30.369,,,,,
18630,09/29/25 09:15:00,30.343,,,,,
18631,09/29/25 09:30:00,30.343,,,,,
18632,09/29/25 09:45:00,30.318,,,,,
18633,09/29/25 10:00:00,30.343,,,,,
18634,09/29/25 10:15:00,30.343,,,,,
18635,09/29/25 10:30:00,30.343,,,,,
18636,09/29/25 10:45:00,30.343,,,,,
18637,09/29/25 11:00:00,30.369,,,,,
18638,09/29/25 11:15:00,30.394,,,,,
18639,09/29/25 11:30:00,30.394,,,,,
18640,09/29/25 11:45:00,30.444,,,,,
18641,09/29/25 12:00:00,30.444,,,,,
18642,09/29/25 12:15:00,30.444,,,,,
18643,09/29/25 12:30:00,30.469,,,,,
18644,09/29/25 12:45:00,30.520,,,,,
18645,09/29/25 13:00:00,30.545,,,,,
18646,09/29/25 13:15:00,30.545,,,,,
18647,09/29/25 13:30:00,30.596,,,,,
18648,09/29/25 13:45:00,30.621,,,,,
18649,09/29/25 14:00:00,30.596,,,,,
18650,09/29/25 14:15:00,30.571,,,,,
18651,09/29/25 14:30:00,30.520,,,,,
18652,09/29/25 14:45:00,30.520,,,,,
18653,09/29/25 15:00:00,30.495,,,,,
18654,09/29/25 15:15:00,30.469,,,,,
18655,09/29/25 15:30:00,30.495,,,,,
18656,09/29/25 15:45:00,30.520,,,,,
18657,09/29/25 16:00:00,30.520,,,,,
18658,09/29/25 16:15:00,30.520,,,,,
18659,09/29/25 16:30:00,30.444,,,,,
18660,09/29/25 16:45:00,30.394,,,,,
18661,09/29/25 17:00:00,30.343,,,,,
18662,09/29/25 17:15:00,30.343,,,,,
18663,09/29/25 17:30:00,30.369,,,,,
18664,09/29/25 17:45:00,30.369,,,,,
18665,09/29/25 18:00:00,30.369,,,,,
18666,09/29/25 18:15:00,30.369,,,,,
18667,09/29/25 18:30:00,30.369,,,,,
18668,09/29/25 18:45:00,30.343,,,,,
18669,09/29/25 19:00:00,30.318,,,,,
18670,09/29/25 19:15:00,30.318,,,,,
18671,09/29/25 19:30:00,30.293,,,,,
18672,09/29/25 19:45:00,30.243,,,,,
18673,09/29/25 20:00:00,30.243,,,,,
18674,09/29/25 20:15:00,30.268,,,,,
18675,09/29/25 20:30:00,30.293,,,,,
18676,09/29/25 20:45:00,30.318,,,,,
18677,09/29/25 21:00:00,30.318,,,,,
18678,09/29/25 21:15:00,30.343,,,,,
18679,09/29/25 21:30:00,30.343,,,,,
18680,09/29/25 21:45:00,30.343,,,,,
18681,09/29/25 22:00:00,30.369,,,,,
18682,09/29/25 22:15:00,30.369,,,,,
18683,09/29/25 22:30:00,30.369,,,,,
18684,09/29/25 22:45:00,30.369,,,,,
18685,09/29/25 23:00:00,30.369,,,,,
18686,09/29/25 23:15:00,30.369,,,,,
18687,09/29/25 23:30:00,30.369,,,,,
18688,09/29/25 23:45:00,30.369,,,,,
18689,09/30/25 00:00:00,30.343,,,,,
18690,09/30/25 00:15:00,30.343,,,,,
18691,09/30/25 00:30:00,30.343,,,,,
18692,09/30/25 00:45:00,30.343,,,,,
18693,09/30/25 01:00:00,30.343,,,,,
18694,09/30/25 01:15:00,30.343,,,,,
18695,09/30/25 01:30:00,30.343,,,,,
18696,09/30/25 01:45:00,30.318,,,,,
18697,09/30/25 02:00:00,30.293,,,,,
18698,09/30/25 02:15:00,30.293,,,,,
18699,09/30/25 02:30:00,30.268,,,,,
18700,09/30/25 02:45:00,30.268,,,,,
18701,09/30/25 03:00:00,30.243,,,,,
18702,09/30/25 03:15:00,30.243,,,,,
18703,09/30/25 03:30:00,30.217,,,,,
18704,09/30/25 03:45:00,30.217,,,,,
18705,09/30/25 04:00:00,30.217,,,,,
18706,09/30/25 04:15:00,30.192,,,,,
18707,09/30/25 04:30:00,30.167,,,,,
18708,09/30/25 04:45:00,30.142,,,,,
18709,09/30/25 05:00:00,30.091,,,,,
18710,09/30/25 05:15:00,30.091,,,,,
18711,09/30/25 05:30:00,30.117,,,,,
18712,09/30/25 05:45:00,30.117,,,,,
18713,09/30/25 06:00:00,30.117,,,,,
18714,09/30/25 06:15:00,30.117,,,,,
18715,09/30/25 06:30:00,30.117,,,,,
18716,09/30/25 06:45:00,30.117,,,,,
18717,09/30/25 07:00:00,30.091,,,,,
18718,09/30/25 07:15:00,30.091,,,,,
18719,09/30/25 07:30:00,30.091,,,,,
18720,09/30/25 07:45:00,30.117,,,,,
18721,09/30/25 08:00:00,30.117,,,,,
18722,09/30/25 08:15:00,30.142,,,,,
18723,09/30/25 08:30:00,30.142,,,,,
18724,09/30/25 08:45:00,30.167,,,,,
18725,09/30/25 09:00:00,30.192,,,,,
18726,09/30/25 09:15:00,30.217,,,,,
18727,09/30/25 09:30:00,30.243,,,,,
18728,09/30/25 09:45:00,30.268,,,,,
18729,09/30/25 10:00:00,30.318,,,,,
18730,09/30/25 10:15:00,30.343,,,,,
18731,09/30/25 10:30:00,30.343,,,,,
18732,09/30/25 10:45:00,30.369,,,,,
18733,09/30/25 11:00:00,30.268,,,,,
18734,09/30/25 11:15:00,30.318,,,,,
18735,09/30/25 11:30:00,30.369,,,,,
18736,09/30/25 11:45:00,30.419,,,,,
18737,09/30/25 12:00:00,30.444,,,,,
18738,09/30/25 12:15:00,30.444,,,,,
18739,09/30/25 12:30:00,30.469,,,,,
18740,09/30/25 12:45:00,30.469,,,,,
18741,09/30/25 13:00:00,30.469,,,,,
18742,09/30/25 13:15:00,30.469,,,,,
18743,09/30/25 13:30:00,30.495,,,,,
18744,09/30/25 13:45:00,30.495,,,,,
18745,09/30/25 14:00:00,30.444,,,,,
18746,09/30/25 14:15:00,30.444,,,,,
18747,09/30/25 14:30:00,30.495,,,,,
18748,09/30/25 14:45:00,30.520,,,,,
18749,09/30/25 15:00:00,30.520,,,,,
18750,09/30/25 15:15:00,30.495,,,,,
18751,09/30/25 15:30:00,30.495,,,,,
18752,09/30/25 15:45:00,30.444,,,,,
18753,09/30/25 16:00:00,30.444,,,,,
18754,09/30/25 16:15:00,30.444,,,,,
18755,09/30/25 16:30:00,30.419,,,,,
18756,09/30/25 16:45:00,30.419,,,,,
18757,09/30/25 17:00:00,30.419,,,,,
18758,09/30/25 17:15:00,30.394,,,,,
18759,09/30/25 17:30:00,30.394,,,,,
18760,09/30/25 17:45:00,30.369,,,,,
18761,09/30/25 18:00:00,30.369,,,,,
18762,09/30/25 18:15:00,30.369,,,,,
18763,09/30/25 18:30:00,30.369,,,,,
18764,09/30/25 18:45:00,30.369,,,,,
18765,09/30/25 19:00:00,30.343,,,,,
18766,09/30/25 19:15:00,30.318,,,,,
18767,09/30/25 19:30:00,30.318,,,,,
18768,09/30/25 19:45:00,30.318,,,,,
18769,09/30/25 20:00:00,30.343,,,,,
18770,09/30/25 20:15:00,30.343,,,,,
18771,09/30/25 20:30:00,30.343,,,,,
18772,09/30/25 20:45:00,30.318,,,,,
18773,09/30/25 21:00:00,30.293,,,,,
18774,09/30/25 21:15:00,30.268,,,,,
18775,09/30/25 21:30:00,30.243,,,,,
18776,09/30/25 21:45:00,30.217,,,,,
18777,09/30/25 22:00:00,30.217,,,,,
18778,09/30/25 22:15:00,30.217,,,,,
18779,09/30/25 22:30:00,30.192,,,,,
18780,09/30/25 22:45:00,30.192,,,,,
18781,09/30/25 23:00:00,30.192,,,,,
18782,09/30/25 23:15:00,30.192,,,,,
18783,09/30/25 23:30:00,30.192,,,,,
18784,09/30/25 23:45:00,30.192,,,,,
18785,10/01/25 00:00:00,30.217,,,,,
18786,10/01/25 00:15:00,30.217,,,,,
18787,10/01/25 00:30:00,30.217,,,,,
18788,10/01/25 00:45:00,30.192,,,,,
18789,10/01/25 01:00:00,30.192,,,,,
18790,10/01/25 01:15:00,30.192,,,,,
18791,10/01/25 01:30:00,30.217,,,,,
18792,10/01/25 01:45:00,30.192,,,,,
18793,10/01/25 02:00:00,30.217,,,,,
18794,10/01/25 02:15:00,30.217,,,,,
18795,10/01/25 02:30:00,30.192,,,,,
18796,10/01/25 02:45:00,30.167,,,,,
18797,10/01/25 03:00:00,30.167,,,,,
18798,10/01/25 03:15:00,30.167,,,,,
18799,10/01/25 03:30:00,30.167,,,,,
18800,10/01/25 03:45:00,30.167,,,,,
18801,10/01/25 04:00:00,30.142,,,,,
18802,10/01/25 04:15:00,30.142,,,,,
18803,10/01/25 04:30:00,30.142,,,,,
18804,10/01/25 04:45:00,30.117,,,,,
18805,10/01/25 05:00:00,30.117,,,,,
18806,10/01/25 05:15:00,30.091,,,,,
18807,10/01/25 05:30:00,30.066,,,,,
18808,10/01/25 05:45:00,30.041,,,,,
18809,10/01/25 06:00:00,30.016,,,,,
18810,10/01/25 06:15:00,30.016,,,,,
18811,10/01/25 06:30:00,30.016,,,,,
18812,10/01/25 06:45:00,30.016,,,,,
18813,10/01/25 07:00:00,29.991,,,,,
18814,10/01/25 07:15:00,29.991,,,,,
18815,10/01/25 07:30:00,30.016,,,,,
18816,10/01/25 07:45:00,30.016,,,,,
18817,10/01/25 08:00:00,30.016,,,,,
18818,10/01/25 08:15:00,30.016,,,,,
18819,10/01/25 08:30:00,30.066,,,,,
18820,10/01/25 08:45:00,30.066,,,,,
18821,10/01/25 09:00:00,30.117,,,,,
18822,10/01/25 09:15:00,30.142,,,,,
18823,10/01/25 09:30:00,30.142,,,,,
18824,10/01/25 09:45:00,30.192,,,,,
18825,10/01/25 10:00:00,30.217,,,,,
18826,10/01/25 10:15:00,30.243,,,,,
18827,10/01/25 10:30:00,30.268,,,,,
18828,10/01/25 10:45:00,30.268,,,,,
18829,10/01/25 11:00:00,30.318,,,,,
18830,10/01/25 11:15:00,30.318,,,,,
18831,10/01/25 11:30:00,30.293,,,,,
18832,10/01/25 11:45:00,30.293,,,,,
18833,10/01/25 12:00:00,30.318,,,,,
18834,10/01/25 12:15:00,30.293,,,,,
18835,10/01/25 12:30:00,30.293,,,,,
18836,10/01/25 12:45:00,30.318,,,,,
18837,10/01/25 13:00:00,30.343,,,,,
18838,10/01/25 13:15:00,30.394,,,,,
18839,10/01/25 13:30:00,30.419,,,,,
18840,10/01/25 13:45:00,30.444,,,,,
18841,10/01/25 14:00:00,30.394,,,,,
18842,10/01/25 14:15:00,30.419,,,,,
18843,10/01/25 14:30:00,30.419,,,,,
18844,10/01/25 14:45:00,30.343,,,,,
18845,10/01/25 15:00:00,30.419,,,,,
18846,10/01/25 15:15:00,30.419,,,,,
18847,10/01/25 15:30:00,30.394,,,,,
18848,10/01/25 15:45:00,30.369,,,,,
18849,10/01/25 16:00:00,30.369,,,,,
18850,10/01/25 16:15:00,30.343,,,,,
18851,10/01/25 16:30:00,30.343,,,,,
18852,10/01/25 16:45:00,30.343,,,,,
18853,10/01/25 17:00:00,30.318,,,,,
18854,10/01/25 17:15:00,30.318,,,,,
18855,10/01/25 17:30:00,30.318,,,,,
18856,10/01/25 17:45:00,30.343,,,,,
18857,10/01/25 18:00:00,30.343,,,,,
18858,10/01/25 18:15:00,30.343,,,,,
18859,10/01/25 18:30:00,30.369,,,,,
18860,10/01/25 18:45:00,30.369,,,,,
18861,10/01/25 19:00:00,30.394,,,,,
18862,10/01/25 19:15:00,30.369,,,,,
18863,10/01/25 19:30:00,30.369,,,,,
18864,10/01/25 19:45:00,30.369,,,,,
18865,10/01/25 20:00:00,30.394,,,,,
18866,10/01/25 20:15:00,30.394,,,,,
18867,10/01/25 20:30:00,30.394,,,,,
18868,10/01/25 20:45:00,30.394,,,,,
18869,10/01/25 21:00:00,30.394,,,,,
18870,10/01/25 21:15:00,30.419,,,,,
18871,10/01/25 21:30:00,30.268,,,,,
18872,10/01/25 21:45:00,30.243,,,,,
18873,10/01/25 22:00:00,30.268,,,,,
18874,10/01/25 22:15:00,30.268,,,,,
18875,10/01/25 22:30:00,30.268,,,,,
18876,10/01/25 22:45:00,30.268,,,,,
18877,10/01/25 23:00:00,30.268,,,,,
18878,10/01/25 23:15:00,30.293,,,,,
18879,10/01/25 23:30:00,30.293,,,,,
18880,10/01/25 23:45:00,30.293,,,,,
18881,10/02/25 00:00:00,30.318,,,,,
18882,10/02/25 00:15:00,30.318,,,,,
18883,10/02/25 00:30:00,30.318,,,,,
18884,10/02/25 00:45:00,30.318,,,,,
18885,10/02/25 01:00:00,30.318,,,,,
18886,10/02/25 01:15:00,30.318,,,,,
18887,10/02/25 01:30:00,30.318,,,,,
18888,10/02/25 01:45:00,30.318,,,,,
18889,10/02/25 02:00:00,30.318,,,,,
18890,10/02/25 02:15:00,30.318,,,,,
18891,10/02/25 02:30:00,30.318,,,,,
18892,10/02/25 02:45:00,30.318,,,,,
18893,10/02/25 03:00:00,30.318,,,,,
18894,10/02/25 03:15:00,30.318,,,,,
18895,10/02/25 03:30:00,30.293,,,,,
18896,10/02/25 03:45:00,30.268,,,,,
18897,10/02/25 04:00:00,30.268,,,,,
18898,10/02/25 04:15:00,30.268,,,,,
18899,10/02/25 04:30:00,30.268,,,,,
18900,10/02/25 04:45:00,30.268,,,,,
18901,10/02/25 05:00:00,30.268,,,,,
18902,10/02/25 05:15:00,30.268,,,,,
18903,10/02/25 05:30:00,30.268,,,,,
18904,10/02/25 05:45:00,30.268,,,,,
18905,10/02/25 06:00:00,30.268,,,,,
18906,10/02/25 06:15:00,30.268,,,,,
18907,10/02/25 06:30:00,30.243,,,,,
18908,10/02/25 06:45:00,30.243,,,,,
18909,10/02/25 07:00:00,30.243,,,,,
18910,10/02/25 07:15:00,30.243,,,,,
18911,10/02/25 07:30:00,30.243,,,,,
18912,10/02/25 07:45:00,30.243,,,,,
18913,10/02/25 08:00:00,30.268,,,,,
18914,10/02/25 08:15:00,30.268,,,,,
18915,10/02/25 08:30:00,30.293,,,,,
18916,10/02/25 08:45:00,30.293,,,,,
18917,10/02/25 09:00:00,30.318,,,,,
18918,10/02/25 09:15:00,30.318,,,,,
18919,10/02/25 09:30:00,30.343,,,,,
18920,10/02/25 09:45:00,30.343,,,,,
18921,10/02/25 10:00:00,30.343,,,,,
18922,10/02/25 10:15:00,30.369,,,,,
18923,10/02/25 10:30:00,30.419,,,,,
18924,10/02/25 10:45:00,30.419,,,,,
18925,10/02/25 11:00:00,30.419,,,,,
18926,10/02/25 11:15:00,30.394,,,,,
18927,10/02/25 11:30:00,30.369,,,,,
18928,10/02/25 11:45:00,30.369,,,,,
18929,10/02/25 12:00:00,30.419,,,,,
18930,10/02/25 12:15:00,30.419,,,,,
18931,10/02/25 12:30:00,30.469,,,,,
18932,10/02/25 12:45:00,30.495,,,,,
18933,10/02/25 13:00:00,30.495,,,,,
18934,10/02/25 13:15:00,30.495,,,,,
18935,10/02/25 13:30:00,30.495,,,,,
18936,10/02/25 13:45:00,30.520,,,,,
18937,10/02/25 14:00:00,30.469,,,,,
18938,10/02/25 14:15:00,30.469,,,,,
18939,10/02/25 14:30:00,30.469,,,,,
18940,10/02/25 14:45:00,30.444,,,,,
18941,10/02/25 15:00:00,30.469,,,,,
18942,10/02/25 15:15:00,30.469,,,,,
18943,10/02/25 15:30:00,30.469,,,,,
18944,10/02/25 15:45:00,30.469,,,,,
18945,10/02/25 16:00:00,30.444,,,,,
18946,10/02/25 16:15:00,30.469,,,,,
18947,10/02/25 16:30:00,30.419,,,,,
18948,10/02/25 16:45:00,30.419,,,,,
18949,10/02/25 17:00:00,30.394,,,,,
18950,10/02/25 17:15:00,30.394,,,,,
18951,10/02/25 17:30:00,30.394,,,,,
18952,10/02/25 17:45:00,30.394,,,,,
18953,10/02/25 18:00:00,30.394,,,,,
18954,10/02/25 18:15:00,30.394,,,,,
18955,10/02/25 18:30:00,30.394,,,,,
18956,10/02/25 18:45:00,30.394,,,,,
18957,10/02/25 19:00:00,30.394,,,,,
18958,10/02/25 19:15:00,30.419,,,,,
18959,10/02/25 19:30:00,30.419,,,,,
18960,10/02/25 19:45:00,30.419,,,,,
18961,10/02/25 20:00:00,30.419,,,,,
18962,10/02/25 20:15:00,30.394,,,,,
18963,10/02/25 20:30:00,30.369,,,,,
18964,10/02/25 20:45:00,30.369,,,,,
18965,10/02/25 21:00:00,30.369,,,,,
18966,10/02/25 21:15:00,30.369,,,,,
18967,10/02/25 21:30:00,30.369,,,,,
18968,10/02/25 21:45:00,30.369,,,,,
18969,10/02/25 22:00:00,30.369,,,,,
18970,10/02/25 22:15:00,30.369,,,,,
18971,10/02/25 22:30:00,30.268,,,,,
18972,10/02/25 22:45:00,30.293,,,,,
18973,10/02/25 23:00:00,30.318,,,,,
18974,10/02/25 23:15:00,30.318,,,,,
18975,10/02/25 23:30:00,30.293,,,,,
18976,10/02/25 23:45:00,30.243,,,,,
18977,10/03/25 00:00:00,30.217,,,,,
18978,10/03/25 00:15:00,30.192,,,,,
18979,10/03/25 00:30:00,30.243,,,,,
18980,10/03/25 00:45:00,30.293,,,,,
18981,10/03/25 01:00:00,30.293,,,,,
18982,10/03/25 01:15:00,30.293,,,,,
18983,10/03/25 01:30:00,30.343,,,,,
18984,10/03/25 01:45:00,30.343,,,,,
18985,10/03/25 02:00:00,30.343,,,,,
18986,10/03/25 02:15:00,30.343,,,,,
18987,10/03/25 02:30:00,30.343,,,,,
18988,10/03/25 02:45:00,30.369,,,,,
18989,10/03/25 03:00:00,30.369,,,,,
18990,10/03/25 03:15:00,30.369,,,,,
18991,10/03/25 03:30:00,30.369,,,,,
18992,10/03/25 03:45:00,30.343,,,,,
18993,10/03/25 04:00:00,30.318,,,,,
18994,10/03/25 04:15:00,30.318,,,,,
18995,10/03/25 04:30:00,30.318,,,,,
18996,10/03/25 04:45:00,30.343,,,,,
18997,10/03/25 05:00:00,30.343,,,,,
18998,10/03/25 05:15:00,30.343,,,,,
18999,10/03/25 05:30:00,30.343,,,,,
19000,10/03/25 05:45:00,30.343,,,,,
19001,10/03/25 06:00:00,30.343,,,,,
19002,10/03/25 06:15:00,30.318,,,,,
19003,10/03/25 06:30:00,30.318,,,,,
19004,10/03/25 06:45:00,30.343,,,,,
19005,10/03/25 07:00:00,30.369,,,,,
19006,10/03/25 07:15:00,30.369,,,,,
19007,10/03/25 07:30:00,30.394,,,,,
19008,10/03/25 07:45:00,30.394,,,,,
19009,10/03/25 08:00:00,30.394,,,,,
19010,10/03/25 08:15:00,30.394,,,,,
19011,10/03/25 08:30:00,30.419,,,,,
19012,10/03/25 08:45:00,30.444,,,,,
19013,10/03/25 09:00:00,30.394,,,,,
19014,10/03/25 09:15:00,30.419,,,,,
19015,10/03/25 09:30:00,30.419,,,,,
19016,10/03/25 09:45:00,30.369,,,,,
19017,10/03/25 10:00:00,30.369,,,,,
19018,10/03/25 10:15:00,30.369,,,,,
19019,10/03/25 10:30:00,30.394,,,,,
19020,10/03/25 10:45:00,30.419,,,,,
19021,10/03/25 11:00:00,30.394,,,,,
19022,10/03/25 11:15:00,30.369,,,,,
19023,10/03/25 11:30:00,30.394,,,,,
19024,10/03/25 11:45:00,30.394,,,,,
19025,10/03/25 12:00:00,30.343,,,,,
19026,10/03/25 12:15:00,30.343,,,,,
19027,10/03/25 12:30:00,30.318,,,,,
19028,10/03/25 12:45:00,30.369,,,,,
19029,10/03/25 13:00:00,30.419,,,,,
19030,10/03/25 13:15:00,30.469,,,,,
19031,10/03/25 13:30:00,30.495,,,,,
19032,10/03/25 13:45:00,30.545,,,,,
19033,10/03/25 14:00:00,30.571,,,,,
19034,10/03/25 14:15:00,30.596,,,,,
19035,10/03/25 14:30:00,30.545,,,,,
19036,10/03/25 14:45:00,30.469,,,,,
19037,10/03/25 15:00:00,30.469,,,,,
19038,10/03/25 15:15:00,30.469,,,,,
19039,10/03/25 15:30:00,30.469,,,,,
19040,10/03/25 15:45:00,30.469,,,,,
19041,10/03/25 16:00:00,30.469,,,,,
19042,10/03/25 16:15:00,30.444,,,,,
19043,10/03/25 16:30:00,30.394,,,,,
19044,10/03/25 16:45:00,30.369,,,,,
19045,10/03/25 17:00:00,30.343,,,,,
19046,10/03/25 17:15:00,30.343,,,,,
19047,10/03/25 17:30:00,30.343,,,,,
19048,10/03/25 17:45:00,30.343,,,,,
19049,10/03/25 18:00:00,30.293,,,,,
19050,10/03/25 18:15:00,30.268,,,,,
19051,10/03/25 18:30:00,30.293,,,,,
19052,10/03/25 18:45:00,30.318,,,,,
19053,10/03/25 19:00:00,30.318,,,,,
19054,10/03/25 19:15:00,30.318,,,,,
19055,10/03/25 19:30:00,30.343,,,,,
19056,10/03/25 19:45:00,30.318,,,,,
19057,10/03/25 20:00:00,30.318,,,,,
19058,10/03/25 20:15:00,30.343,,,,,
19059,10/03/25 20:30:00,30.318,,,,,
19060,10/03/25 20:45:00,30.343,,,,,
19061,10/03/25 21:00:00,30.343,,,,,
19062,10/03/25 21:15:00,30.318,,,,,
19063,10/03/25 21:30:00,30.318,,,,,
19064,10/03/25 21:45:00,30.318,,,,,
19065,10/03/25 22:00:00,30.343,,,,,
19066,10/03/25 22:15:00,30.318,,,,,
19067,10/03/25 22:30:00,30.318,,,,,
19068,10/03/25 22:45:00,30.318,,,,,
19069,10/03/25 23:00:00,30.268,,,,,
19070,10/03/25 23:15:00,30.293,,,,,
19071,10/03/25 23:30:00,30.293,,,,,
19072,10/03/25 23:45:00,30.318,,,,,
19073,10/04/25 00:00:00,30.293,,,,,
19074,10/04/25 00:15:00,30.268,,,,,
19075,10/04/25 00:30:00,30.192,,,,,
19076,10/04/25 00:45:00,30.192,,,,,
19077,10/04/25 01:00:00,30.167,,,,,
19078,10/04/25 01:15:00,30.167,,,,,
19079,10/04/25 01:30:00,30.167,,,,,
19080,10/04/25 01:45:00,30.192,,,,,
19081,10/04/25 02:00:00,30.192,,,,,
19082,10/04/25 02:15:00,30.192,,,,,
19083,10/04/25 02:30:00,30.192,,,,,
19084,10/04/25 02:45:00,30.167,,,,,
19085,10/04/25 03:00:00,30.192,,,,,
19086,10/04/25 03:15:00,30.217,,,,,
19087,10/04/25 03:30:00,30.217,,,,,
19088,10/04/25 03:45:00,30.217,,,,,
19089,10/04/25 04:00:00,30.243,,,,,
19090,10/04/25 04:15:00,30.217,,,,,
19091,10/04/25 04:30:00,30.217,,,,,
19092,10/04/25 04:45:00,30.217,,,,,
19093,10/04/25 05:00:00,30.217,,,,,
19094,10/04/25 05:15:00,30.217,,,,,
19095,10/04/25 05:30:00,30.192,,,,,
19096,10/04/25 05:45:00,30.167,,,,,
19097,10/04/25 06:00:00,30.167,,,,,
19098,10/04/25 06:15:00,30.142,,,,,
19099,10/04/25 06:30:00,30.142,,,,,
19100,10/04/25 06:45:00,30.167,,,,,
19101,10/04/25 07:00:00,30.167,,,,,
19102,10/04/25 07:15:00,30.142,,,,,
19103,10/04/25 07:30:00,30.117,,,,,
19104,10/04/25 07:45:00,30.117,,,,,
19105,10/04/25 08:00:00,30.117,,,,,
19106,10/04/25 08:15:00,30.142,,,,,
19107,10/04/25 08:30:00,30.142,,,,,
19108,10/04/25 08:45:00,30.142,,,,,
19109,10/04/25 09:00:00,30.142,,,,,
19110,10/04/25 09:15:00,30.167,,,,,
19111,10/04/25 09:30:00,30.192,,,,,
19112,10/04/25 09:45:00,30.192,,,,,
19113,10/04/25 10:00:00,30.217,,,,,
19114,10/04/25 10:15:00,30.243,,,,,
19115,10/04/25 10:30:00,30.217,,,,,
19116,10/04/25 10:45:00,30.268,,,,,
19117,10/04/25 11:00:00,30.293,,,,,
