"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13449,09/09/25 10:00:00,30.243,,,,,
13450,09/09/25 10:15:00,30.243,,,,,
13451,09/09/25 10:30:00,30.268,,,,,
13452,09/09/25 10:45:00,30.268,,,,,
13453,09/09/25 11:00:00,30.268,,,,,
13454,09/09/25 11:15:00,30.268,,,,,
13455,09/09/25 11:30:00,30.268,,,,,
13456,09/09/25 11:45:00,30.268,,,,,
13457,09/09/25 12:00:00,30.268,,,,,
13458,09/09/25 12:15:00,30.268,,,,,
13459,09/09/25 12:30:00,30.268,,,,,
13460,09/09/25 12:45:00,30.268,,,,,
13461,09/09/25 13:00:00,30.293,,,,,
13462,09/09/25 13:15:00,30.293,,,,,
13463,09/09/25 13:30:00,30.318,,,,,
13464,09/09/25 13:45:00,30.343,,,,,
13465,09/09/25 14:00:00,30.343,,,,,
13466,09/09/25 14:15:00,30.369,,,,,
13467,09/09/25 14:30:00,30.394,,,,,
13468,09/09/25 14:45:00,30.394,,,,,
13469,09/09/25 15:00:00,30.419,,,,,
13470,09/09/25 15:15:00,30.419,,,,,
13471,09/09/25 15:30:00,30.419,,,,,
13472,09/09/25 15:45:00,30.419,,,,,
13473,09/09/25 16:00:00,30.394,,,,,
13474,09/09/25 16:15:00,30.369,,,,,
13475,09/09/25 16:30:00,30.343,,,,,
13476,09/09/25 16:45:00,30.318,,,,,
13477,09/09/25 17:00:00,30.293,,,,,
13478,09/09/25 17:15:00,30.268,,,,,
13479,09/09/25 17:30:00,30.243,,,,,
13480,09/09/25 17:45:00,30.243,,,,,
13481,09/09/25 18:00:00,30.217,,,,,
13482,09/09/25 18:15:00,30.217,,,,,
13483,09/09/25 18:30:00,30.192,,,,,
13484,09/09/25 18:45:00,30.192,,,,,
13485,09/09/25 19:00:00,30.192,,,,,
13486,09/09/25 19:15:00,30.192,,,,,
13487,09/09/25 19:30:00,30.192,,,,,
13488,09/09/25 19:45:00,30.192,,,,,
13489,09/09/25 20:00:00,30.192,,,,,
13490,09/09/25 20:15:00,30.217,,,,,
13491,09/09/25 20:30:00,30.217,,,,,
13492,09/09/25 20:45:00,30.217,,,,,
13493,09/09/25 21:00:00,30.243,,,,,
13494,09/09/25 21:15:00,30.243,,,,,
13495,09/09/25 21:30:00,30.243,,,,,
13496,09/09/25 21:45:00,30.243,,,,,
13497,09/09/25 22:00:00,30.243,,,,,
13498,09/09/25 22:15:00,30.243,,,,,
13499,09/09/25 22:30:00,30.243,,,,,
13500,09/09/25 22:45:00,30.243,,,,,
13501,09/09/25 23:00:00,30.243,,,,,
13502,09/09/25 23:15:00,30.268,,,,,
13503,09/09/25 23:30:00,30.268,,,,,
13504,09/09/25 23:45:00,30.293,,,,,
13505,09/10/25 00:00:00,30.293,,,,,
13506,09/10/25 00:15:00,30.293,,,,,
13507,09/10/25 00:30:00,30.268,,,,,
13508,09/10/25 00:45:00,30.293,,,,,
13509,09/10/25 01:00:00,30.268,,,,,
13510,09/10/25 01:15:00,30.268,,,,,
13511,09/10/25 01:30:00,30.268,,,,,
13512,09/10/25 01:45:00,30.268,,,,,
13513,09/10/25 02:00:00,30.243,,,,,
13514,09/10/25 02:15:00,30.243,,,,,
13515,09/10/25 02:30:00,30.243,,,,,
13516,09/10/25 02:45:00,30.243,,,,,
13517,09/10/25 03:00:00,30.243,,,,,
13518,09/10/25 03:15:00,30.243,,,,,
13519,09/10/25 03:30:00,30.217,,,,,
13520,09/10/25 03:45:00,30.217,,,,,
13521,09/10/25 04:00:00,30.217,,,,,
13522,09/10/25 04:15:00,30.192,,,,,
13523,09/10/25 04:30:00,30.192,,,,,
13524,09/10/25 04:45:00,30.192,,,,,
13525,09/10/25 05:00:00,30.192,,,,,
13526,09/10/25 05:15:00,30.192,,,,,
13527,09/10/25 05:30:00,30.192,,,,,
13528,09/10/25 05:45:00,30.192,,,,,
13529,09/10/25 06:00:00,30.192,,,,,
13530,09/10/25 06:15:00,30.192,,,,,
13531,09/10/25 06:30:00,30.192,,,,,
13532,09/10/25 06:45:00,30.192,,,,,
13533,09/10/25 07:00:00,30.192,,,,,
13534,09/10/25 07:15:00,30.192,,,,,
13535,09/10/25 07:30:00,30.217,,,,,
13536,09/10/25 07:45:00,30.217,,,,,
13537,09/10/25 08:00:00,30.217,,,,,
13538,09/10/25 08:15:00,30.217,,,,,
13539,09/10/25 08:30:00,30.243,,,,,
13540,09/10/25 08:45:00,30.217,,,,,
13541,09/10/25 09:00:00,30.217,,,,,
13542,09/10/25 09:15:00,30.217,,,,,
13543,09/10/25 09:30:00,30.243,,,,,
13544,09/10/25 09:45:00,30.243,,,,,
13545,09/10/25 10:00:00,30.243,,,,,
13546,09/10/25 10:15:00,30.268,,,,,
13547,09/10/25 10:30:00,30.293,,,,,
13548,09/10/25 10:45:00,30.293,,,,,
13549,09/10/25 11:00:00,30.293,,,,,
13550,09/10/25 11:15:00,30.318,,,,,
13551,09/10/25 11:30:00,30.343,,,,,
13552,09/10/25 11:45:00,30.343,,,,,
13553,09/10/25 12:00:00,30.369,,,,,
13554,09/10/25 12:15:00,30.394,,,,,
13555,09/10/25 12:30:00,30.394,,,,,
13556,09/10/25 12:45:00,30.394,,,,,
13557,09/10/25 13:00:00,30.419,,,,,
13558,09/10/25 13:15:00,30.444,,,,,
13559,09/10/25 13:30:00,30.469,,,,,
13560,09/10/25 13:45:00,30.495,,,,,
13561,09/10/25 14:00:00,30.495,,,,,
13562,09/10/25 14:15:00,30.520,,,,,
13563,09/10/25 14:30:00,30.520,,,,,
13564,09/10/25 14:45:00,30.520,,,,,
13565,09/10/25 15:00:00,30.495,,,,,
13566,09/10/25 15:15:00,30.469,,,,,
13567,09/10/25 15:30:00,30.469,,,,,
13568,09/10/25 15:45:00,30.469,,,,,
13569,09/10/25 16:00:00,30.469,,,,,
13570,09/10/25 16:15:00,30.520,,,,,
13571,09/10/25 16:30:00,30.444,,,,,
13572,09/10/25 16:45:00,30.419,,,,,
13573,09/10/25 17:00:00,30.419,,,,,
13574,09/10/25 17:15:00,30.419,,,,,
13575,09/10/25 17:30:00,30.419,,,,,
13576,09/10/25 17:45:00,30.419,,,,,
13577,09/10/25 18:00:00,30.419,,,,,
13578,09/10/25 18:15:00,30.419,,,,,
13579,09/10/25 18:30:00,30.419,,,,,
13580,09/10/25 18:45:00,30.419,,,,,
13581,09/10/25 19:00:00,30.369,,,,,
13582,09/10/25 19:15:00,30.343,,,,,
13583,09/10/25 19:30:00,30.318,,,,,
13584,09/10/25 19:45:00,30.318,,,,,
13585,09/10/25 20:00:00,30.293,,,,,
13586,09/10/25 20:15:00,30.293,,,,,
13587,09/10/25 20:30:00,30.293,,,,,
13588,09/10/25 20:45:00,30.293,,,,,
13589,09/10/25 21:00:00,30.293,,,,,
13590,09/10/25 21:15:00,30.293,,,,,
13591,09/10/25 21:30:00,30.293,,,,,
13592,09/10/25 21:45:00,30.293,,,,,
13593,09/10/25 22:00:00,30.293,,,,,
13594,09/10/25 22:15:00,30.293,,,,,
13595,09/10/25 22:30:00,30.293,,,,,
13596,09/10/25 22:45:00,30.293,,,,,
13597,09/10/25 23:00:00,30.293,,,,,
13598,09/10/25 23:15:00,30.293,,,,,
13599,09/10/25 23:30:00,30.318,,,,,
13600,09/10/25 23:45:00,30.318,,,,,
13601,09/11/25 00:00:00,30.318,,,,,
13602,09/11/25 00:15:00,30.318,,,,,
13603,09/11/25 00:30:00,30.318,,,,,
13604,09/11/25 00:45:00,30.318,,,,,
13605,09/11/25 01:00:00,30.318,,,,,
13606,09/11/25 01:15:00,30.318,,,,,
13607,09/11/25 01:30:00,30.318,,,,,
13608,09/11/25 01:45:00,30.318,,,,,
13609,09/11/25 02:00:00,30.293,,,,,
13610,09/11/25 02:15:00,30.293,,,,,
13611,09/11/25 02:30:00,30.268,,,,,
13612,09/11/25 02:45:00,30.268,,,,,
13613,09/11/25 03:00:00,30.243,,,,,
13614,09/11/25 03:15:00,30.192,,,,,
13615,09/11/25 03:30:00,30.192,,,,,
13616,09/11/25 03:45:00,30.192,,,,,
13617,09/11/25 04:00:00,30.192,,,,,
13618,09/11/25 04:15:00,30.192,,,,,
13619,09/11/25 04:30:00,30.217,,,,,
13620,09/11/25 04:45:00,30.217,,,,,
13621,09/11/25 05:00:00,30.217,,,,,
13622,09/11/25 05:15:00,30.217,,,,,
13623,09/11/25 05:30:00,30.217,,,,,
13624,09/11/25 05:45:00,30.217,,,,,
13625,09/11/25 06:00:00,30.217,,,,,
13626,09/11/25 06:15:00,30.217,,,,,
13627,09/11/25 06:30:00,30.243,,,,,
13628,09/11/25 06:45:00,30.268,,,,,
13629,09/11/25 07:00:00,30.217,,,,,
13630,09/11/25 07:15:00,30.192,,,,,
13631,09/11/25 07:30:00,30.192,,,,,
13632,09/11/25 07:45:00,30.192,,,,,
13633,09/11/25 08:00:00,30.217,,,,,
13634,09/11/25 08:15:00,30.217,,,,,
13635,09/11/25 08:30:00,30.217,,,,,
13636,09/11/25 08:45:00,30.243,,,,,
13637,09/11/25 09:00:00,30.243,,,,,
13638,09/11/25 09:15:00,30.268,,,,,
13639,09/11/25 09:30:00,30.293,,,,,
13640,09/11/25 09:45:00,30.293,,,,,
13641,09/11/25 10:00:00,30.318,,,,,
13642,09/11/25 10:15:00,30.343,,,,,
13643,09/11/25 10:30:00,30.369,,,,,
13644,09/11/25 10:45:00,30.369,,,,,
13645,09/11/25 11:00:00,30.419,,,,,
13646,09/11/25 11:15:00,30.419,,,,,
13647,09/11/25 11:30:00,30.444,,,,,
13648,09/11/25 11:45:00,30.469,,,,,
13649,09/11/25 12:00:00,30.495,,,,,
13650,09/11/25 12:15:00,30.520,,,,,
13651,09/11/25 12:30:00,30.520,,,,,
13652,09/11/25 12:45:00,30.520,,,,,
13653,09/11/25 13:00:00,30.545,,,,,
13654,09/11/25 13:15:00,30.571,,,,,
13655,09/11/25 13:30:00,30.571,,,,,
13656,09/11/25 13:45:00,30.596,,,,,
13657,09/11/25 14:00:00,30.596,,,,,
13658,09/11/25 14:15:00,30.596,,,,,
13659,09/11/25 14:30:00,30.621,,,,,
13660,09/11/25 14:45:00,30.621,,,,,
13661,09/11/25 15:00:00,30.621,,,,,
13662,09/11/25 15:15:00,30.621,,,,,
13663,09/11/25 15:30:00,30.621,,,,,
13664,09/11/25 15:45:00,30.646,,,,,
13665,09/11/25 16:00:00,30.646,,,,,
13666,09/11/25 16:15:00,30.621,,,,,
13667,09/11/25 16:30:00,30.621,,,,,
13668,09/11/25 16:45:00,30.621,,,,,
13669,09/11/25 17:00:00,30.621,,,,,
13670,09/11/25 17:15:00,30.621,,,,,
13671,09/11/25 17:30:00,30.621,,,,,
13672,09/11/25 17:45:00,30.621,,,,,
13673,09/11/25 18:00:00,30.621,,,,,
13674,09/11/25 18:15:00,30.596,,,,,
13675,09/11/25 18:30:00,30.596,,,,,
13676,09/11/25 18:45:00,30.571,,,,,
13677,09/11/25 19:00:00,30.571,,,,,
13678,09/11/25 19:15:00,30.520,,,,,
13679,09/11/25 19:30:00,30.545,,,,,
13680,09/11/25 19:45:00,30.545,,,,,
13681,09/11/25 20:00:00,30.520,,,,,
13682,09/11/25 20:15:00,30.520,,,,,
13683,09/11/25 20:30:00,30.495,,,,,
13684,09/11/25 20:45:00,30.495,,,,,
13685,09/11/25 21:00:00,30.495,,,,,
13686,09/11/25 21:15:00,30.495,,,,,
13687,09/11/25 21:30:00,30.495,,,,,
13688,09/11/25 21:45:00,30.495,,,,,
13689,09/11/25 22:00:00,30.469,,,,,
13690,09/11/25 22:15:00,30.469,,,,,
13691,09/11/25 22:30:00,30.469,,,,,
13692,09/11/25 22:45:00,30.444,,,,,
13693,09/11/25 23:00:00,30.444,,,,,
13694,09/11/25 23:15:00,30.444,,,,,
13695,09/11/25 23:30:00,30.469,,,,,
13696,09/11/25 23:45:00,30.469,,,,,
13697,09/12/25 00:00:00,30.444,,,,,
13698,09/12/25 00:15:00,30.469,,,,,
13699,09/12/25 00:30:00,30.469,,,,,
13700,09/12/25 00:45:00,30.469,,,,,
13701,09/12/25 01:00:00,30.495,,,,,
13702,09/12/25 01:15:00,30.469,,,,,
13703,09/12/25 01:30:00,30.444,,,,,
13704,09/12/25 01:45:00,30.419,,,,,
13705,09/12/25 02:00:00,30.394,,,,,
13706,09/12/25 02:15:00,30.394,,,,,
13707,09/12/25 02:30:00,30.369,,,,,
13708,09/12/25 02:45:00,30.369,,,,,
13709,09/12/25 03:00:00,30.369,,,,,
13710,09/12/25 03:15:00,30.369,,,,,
13711,09/12/25 03:30:00,30.369,,,,,
13712,09/12/25 03:45:00,30.343,,,,,
13713,09/12/25 04:00:00,30.343,,,,,
13714,09/12/25 04:15:00,30.318,,,,,
13715,09/12/25 04:30:00,30.318,,,,,
13716,09/12/25 04:45:00,30.318,,,,,
13717,09/12/25 05:00:00,30.318,,,,,
13718,09/12/25 05:15:00,30.293,,,,,
13719,09/12/25 05:30:00,30.293,,,,,
13720,09/12/25 05:45:00,30.268,,,,,
13721,09/12/25 06:00:00,30.268,,,,,
13722,09/12/25 06:15:00,30.268,,,,,
13723,09/12/25 06:30:00,30.268,,,,,
13724,09/12/25 06:45:00,30.268,,,,,
13725,09/12/25 07:00:00,30.243,,,,,
13726,09/12/25 07:15:00,30.243,,,,,
13727,09/12/25 07:30:00,30.243,,,,,
13728,09/12/25 07:45:00,30.268,,,,,
13729,09/12/25 08:00:00,30.268,,,,,
13730,09/12/25 08:15:00,30.243,,,,,
13731,09/12/25 08:30:00,30.243,,,,,
13732,09/12/25 08:45:00,30.243,,,,,
13733,09/12/25 09:00:00,30.243,,,,,
13734,09/12/25 09:15:00,30.243,,,,,
13735,09/12/25 09:30:00,30.268,,,,,
13736,09/12/25 09:45:00,30.293,,,,,
13737,09/12/25 10:00:00,30.268,,,,,
13738,09/12/25 10:15:00,30.268,,,,,
13739,09/12/25 10:30:00,30.268,,,,,
13740,09/12/25 10:45:00,30.268,,,,,
13741,09/12/25 11:00:00,30.293,,,,,
13742,09/12/25 11:15:00,30.343,,,,,
13743,09/12/25 11:30:00,30.369,,,,,
13744,09/12/25 11:45:00,30.419,,,,,
13745,09/12/25 12:00:00,30.444,,,,,
13746,09/12/25 12:15:00,30.469,,,,,
13747,09/12/25 12:30:00,30.520,,,,,
13748,09/12/25 12:45:00,30.571,,,,,
13749,09/12/25 13:00:00,30.596,,,,,
13750,09/12/25 13:15:00,30.621,,,,,
13751,09/12/25 13:30:00,30.596,,,,,
13752,09/12/25 13:45:00,30.621,,,,,
13753,09/12/25 14:00:00,30.672,,,,,
13754,09/12/25 14:15:00,30.672,,,,,
13755,09/12/25 14:30:00,30.697,,,,,
13756,09/12/25 14:45:00,30.697,,,,,
13757,09/12/25 15:00:00,30.697,,,,,
13758,09/12/25 15:15:00,30.697,,,,,
13759,09/12/25 15:30:00,30.697,,,,,
13760,09/12/25 15:45:00,30.697,,,,,
13761,09/12/25 16:00:00,30.697,,,,,
13762,09/12/25 16:15:00,30.697,,,,,
13763,09/12/25 16:30:00,30.722,,,,,
13764,09/12/25 16:45:00,30.697,,,,,
13765,09/12/25 17:00:00,30.697,,,,,
13766,09/12/25 17:15:00,30.672,,,,,
13767,09/12/25 17:30:00,30.672,,,,,
13768,09/12/25 17:45:00,30.672,,,,,
13769,09/12/25 18:00:00,30.672,,,,,
13770,09/12/25 18:15:00,30.672,,,,,
13771,09/12/25 18:30:00,30.672,,,,,
13772,09/12/25 18:45:00,30.672,,,,,
13773,09/12/25 19:00:00,30.621,,,,,
13774,09/12/25 19:15:00,30.621,,,,,
13775,09/12/25 19:30:00,30.596,,,,,
13776,09/12/25 19:45:00,30.596,,,,,
13777,09/12/25 20:00:00,30.571,,,,,
13778,09/12/25 20:15:00,30.545,,,,,
13779,09/12/25 20:30:00,30.520,,,,,
13780,09/12/25 20:45:00,30.520,,,,,
13781,09/12/25 21:00:00,30.495,,,,,
13782,09/12/25 21:15:00,30.469,,,,,
13783,09/12/25 21:30:00,30.469,,,,,
13784,09/12/25 21:45:00,30.469,,,,,
13785,09/12/25 22:00:00,30.469,,,,,
13786,09/12/25 22:15:00,30.469,,,,,
13787,09/12/25 22:30:00,30.444,,,,,
13788,09/12/25 22:45:00,30.444,,,,,
13789,09/12/25 23:00:00,30.444,,,,,
13790,09/12/25 23:15:00,30.444,,,,,
13791,09/12/25 23:30:00,30.419,,,,,
13792,09/12/25 23:45:00,30.419,,,,,
13793,09/13/25 00:00:00,30.419,,,,,
13794,09/13/25 00:15:00,30.444,,,,,
13795,09/13/25 00:30:00,30.444,,,,,
13796,09/13/25 00:45:00,30.444,,,,,
13797,09/13/25 01:00:00,30.444,,,,,
13798,09/13/25 01:15:00,30.444,,,,,
13799,09/13/25 01:30:00,30.444,,,,,
13800,09/13/25 01:45:00,30.419,,,,,
13801,09/13/25 02:00:00,30.419,,,,,
13802,09/13/25 02:15:00,30.419,,,,,
13803,09/13/25 02:30:00,30.444,,,,,
13804,09/13/25 02:45:00,30.520,,,,,
13805,09/13/25 03:00:00,30.545,,,,,
13806,09/13/25 03:15:00,30.520,,,,,
13807,09/13/25 03:30:00,30.495,,,,,
13808,09/13/25 03:45:00,30.469,,,,,
13809,09/13/25 04:00:00,30.469,,,,,
13810,09/13/25 04:15:00,30.444,,,,,
13811,09/13/25 04:30:00,30.444,,,,,
13812,09/13/25 04:45:00,30.444,,,,,
13813,09/13/25 05:00:00,30.444,,,,,
13814,09/13/25 05:15:00,30.444,,,,,
13815,09/13/25 05:30:00,30.444,,,,,
13816,09/13/25 05:45:00,30.444,,,,,
13817,09/13/25 06:00:00,30.444,,,,,
13818,09/13/25 06:15:00,30.444,,,,,
13819,09/13/25 06:30:00,30.444,,,,,
13820,09/13/25 06:45:00,30.419,,,,,
13821,09/13/25 07:00:00,30.419,,,,,
13822,09/13/25 07:15:00,30.419,,,,,
13823,09/13/25 07:30:00,30.419,,,,,
13824,09/13/25 07:45:00,30.419,,,,,
13825,09/13/25 08:00:00,30.419,,,,,
13826,09/13/25 08:15:00,30.419,,,,,
13827,09/13/25 08:30:00,30.419,,,,,
13828,09/13/25 08:45:00,30.419,,,,,
13829,09/13/25 09:00:00,30.419,,,,,
13830,09/13/25 09:15:00,30.444,,,,,
13831,09/13/25 09:30:00,30.444,,,,,
13832,09/13/25 09:45:00,30.444,,,,,
13833,09/13/25 10:00:00,30.469,,,,,
13834,09/13/25 10:15:00,30.469,,,,,
13835,09/13/25 10:30:00,30.469,,,,,
13836,09/13/25 10:45:00,30.469,,,,,
13837,09/13/25 11:00:00,30.495,,,,,
13838,09/13/25 11:15:00,30.520,,,,,
13839,09/13/25 11:30:00,30.545,,,,,
13840,09/13/25 11:45:00,30.571,,,,,
13841,09/13/25 12:00:00,30.571,,,,,
13842,09/13/25 12:15:00,30.596,,,,,
13843,09/13/25 12:30:00,30.596,,,,,
13844,09/13/25 12:45:00,30.646,,,,,
13845,09/13/25 13:00:00,30.672,,,,,
13846,09/13/25 13:15:00,30.748,,,,,
13847,09/13/25 13:30:00,30.798,,,,,
13848,09/13/25 13:45:00,30.798,,,,,
13849,09/13/25 14:00:00,30.824,,,,,
13850,09/13/25 14:15:00,30.798,,,,,
13851,09/13/25 14:30:00,30.798,,,,,
13852,09/13/25 14:45:00,30.824,,,,,
13853,09/13/25 15:00:00,30.824,,,,,
13854,09/13/25 15:15:00,30.824,,,,,
13855,09/13/25 15:30:00,30.849,,,,,
13856,09/13/25 15:45:00,30.849,,,,,
13857,09/13/25 16:00:00,30.824,,,,,
13858,09/13/25 16:15:00,30.824,,,,,
13859,09/13/25 16:30:00,30.798,,,,,
13860,09/13/25 16:45:00,30.798,,,,,
13861,09/13/25 17:00:00,30.773,,,,,
13862,09/13/25 17:15:00,30.773,,,,,
13863,09/13/25 17:30:00,30.773,,,,,
13864,09/13/25 17:45:00,30.773,,,,,
13865,09/13/25 18:00:00,30.773,,,,,
13866,09/13/25 18:15:00,30.773,,,,,
13867,09/13/25 18:30:00,30.773,,,,,
13868,09/13/25 18:45:00,30.748,,,,,
13869,09/13/25 19:00:00,30.748,,,,,
13870,09/13/25 19:15:00,30.748,,,,,
13871,09/13/25 19:30:00,30.722,,,,,
13872,09/13/25 19:45:00,30.697,,,,,
13873,09/13/25 20:00:00,30.697,,,,,
13874,09/13/25 20:15:00,30.697,,,,,
13875,09/13/25 20:30:00,30.672,,,,,
13876,09/13/25 20:45:00,30.672,,,,,
13877,09/13/25 21:00:00,30.672,,,,,
13878,09/13/25 21:15:00,30.672,,,,,
13879,09/13/25 21:30:00,30.697,,,,,
13880,09/13/25 21:45:00,30.672,,,,,
13881,09/13/25 22:00:00,30.672,,,,,
13882,09/13/25 22:15:00,30.672,,,,,
13883,09/13/25 22:30:00,30.672,,,,,
13884,09/13/25 22:45:00,30.646,,,,,
13885,09/13/25 23:00:00,30.621,,,,,
13886,09/13/25 23:15:00,30.621,,,,,
13887,09/13/25 23:30:00,30.596,,,,,
13888,09/13/25 23:45:00,30.621,,,,,
13889,09/14/25 00:00:00,30.596,,,,,
13890,09/14/25 00:15:00,30.646,,,,,
13891,09/14/25 00:30:00,30.621,,,,,
13892,09/14/25 00:45:00,30.646,,,,,
13893,09/14/25 01:00:00,30.672,,,,,
13894,09/14/25 01:15:00,30.646,,,,,
13895,09/14/25 01:30:00,30.646,,,,,
13896,09/14/25 01:45:00,30.646,,,,,
13897,09/14/25 02:00:00,30.646,,,,,
13898,09/14/25 02:15:00,30.621,,,,,
13899,09/14/25 02:30:00,30.621,,,,,
13900,09/14/25 02:45:00,30.596,,,,,
13901,09/14/25 03:00:00,30.596,,,,,
13902,09/14/25 03:15:00,30.596,,,,,
13903,09/14/25 03:30:00,30.596,,,,,
13904,09/14/25 03:45:00,30.571,,,,,
13905,09/14/25 04:00:00,30.571,,,,,
13906,09/14/25 04:15:00,30.571,,,,,
13907,09/14/25 04:30:00,30.571,,,,,
13908,09/14/25 04:45:00,30.571,,,,,
13909,09/14/25 05:00:00,30.571,,,,,
13910,09/14/25 05:15:00,30.545,,,,,
13911,09/14/25 05:30:00,30.545,,,,,
13912,09/14/25 05:45:00,30.545,,,,,
13913,09/14/25 06:00:00,30.571,,,,,
13914,09/14/25 06:15:00,30.571,,,,,
13915,09/14/25 06:30:00,30.545,,,,,
13916,09/14/25 06:45:00,30.495,,,,,
13917,09/14/25 07:00:00,30.495,,,,,
13918,09/14/25 07:15:00,30.520,,,,,
13919,09/14/25 07:30:00,30.520,,,,,
13920,09/14/25 07:45:00,30.520,,,,,
13921,09/14/25 08:00:00,30.545,,,,,
13922,09/14/25 08:15:00,30.545,,,,,
13923,09/14/25 08:30:00,30.545,,,,,
13924,09/14/25 08:45:00,30.545,,,,,
13925,09/14/25 09:00:00,30.545,,,,,
13926,09/14/25 09:15:00,30.545,,,,,
13927,09/14/25 09:30:00,30.545,,,,,
13928,09/14/25 09:45:00,30.571,,,,,
13929,09/14/25 10:00:00,30.571,,,,,
13930,09/14/25 10:15:00,30.571,,,,,
13931,09/14/25 10:30:00,30.596,,,,,
13932,09/14/25 10:45:00,30.596,,,,,
13933,09/14/25 11:00:00,30.621,,,,,
13934,09/14/25 11:15:00,30.646,,,,,
13935,09/14/25 11:30:00,30.646,,,,,
13936,09/14/25 11:45:00,30.646,,,,,
13937,09/14/25 12:00:00,30.646,,,,,
13938,09/14/25 12:15:00,30.672,,,,,
13939,09/14/25 12:30:00,30.672,,,,,
13940,09/14/25 12:45:00,30.672,,,,,
13941,09/14/25 13:00:00,30.697,,,,,
13942,09/14/25 13:15:00,30.697,,,,,
13943,09/14/25 13:30:00,30.722,,,,,
13944,09/14/25 13:45:00,30.722,,,,,
13945,09/14/25 14:00:00,30.722,,,,,
13946,09/14/25 14:15:00,30.748,,,,,
13947,09/14/25 14:30:00,30.722,,,,,
13948,09/14/25 14:45:00,30.748,,,,,
13949,09/14/25 15:00:00,30.748,,,,,
13950,09/14/25 15:15:00,30.748,,,,,
13951,09/14/25 15:30:00,30.748,,,,,
13952,09/14/25 15:45:00,30.773,,,,,
13953,09/14/25 16:00:00,30.798,,,,,
13954,09/14/25 16:15:00,30.773,,,,,
13955,09/14/25 16:30:00,30.773,,,,,
13956,09/14/25 16:45:00,30.748,,,,,
13957,09/14/25 17:00:00,30.748,,,,,
13958,09/14/25 17:15:00,30.672,,,,,
13959,09/14/25 17:30:00,30.672,,,,,
13960,09/14/25 17:45:00,30.545,,,,,
13961,09/14/25 18:00:00,30.495,,,,,
13962,09/14/25 18:15:00,30.469,,,,,
13963,09/14/25 18:30:00,30.444,,,,,
13964,09/14/25 18:45:00,30.444,,,,,
13965,09/14/25 19:00:00,30.419,,,,,
13966,09/14/25 19:15:00,30.419,,,,,
13967,09/14/25 19:30:00,30.394,,,,,
13968,09/14/25 19:45:00,30.369,,,,,
13969,09/14/25 20:00:00,30.369,,,,,
13970,09/14/25 20:15:00,30.369,,,,,
13971,09/14/25 20:30:00,30.343,,,,,
13972,09/14/25 20:45:00,30.343,,,,,
13973,09/14/25 21:00:00,30.343,,,,,
13974,09/14/25 21:15:00,30.369,,,,,
13975,09/14/25 21:30:00,30.369,,,,,
13976,09/14/25 21:45:00,30.369,,,,,
13977,09/14/25 22:00:00,30.369,,,,,
13978,09/14/25 22:15:00,30.369,,,,,
13979,09/14/25 22:30:00,30.369,,,,,
13980,09/14/25 22:45:00,30.369,,,,,
13981,09/14/25 23:00:00,30.369,,,,,
13982,09/14/25 23:15:00,30.369,,,,,
13983,09/14/25 23:30:00,30.369,,,,,
13984,09/14/25 23:45:00,30.369,,,,,
13985,09/15/25 00:00:00,30.369,,,,,
13986,09/15/25 00:15:00,30.343,,,,,
13987,09/15/25 00:30:00,30.369,,,,,
13988,09/15/25 00:45:00,30.369,,,,,
13989,09/15/25 01:00:00,30.343,,,,,
13990,09/15/25 01:15:00,30.343,,,,,
13991,09/15/25 01:30:00,30.343,,,,,
13992,09/15/25 01:45:00,30.343,,,,,
13993,09/15/25 02:00:00,30.369,,,,,
13994,09/15/25 02:15:00,30.369,,,,,
13995,09/15/25 02:30:00,30.369,,,,,
13996,09/15/25 02:45:00,30.369,,,,,
13997,09/15/25 03:00:00,30.369,,,,,
13998,09/15/25 03:15:00,30.419,,,,,
13999,09/15/25 03:30:00,30.394,,,,,
14000,09/15/25 03:45:00,30.394,,,,,
14001,09/15/25 04:00:00,30.419,,,,,
14002,09/15/25 04:15:00,30.419,,,,,
14003,09/15/25 04:30:00,30.394,,,,,
14004,09/15/25 04:45:00,30.419,,,,,
14005,09/15/25 05:00:00,30.419,,,,,
14006,09/15/25 05:15:00,30.394,,,,,
14007,09/15/25 05:30:00,30.369,,,,,
14008,09/15/25 05:45:00,30.369,,,,,
14009,09/15/25 06:00:00,30.369,,,,,
14010,09/15/25 06:15:00,30.369,,,,,
14011,09/15/25 06:30:00,30.369,,,,,
14012,09/15/25 06:45:00,30.369,,,,,
14013,09/15/25 07:00:00,30.343,,,,,
14014,09/15/25 07:15:00,30.343,,,,,
14015,09/15/25 07:30:00,30.343,,,,,
14016,09/15/25 07:45:00,30.318,,,,,
14017,09/15/25 08:00:00,30.318,,,,,
14018,09/15/25 08:15:00,30.268,,,,,
14019,09/15/25 08:30:00,30.217,,,,,
14020,09/15/25 08:45:00,30.192,,,,,
14021,09/15/25 09:00:00,30.192,,,,,
14022,09/15/25 09:15:00,30.217,,,,,
14023,09/15/25 09:30:00,30.243,,,,,
14024,09/15/25 09:45:00,30.268,,,,,
14025,09/15/25 10:00:00,30.318,,,,,
14026,09/15/25 10:15:00,30.318,,,,,
14027,09/15/25 10:30:00,30.369,,,,,
14028,09/15/25 10:45:00,30.419,,,,,
14029,09/15/25 11:00:00,30.419,,,,,
