"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
17760,09/20/25 07:45:00,29.640,,,,,
17761,09/20/25 08:00:00,29.640,,,,,
17762,09/20/25 08:15:00,29.640,,,,,
17763,09/20/25 08:30:00,29.640,,,,,
17764,09/20/25 08:45:00,29.640,,,,,
17765,09/20/25 09:00:00,29.640,,,,,
17766,09/20/25 09:15:00,29.640,,,,,
17767,09/20/25 09:30:00,29.640,,,,,
17768,09/20/25 09:45:00,29.640,,,,,
17769,09/20/25 10:00:00,29.665,,,,,
17770,09/20/25 10:15:00,29.690,,,,,
17771,09/20/25 10:30:00,29.715,,,,,
17772,09/20/25 10:45:00,29.715,,,,,
17773,09/20/25 11:00:00,29.665,,,,,
17774,09/20/25 11:15:00,29.665,,,,,
17775,09/20/25 11:30:00,29.665,,,,,
17776,09/20/25 11:45:00,29.690,,,,,
17777,09/20/25 12:00:00,29.715,,,,,
17778,09/20/25 12:15:00,29.715,,,,,
17779,09/20/25 12:30:00,29.715,,,,,
17780,09/20/25 12:45:00,29.690,,,,,
17781,09/20/25 13:00:00,29.690,,,,,
17782,09/20/25 13:15:00,29.715,,,,,
17783,09/20/25 13:30:00,29.715,,,,,
17784,09/20/25 13:45:00,29.690,,,,,
17785,09/20/25 14:00:00,29.715,,,,,
17786,09/20/25 14:15:00,29.690,,,,,
17787,09/20/25 14:30:00,29.715,,,,,
17788,09/20/25 14:45:00,29.715,,,,,
17789,09/20/25 15:00:00,29.690,,,,,
17790,09/20/25 15:15:00,29.690,,,,,
17791,09/20/25 15:30:00,29.690,,,,,
17792,09/20/25 15:45:00,29.715,,,,,
17793,09/20/25 16:00:00,29.715,,,,,
17794,09/20/25 16:15:00,29.690,,,,,
17795,09/20/25 16:30:00,29.690,,,,,
17796,09/20/25 16:45:00,29.690,,,,,
17797,09/20/25 17:00:00,29.690,,,,,
17798,09/20/25 17:15:00,29.690,,,,,
17799,09/20/25 17:30:00,29.690,,,,,
17800,09/20/25 17:45:00,29.690,,,,,
17801,09/20/25 18:00:00,29.690,,,,,
17802,09/20/25 18:15:00,29.690,,,,,
17803,09/20/25 18:30:00,29.690,,,,,
17804,09/20/25 18:45:00,29.690,,,,,
17805,09/20/25 19:00:00,29.690,,,,,
17806,09/20/25 19:15:00,29.690,,,,,
17807,09/20/25 19:30:00,29.690,,,,,
17808,09/20/25 19:45:00,29.690,,,,,
17809,09/20/25 20:00:00,29.690,,,,,
17810,09/20/25 20:15:00,29.665,,,,,
17811,09/20/25 20:30:00,29.665,,,,,
17812,09/20/25 20:45:00,29.665,,,,,
17813,09/20/25 21:00:00,29.665,,,,,
17814,09/20/25 21:15:00,29.665,,,,,
17815,09/20/25 21:30:00,29.665,,,,,
17816,09/20/25 21:45:00,29.665,,,,,
17817,09/20/25 22:00:00,29.665,,,,,
17818,09/20/25 22:15:00,29.665,,,,,
17819,09/20/25 22:30:00,29.665,,,,,
17820,09/20/25 22:45:00,29.665,,,,,
17821,09/20/25 23:00:00,29.665,,,,,
17822,09/20/25 23:15:00,29.665,,,,,
17823,09/20/25 23:30:00,29.665,,,,,
17824,09/20/25 23:45:00,29.665,,,,,
17825,09/21/25 00:00:00,29.665,,,,,
17826,09/21/25 00:15:00,29.665,,,,,
17827,09/21/25 00:30:00,29.665,,,,,
17828,09/21/25 00:45:00,29.665,,,,,
17829,09/21/25 01:00:00,29.665,,,,,
17830,09/21/25 01:15:00,29.665,,,,,
17831,09/21/25 01:30:00,29.665,,,,,
17832,09/21/25 01:45:00,29.665,,,,,
17833,09/21/25 02:00:00,29.665,,,,,
17834,09/21/25 02:15:00,29.665,,,,,
17835,09/21/25 02:30:00,29.665,,,,,
17836,09/21/25 02:45:00,29.665,,,,,
17837,09/21/25 03:00:00,29.665,,,,,
17838,09/21/25 03:15:00,29.665,,,,,
17839,09/21/25 03:30:00,29.665,,,,,
17840,09/21/25 03:45:00,29.665,,,,,
17841,09/21/25 04:00:00,29.665,,,,,
17842,09/21/25 04:15:00,29.665,,,,,
17843,09/21/25 04:30:00,29.665,,,,,
17844,09/21/25 04:45:00,29.665,,,,,
17845,09/21/25 05:00:00,29.665,,,,,
17846,09/21/25 05:15:00,29.665,,,,,
17847,09/21/25 05:30:00,29.665,,,,,
17848,09/21/25 05:45:00,29.665,,,,,
17849,09/21/25 06:00:00,29.665,,,,,
17850,09/21/25 06:15:00,29.665,,,,,
17851,09/21/25 06:30:00,29.665,,,,,
17852,09/21/25 06:45:00,29.665,,,,,
17853,09/21/25 07:00:00,29.665,,,,,
17854,09/21/25 07:15:00,29.665,,,,,
17855,09/21/25 07:30:00,29.665,,,,,
17856,09/21/25 07:45:00,29.665,,,,,
17857,09/21/25 08:00:00,29.690,,,,,
17858,09/21/25 08:15:00,29.690,,,,,
17859,09/21/25 08:30:00,29.690,,,,,
17860,09/21/25 08:45:00,29.690,,,,,
17861,09/21/25 09:00:00,29.715,,,,,
17862,09/21/25 09:15:00,29.715,,,,,
17863,09/21/25 09:30:00,29.715,,,,,
17864,09/21/25 09:45:00,29.715,,,,,
17865,09/21/25 10:00:00,29.740,,,,,
17866,09/21/25 10:15:00,29.740,,,,,
17867,09/21/25 10:30:00,29.740,,,,,
17868,09/21/25 10:45:00,29.740,,,,,
17869,09/21/25 11:00:00,29.740,,,,,
17870,09/21/25 11:15:00,29.740,,,,,
17871,09/21/25 11:30:00,29.740,,,,,
17872,09/21/25 11:45:00,29.740,,,,,
17873,09/21/25 12:00:00,29.740,,,,,
17874,09/21/25 12:15:00,29.740,,,,,
17875,09/21/25 12:30:00,29.765,,,,,
17876,09/21/25 12:45:00,29.765,,,,,
17877,09/21/25 13:00:00,29.765,,,,,
17878,09/21/25 13:15:00,29.765,,,,,
17879,09/21/25 13:30:00,29.740,,,,,
17880,09/21/25 13:45:00,29.740,,,,,
17881,09/21/25 14:00:00,29.765,,,,,
17882,09/21/25 14:15:00,29.765,,,,,
17883,09/21/25 14:30:00,29.740,,,,,
17884,09/21/25 14:45:00,29.765,,,,,
17885,09/21/25 15:00:00,29.765,,,,,
17886,09/21/25 15:15:00,29.765,,,,,
17887,09/21/25 15:30:00,29.765,,,,,
17888,09/21/25 15:45:00,29.765,,,,,
17889,09/21/25 16:00:00,29.765,,,,,
17890,09/21/25 16:15:00,29.765,,,,,
17891,09/21/25 16:30:00,29.765,,,,,
17892,09/21/25 16:45:00,29.765,,,,,
17893,09/21/25 17:00:00,29.765,,,,,
17894,09/21/25 17:15:00,29.740,,,,,
17895,09/21/25 17:30:00,29.765,,,,,
17896,09/21/25 17:45:00,29.765,,,,,
17897,09/21/25 18:00:00,29.765,,,,,
17898,09/21/25 18:15:00,29.765,,,,,
17899,09/21/25 18:30:00,29.765,,,,,
17900,09/21/25 18:45:00,29.765,,,,,
17901,09/21/25 19:00:00,29.765,,,,,
17902,09/21/25 19:15:00,29.790,,,,,
17903,09/21/25 19:30:00,29.815,,,,,
17904,09/21/25 19:45:00,29.815,,,,,
17905,09/21/25 20:00:00,29.815,,,,,
17906,09/21/25 20:15:00,29.815,,,,,
17907,09/21/25 20:30:00,29.815,,,,,
17908,09/21/25 20:45:00,29.815,,,,,
17909,09/21/25 21:00:00,29.815,,,,,
17910,09/21/25 21:15:00,29.790,,,,,
17911,09/21/25 21:30:00,29.790,,,,,
17912,09/21/25 21:45:00,29.790,,,,,
17913,09/21/25 22:00:00,29.790,,,,,
17914,09/21/25 22:15:00,29.790,,,,,
17915,09/21/25 22:30:00,29.765,,,,,
17916,09/21/25 22:45:00,29.790,,,,,
17917,09/21/25 23:00:00,29.790,,,,,
17918,09/21/25 23:15:00,29.790,,,,,
17919,09/21/25 23:30:00,29.790,,,,,
17920,09/21/25 23:45:00,29.790,,,,,
17921,09/22/25 00:00:00,29.790,,,,,
17922,09/22/25 00:15:00,29.790,,,,,
17923,09/22/25 00:30:00,29.790,,,,,
17924,09/22/25 00:45:00,29.790,,,,,
17925,09/22/25 01:00:00,29.790,,,,,
17926,09/22/25 01:15:00,29.790,,,,,
17927,09/22/25 01:30:00,29.765,,,,,
17928,09/22/25 01:45:00,29.765,,,,,
17929,09/22/25 02:00:00,29.765,,,,,
17930,09/22/25 02:15:00,29.765,,,,,
17931,09/22/25 02:30:00,29.765,,,,,
17932,09/22/25 02:45:00,29.765,,,,,
17933,09/22/25 03:00:00,29.765,,,,,
17934,09/22/25 03:15:00,29.765,,,,,
17935,09/22/25 03:30:00,29.765,,,,,
17936,09/22/25 03:45:00,29.765,,,,,
17937,09/22/25 04:00:00,29.765,,,,,
17938,09/22/25 04:15:00,29.765,,,,,
17939,09/22/25 04:30:00,29.765,,,,,
17940,09/22/25 04:45:00,29.765,,,,,
17941,09/22/25 05:00:00,29.765,,,,,
17942,09/22/25 05:15:00,29.740,,,,,
17943,09/22/25 05:30:00,29.740,,,,,
17944,09/22/25 05:45:00,29.740,,,,,
17945,09/22/25 06:00:00,29.740,,,,,
17946,09/22/25 06:15:00,29.740,,,,,
17947,09/22/25 06:30:00,29.715,,,,,
17948,09/22/25 06:45:00,29.715,,,,,
17949,09/22/25 07:00:00,29.715,,,,,
17950,09/22/25 07:15:00,29.715,,,,,
17951,09/22/25 07:30:00,29.715,,,,,
17952,09/22/25 07:45:00,29.740,,,,,
17953,09/22/25 08:00:00,29.740,,,,,
17954,09/22/25 08:15:00,29.740,,,,,
17955,09/22/25 08:30:00,29.765,,,,,
17956,09/22/25 08:45:00,29.765,,,,,
17957,09/22/25 09:00:00,29.765,,,,,
17958,09/22/25 09:15:00,29.765,,,,,
17959,09/22/25 09:30:00,29.765,,,,,
17960,09/22/25 09:45:00,29.790,,,,,
17961,09/22/25 10:00:00,29.790,,,,,
17962,09/22/25 10:15:00,29.790,,,,,
17963,09/22/25 10:30:00,29.765,,,,,
17964,09/22/25 10:45:00,29.790,,,,,
17965,09/22/25 11:00:00,29.790,,,,,
17966,09/22/25 11:15:00,29.765,,,,,
17967,09/22/25 11:30:00,29.815,,,,,
17968,09/22/25 11:45:00,29.790,,,,,
17969,09/22/25 12:00:00,29.815,,,,,
17970,09/22/25 12:15:00,29.840,,,,,
17971,09/22/25 12:30:00,29.840,,,,,
17972,09/22/25 12:45:00,29.840,,,,,
17973,09/22/25 13:00:00,29.840,,,,,
17974,09/22/25 13:15:00,29.815,,,,,
17975,09/22/25 13:30:00,29.815,,,,,
17976,09/22/25 13:45:00,29.815,,,,,
17977,09/22/25 14:00:00,29.815,,,,,
17978,09/22/25 14:15:00,29.840,,,,,
17979,09/22/25 14:30:00,29.815,,,,,
17980,09/22/25 14:45:00,29.815,,,,,
17981,09/22/25 15:00:00,29.840,,,,,
17982,09/22/25 15:15:00,29.840,,,,,
17983,09/22/25 15:30:00,29.840,,,,,
17984,09/22/25 15:45:00,29.840,,,,,
17985,09/22/25 16:00:00,29.815,,,,,
17986,09/22/25 16:15:00,29.815,,,,,
17987,09/22/25 16:30:00,29.815,,,,,
17988,09/22/25 16:45:00,29.815,,,,,
17989,09/22/25 17:00:00,29.815,,,,,
17990,09/22/25 17:15:00,29.815,,,,,
17991,09/22/25 17:30:00,29.790,,,,,
17992,09/22/25 17:45:00,29.815,,,,,
17993,09/22/25 18:00:00,29.790,,,,,
17994,09/22/25 18:15:00,29.815,,,,,
17995,09/22/25 18:30:00,29.790,,,,,
17996,09/22/25 18:45:00,29.790,,,,,
17997,09/22/25 19:00:00,29.815,,,,,
17998,09/22/25 19:15:00,29.815,,,,,
17999,09/22/25 19:30:00,29.790,,,,,
18000,09/22/25 19:45:00,29.815,,,,,
18001,09/22/25 20:00:00,29.815,,,,,
18002,09/22/25 20:15:00,29.815,,,,,
18003,09/22/25 20:30:00,29.815,,,,,
18004,09/22/25 20:45:00,29.790,,,,,
18005,09/22/25 21:00:00,29.790,,,,,
18006,09/22/25 21:15:00,29.790,,,,,
18007,09/22/25 21:30:00,29.790,,,,,
18008,09/22/25 21:45:00,29.790,,,,,
18009,09/22/25 22:00:00,29.765,,,,,
18010,09/22/25 22:15:00,29.765,,,,,
18011,09/22/25 22:30:00,29.765,,,,,
18012,09/22/25 22:45:00,29.765,,,,,
18013,09/22/25 23:00:00,29.740,,,,,
18014,09/22/25 23:15:00,29.740,,,,,
18015,09/22/25 23:30:00,29.740,,,,,
18016,09/22/25 23:45:00,29.740,,,,,
18017,09/23/25 00:00:00,29.740,,,,,
18018,09/23/25 00:15:00,29.740,,,,,
18019,09/23/25 00:30:00,29.740,,,,,
18020,09/23/25 00:45:00,29.740,,,,,
18021,09/23/25 01:00:00,29.740,,,,,
18022,09/23/25 01:15:00,29.740,,,,,
18023,09/23/25 01:30:00,29.765,,,,,
18024,09/23/25 01:45:00,29.765,,,,,
18025,09/23/25 02:00:00,29.765,,,,,
18026,09/23/25 02:15:00,29.765,,,,,
18027,09/23/25 02:30:00,29.740,,,,,
18028,09/23/25 02:45:00,29.740,,,,,
18029,09/23/25 03:00:00,29.765,,,,,
18030,09/23/25 03:15:00,29.765,,,,,
18031,09/23/25 03:30:00,29.765,,,,,
18032,09/23/25 03:45:00,29.740,,,,,
18033,09/23/25 04:00:00,29.740,,,,,
18034,09/23/25 04:15:00,29.740,,,,,
18035,09/23/25 04:30:00,29.740,,,,,
18036,09/23/25 04:45:00,29.740,,,,,
18037,09/23/25 05:00:00,29.740,,,,,
18038,09/23/25 05:15:00,29.740,,,,,
18039,09/23/25 05:30:00,29.740,,,,,
18040,09/23/25 05:45:00,29.740,,,,,
18041,09/23/25 06:00:00,29.715,,,,,
18042,09/23/25 06:15:00,29.690,,,,,
18043,09/23/25 06:30:00,29.690,,,,,
18044,09/23/25 06:45:00,29.715,,,,,
18045,09/23/25 07:00:00,29.715,,,,,
18046,09/23/25 07:15:00,29.690,,,,,
18047,09/23/25 07:30:00,29.690,,,,,
18048,09/23/25 07:45:00,29.715,,,,,
18049,09/23/25 08:00:00,29.690,,,,,
18050,09/23/25 08:15:00,29.690,,,,,
18051,09/23/25 08:30:00,29.690,,,,,
18052,09/23/25 08:45:00,29.715,,,,,
18053,09/23/25 09:00:00,29.740,,,,,
18054,09/23/25 09:15:00,29.740,,,,,
18055,09/23/25 09:30:00,29.740,,,,,
18056,09/23/25 09:45:00,29.740,,,,,
18057,09/23/25 10:00:00,29.740,,,,,
18058,09/23/25 10:15:00,29.765,,,,,
18059,09/23/25 10:30:00,29.765,,,,,
18060,09/23/25 10:45:00,29.790,,,,,
18061,09/23/25 11:00:00,29.815,,,,,
18062,09/23/25 11:15:00,29.790,,,,,
18063,09/23/25 11:30:00,29.815,,,,,
18064,09/23/25 11:45:00,29.815,,,,,
18065,09/23/25 12:00:00,29.815,,,,,
18066,09/23/25 12:15:00,29.815,,,,,
18067,09/23/25 12:30:00,29.840,,,,,
18068,09/23/25 12:45:00,29.815,,,,,
18069,09/23/25 13:00:00,29.865,,,,,
18070,09/23/25 13:15:00,29.840,,,,,
18071,09/23/25 13:30:00,29.890,,,,,
18072,09/23/25 13:45:00,29.890,,,,,
18073,09/23/25 14:00:00,29.865,,,,,
18074,09/23/25 14:15:00,29.890,,,,,
18075,09/23/25 14:30:00,29.865,,,,,
18076,09/23/25 14:45:00,29.840,,,,,
18077,09/23/25 15:00:00,29.840,,,,,
18078,09/23/25 15:15:00,29.840,,,,,
18079,09/23/25 15:30:00,29.840,,,,,
18080,09/23/25 15:45:00,29.840,,,,,
18081,09/23/25 16:00:00,29.840,,,,,
18082,09/23/25 16:15:00,29.840,,,,,
18083,09/23/25 16:30:00,29.865,,,,,
18084,09/23/25 16:45:00,29.840,,,,,
18085,09/23/25 17:00:00,29.840,,,,,
18086,09/23/25 17:15:00,29.890,,,,,
18087,09/23/25 17:30:00,29.865,,,,,
18088,09/23/25 17:45:00,29.865,,,,,
18089,09/23/25 18:00:00,29.865,,,,,
18090,09/23/25 18:15:00,29.865,,,,,
18091,09/23/25 18:30:00,29.865,,,,,
18092,09/23/25 18:45:00,29.865,,,,,
18093,09/23/25 19:00:00,29.840,,,,,
18094,09/23/25 19:15:00,29.865,,,,,
18095,09/23/25 19:30:00,29.840,,,,,
18096,09/23/25 19:45:00,29.865,,,,,
18097,09/23/25 20:00:00,29.865,,,,,
18098,09/23/25 20:15:00,29.865,,,,,
18099,09/23/25 20:30:00,29.865,,,,,
18100,09/23/25 20:45:00,29.865,,,,,
18101,09/23/25 21:00:00,29.865,,,,,
18102,09/23/25 21:15:00,29.865,,,,,
18103,09/23/25 21:30:00,29.865,,,,,
18104,09/23/25 21:45:00,29.865,,,,,
18105,09/23/25 22:00:00,29.865,,,,,
18106,09/23/25 22:15:00,29.840,,,,,
18107,09/23/25 22:30:00,29.865,,,,,
18108,09/23/25 22:45:00,29.865,,,,,
18109,09/23/25 23:00:00,29.815,,,,,
18110,09/23/25 23:15:00,29.790,,,,,
18111,09/23/25 23:30:00,29.790,,,,,
18112,09/23/25 23:45:00,29.790,,,,,
18113,09/24/25 00:00:00,29.790,,,,,
18114,09/24/25 00:15:00,29.765,,,,,
18115,09/24/25 00:30:00,29.790,,,,,
18116,09/24/25 00:45:00,29.790,,,,,
18117,09/24/25 01:00:00,29.765,,,,,
18118,09/24/25 01:15:00,29.765,,,,,
18119,09/24/25 01:30:00,29.740,,,,,
18120,09/24/25 01:45:00,29.765,,,,,
18121,09/24/25 02:00:00,29.765,,,,,
18122,09/24/25 02:15:00,29.765,,,,,
18123,09/24/25 02:30:00,29.715,,,,,
18124,09/24/25 02:45:00,29.690,,,,,
18125,09/24/25 03:00:00,29.665,,,,,
18126,09/24/25 03:15:00,29.665,,,,,
18127,09/24/25 03:30:00,29.640,,,,,
18128,09/24/25 03:45:00,29.640,,,,,
18129,09/24/25 04:00:00,29.640,,,,,
18130,09/24/25 04:15:00,29.640,,,,,
18131,09/24/25 04:30:00,29.615,,,,,
18132,09/24/25 04:45:00,29.615,,,,,
18133,09/24/25 05:00:00,29.615,,,,,
18134,09/24/25 05:15:00,29.615,,,,,
18135,09/24/25 05:30:00,29.615,,,,,
18136,09/24/25 05:45:00,29.615,,,,,
18137,09/24/25 06:00:00,29.590,,,,,
18138,09/24/25 06:15:00,29.590,,,,,
18139,09/24/25 06:30:00,29.590,,,,,
18140,09/24/25 06:45:00,29.590,,,,,
18141,09/24/25 07:00:00,29.615,,,,,
18142,09/24/25 07:15:00,29.590,,,,,
18143,09/24/25 07:30:00,29.590,,,,,
18144,09/24/25 07:45:00,29.590,,,,,
18145,09/24/25 08:00:00,29.590,,,,,
18146,09/24/25 08:15:00,29.615,,,,,
18147,09/24/25 08:30:00,29.615,,,,,
18148,09/24/25 08:45:00,29.615,,,,,
18149,09/24/25 09:00:00,29.615,,,,,
18150,09/24/25 09:15:00,29.615,,,,,
18151,09/24/25 09:30:00,29.615,,,,,
18152,09/24/25 09:45:00,29.615,,,,,
18153,09/24/25 10:00:00,29.615,,,,,
18154,09/24/25 10:15:00,29.590,,,,,
18155,09/24/25 10:30:00,29.590,,,,,
18156,09/24/25 10:45:00,29.590,,,,,
18157,09/24/25 11:00:00,29.615,,,,,
18158,09/24/25 11:15:00,29.615,,,,,
18159,09/24/25 11:30:00,29.590,,,,,
18160,09/24/25 11:45:00,29.615,,,,,
18161,09/24/25 12:00:00,29.590,,,,,
18162,09/24/25 12:15:00,29.615,,,,,
18163,09/24/25 12:30:00,29.590,,,,,
18164,09/24/25 12:45:00,29.590,,,,,
18165,09/24/25 13:00:00,29.590,,,,,
18166,09/24/25 13:15:00,29.590,,,,,
18167,09/24/25 13:30:00,29.590,,,,,
18168,09/24/25 13:45:00,29.590,,,,,
18169,09/24/25 14:00:00,29.590,,,,,
18170,09/24/25 14:15:00,29.590,,,,,
18171,09/24/25 14:30:00,29.590,,,,,
18172,09/24/25 14:45:00,29.615,,,,,
18173,09/24/25 15:00:00,29.615,,,,,
18174,09/24/25 15:15:00,29.615,,,,,
18175,09/24/25 15:30:00,29.615,,,,,
18176,09/24/25 15:45:00,29.615,,,,,
18177,09/24/25 16:00:00,29.615,,,,,
18178,09/24/25 16:15:00,29.640,,,,,
18179,09/24/25 16:30:00,29.640,,,,,
18180,09/24/25 16:45:00,29.615,,,,,
18181,09/24/25 17:00:00,29.615,,,,,
18182,09/24/25 17:15:00,29.615,,,,,
18183,09/24/25 17:30:00,29.615,,,,,
18184,09/24/25 17:45:00,29.640,,,,,
18185,09/24/25 18:00:00,29.640,,,,,
18186,09/24/25 18:15:00,29.615,,,,,
18187,09/24/25 18:30:00,29.615,,,,,
18188,09/24/25 18:45:00,29.590,,,,,
18189,09/24/25 19:00:00,29.590,,,,,
18190,09/24/25 19:15:00,29.590,,,,,
18191,09/24/25 19:30:00,29.615,,,,,
18192,09/24/25 19:45:00,29.590,,,,,
18193,09/24/25 20:00:00,29.590,,,,,
18194,09/24/25 20:15:00,29.590,,,,,
18195,09/24/25 20:30:00,29.615,,,,,
18196,09/24/25 20:45:00,29.615,,,,,
18197,09/24/25 21:00:00,29.615,,,,,
18198,09/24/25 21:15:00,29.615,,,,,
18199,09/24/25 21:30:00,29.615,,,,,
18200,09/24/25 21:45:00,29.615,,,,,
18201,09/24/25 22:00:00,29.615,,,,,
18202,09/24/25 22:15:00,29.615,,,,,
18203,09/24/25 22:30:00,29.615,,,,,
18204,09/24/25 22:45:00,29.615,,,,,
18205,09/24/25 23:00:00,29.615,,,,,
18206,09/24/25 23:15:00,29.615,,,,,
18207,09/24/25 23:30:00,29.615,,,,,
18208,09/24/25 23:45:00,29.590,,,,,
18209,09/25/25 00:00:00,29.590,,,,,
18210,09/25/25 00:15:00,29.615,,,,,
18211,09/25/25 00:30:00,29.615,,,,,
18212,09/25/25 00:45:00,29.640,,,,,
18213,09/25/25 01:00:00,29.640,,,,,
18214,09/25/25 01:15:00,29.665,,,,,
18215,09/25/25 01:30:00,29.640,,,,,
18216,09/25/25 01:45:00,29.665,,,,,
18217,09/25/25 02:00:00,29.640,,,,,
18218,09/25/25 02:15:00,29.640,,,,,
18219,09/25/25 02:30:00,29.665,,,,,
18220,09/25/25 02:45:00,29.640,,,,,
18221,09/25/25 03:00:00,29.640,,,,,
18222,09/25/25 03:15:00,29.615,,,,,
18223,09/25/25 03:30:00,29.615,,,,,
18224,09/25/25 03:45:00,29.615,,,,,
18225,09/25/25 04:00:00,29.615,,,,,
18226,09/25/25 04:15:00,29.640,,,,,
18227,09/25/25 04:30:00,29.615,,,,,
18228,09/25/25 04:45:00,29.640,,,,,
18229,09/25/25 05:00:00,29.615,,,,,
18230,09/25/25 05:15:00,29.665,,,,,
18231,09/25/25 05:30:00,29.640,,,,,
18232,09/25/25 05:45:00,29.640,,,,,
18233,09/25/25 06:00:00,29.665,,,,,
18234,09/25/25 06:15:00,29.640,,,,,
18235,09/25/25 06:30:00,29.640,,,,,
18236,09/25/25 06:45:00,29.640,,,,,
18237,09/25/25 07:00:00,29.640,,,,,
18238,09/25/25 07:15:00,29.640,,,,,
18239,09/25/25 07:30:00,29.665,,,,,
18240,09/25/25 07:45:00,29.665,,,,,
18241,09/25/25 08:00:00,29.690,,,,,
18242,09/25/25 08:15:00,29.665,,,,,
18243,09/25/25 08:30:00,29.715,,,,,
18244,09/25/25 08:45:00,29.715,,,,,
18245,09/25/25 09:00:00,29.715,,,,,
18246,09/25/25 09:15:00,29.715,,,,,
18247,09/25/25 09:30:00,29.715,,,,,
18248,09/25/25 09:45:00,29.740,,,,,
18249,09/25/25 10:00:00,29.740,,,,,
18250,09/25/25 10:15:00,29.765,,,,,
18251,09/25/25 10:30:00,29.790,,,,,
18252,09/25/25 10:45:00,29.790,,,,,
18253,09/25/25 11:00:00,29.815,,,,,
18254,09/25/25 11:15:00,29.790,,,,,
18255,09/25/25 11:30:00,29.815,,,,,
18256,09/25/25 11:45:00,29.815,,,,,
18257,09/25/25 12:00:00,29.765,,,,,
18258,09/25/25 12:15:00,29.941,,,,,
18259,09/25/25 12:30:00,29.890,,,,,
18260,09/25/25 12:45:00,29.840,,,,,
18261,09/25/25 13:00:00,29.815,,,,,
18262,09/25/25 13:15:00,29.840,,,,,
18263,09/25/25 13:30:00,29.815,,,,,
18264,09/25/25 13:45:00,29.765,,,,,
18265,09/25/25 14:00:00,29.765,,,,,
18266,09/25/25 14:15:00,29.815,,,,,
18267,09/25/25 14:30:00,29.865,,,,,
18268,09/25/25 14:45:00,29.815,,,,,
18269,09/25/25 15:00:00,29.815,,,,,
18270,09/25/25 15:15:00,29.890,,,,,
18271,09/25/25 15:30:00,29.916,,,,,
18272,09/25/25 15:45:00,29.941,,,,,
18273,09/25/25 16:00:00,29.916,,,,,
18274,09/25/25 16:15:00,29.941,,,,,
18275,09/25/25 16:30:00,29.865,,,,,
18276,09/25/25 16:45:00,29.865,,,,,
18277,09/25/25 17:00:00,29.865,,,,,
18278,09/25/25 17:15:00,29.916,,,,,
18279,09/25/25 17:30:00,29.916,,,,,
18280,09/25/25 17:45:00,29.890,,,,,
18281,09/25/25 18:00:00,29.865,,,,,
18282,09/25/25 18:15:00,29.890,,,,,
18283,09/25/25 18:30:00,29.890,,,,,
18284,09/25/25 18:45:00,29.941,,,,,
18285,09/25/25 19:00:00,29.966,,,,,
18286,09/25/25 19:15:00,29.991,,,,,
18287,09/25/25 19:30:00,30.016,,,,,
18288,09/25/25 19:45:00,30.041,,,,,
18289,09/25/25 20:00:00,30.016,,,,,
18290,09/25/25 20:15:00,30.066,,,,,
18291,09/25/25 20:30:00,30.066,,,,,
18292,09/25/25 20:45:00,30.066,,,,,
18293,09/25/25 21:00:00,30.066,,,,,
18294,09/25/25 21:15:00,30.091,,,,,
18295,09/25/25 21:30:00,30.091,,,,,
18296,09/25/25 21:45:00,30.091,,,,,
18297,09/25/25 22:00:00,30.016,,,,,
18298,09/25/25 22:15:00,29.966,,,,,
18299,09/25/25 22:30:00,30.016,,,,,
18300,09/25/25 22:45:00,30.066,,,,,
18301,09/25/25 23:00:00,30.041,,,,,
18302,09/25/25 23:15:00,30.041,,,,,
18303,09/25/25 23:30:00,30.041,,,,,
18304,09/25/25 23:45:00,30.041,,,,,
18305,09/26/25 00:00:00,30.041,,,,,
18306,09/26/25 00:15:00,30.041,,,,,
18307,09/26/25 00:30:00,30.041,,,,,
18308,09/26/25 00:45:00,30.041,,,,,
18309,09/26/25 01:00:00,30.016,,,,,
18310,09/26/25 01:15:00,30.016,,,,,
18311,09/26/25 01:30:00,30.041,,,,,
18312,09/26/25 01:45:00,29.890,,,,,
18313,09/26/25 02:00:00,29.966,,,,,
18314,09/26/25 02:15:00,30.041,,,,,
18315,09/26/25 02:30:00,30.041,,,,,
18316,09/26/25 02:45:00,30.041,,,,,
18317,09/26/25 03:00:00,30.016,,,,,
18318,09/26/25 03:15:00,30.016,,,,,
18319,09/26/25 03:30:00,29.991,,,,,
18320,09/26/25 03:45:00,29.966,,,,,
18321,09/26/25 04:00:00,29.966,,,,,
18322,09/26/25 04:15:00,29.916,,,,,
18323,09/26/25 04:30:00,29.890,,,,,
18324,09/26/25 04:45:00,29.916,,,,,
18325,09/26/25 05:00:00,29.916,,,,,
18326,09/26/25 05:15:00,29.890,,,,,
18327,09/26/25 05:30:00,29.916,,,,,
18328,09/26/25 05:45:00,29.890,,,,,
18329,09/26/25 06:00:00,29.890,,,,,
18330,09/26/25 06:15:00,29.865,,,,,
18331,09/26/25 06:30:00,29.865,,,,,
18332,09/26/25 06:45:00,29.865,,,,,
18333,09/26/25 07:00:00,29.865,,,,,
18334,09/26/25 07:15:00,29.865,,,,,
18335,09/26/25 07:30:00,29.840,,,,,
18336,09/26/25 07:45:00,29.865,,,,,
18337,09/26/25 08:00:00,29.865,,,,,
18338,09/26/25 08:15:00,29.840,,,,,
18339,09/26/25 08:30:00,29.865,,,,,
18340,09/26/25 08:45:00,29.865,,,,,
