"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
20861,10/22/25 15:00:00,29.515,,,,,
20862,10/22/25 15:15:00,29.515,,,,,
20863,10/22/25 15:30:00,29.540,,,,,
20864,10/22/25 15:45:00,29.540,,,,,
20865,10/22/25 16:00:00,29.565,,,,,
20866,10/22/25 16:15:00,29.565,,,,,
20867,10/22/25 16:30:00,29.565,,,,,
20868,10/22/25 16:45:00,29.565,,,,,
20869,10/22/25 17:00:00,29.565,,,,,
20870,10/22/25 17:15:00,29.565,,,,,
20871,10/22/25 17:30:00,29.540,,,,,
20872,10/22/25 17:45:00,29.565,,,,,
20873,10/22/25 18:00:00,29.565,,,,,
20874,10/22/25 18:15:00,29.540,,,,,
20875,10/22/25 18:30:00,29.540,,,,,
20876,10/22/25 18:45:00,29.540,,,,,
20877,10/22/25 19:00:00,29.540,,,,,
20878,10/22/25 19:15:00,29.540,,,,,
20879,10/22/25 19:30:00,29.540,,,,,
20880,10/22/25 19:45:00,29.540,,,,,
20881,10/22/25 20:00:00,29.540,,,,,
20882,10/22/25 20:15:00,29.540,,,,,
20883,10/22/25 20:30:00,29.540,,,,,
20884,10/22/25 20:45:00,29.515,,,,,
20885,10/22/25 21:00:00,29.540,,,,,
20886,10/22/25 21:15:00,29.540,,,,,
20887,10/22/25 21:30:00,29.540,,,,,
20888,10/22/25 21:45:00,29.540,,,,,
20889,10/22/25 22:00:00,29.565,,,,,
20890,10/22/25 22:15:00,29.565,,,,,
20891,10/22/25 22:30:00,29.590,,,,,
20892,10/22/25 22:45:00,29.565,,,,,
20893,10/22/25 23:00:00,29.540,,,,,
20894,10/22/25 23:15:00,29.590,,,,,
20895,10/22/25 23:30:00,29.590,,,,,
20896,10/22/25 23:45:00,29.565,,,,,
20897,10/23/25 00:00:00,29.565,,,,,
20898,10/23/25 00:15:00,29.565,,,,,
20899,10/23/25 00:30:00,29.565,,,,,
20900,10/23/25 00:45:00,29.565,,,,,
20901,10/23/25 01:00:00,29.565,,,,,
20902,10/23/25 01:15:00,29.540,,,,,
20903,10/23/25 01:30:00,29.540,,,,,
20904,10/23/25 01:45:00,29.515,,,,,
20905,10/23/25 02:00:00,29.515,,,,,
20906,10/23/25 02:15:00,29.515,,,,,
20907,10/23/25 02:30:00,29.515,,,,,
20908,10/23/25 02:45:00,29.515,,,,,
20909,10/23/25 03:00:00,29.515,,,,,
20910,10/23/25 03:15:00,29.389,,,,,
20911,10/23/25 03:30:00,29.365,,,,,
20912,10/23/25 03:45:00,29.340,,,,,
20913,10/23/25 04:00:00,29.365,,,,,
20914,10/23/25 04:15:00,29.389,,,,,
20915,10/23/25 04:30:00,29.389,,,,,
20916,10/23/25 04:45:00,29.389,,,,,
20917,10/23/25 05:00:00,29.389,,,,,
20918,10/23/25 05:15:00,29.389,,,,,
20919,10/23/25 05:30:00,29.389,,,,,
20920,10/23/25 05:45:00,29.389,,,,,
20921,10/23/25 06:00:00,29.414,,,,,
20922,10/23/25 06:15:00,29.414,,,,,
20923,10/23/25 06:30:00,29.439,,,,,
20924,10/23/25 06:45:00,29.439,,,,,
20925,10/23/25 07:00:00,29.439,,,,,
20926,10/23/25 07:15:00,29.439,,,,,
20927,10/23/25 07:30:00,29.439,,,,,
20928,10/23/25 07:45:00,29.414,,,,,
20929,10/23/25 08:00:00,29.439,,,,,
20930,10/23/25 08:15:00,29.414,,,,,
20931,10/23/25 08:30:00,29.439,,,,,
20932,10/23/25 08:45:00,29.414,,,,,
20933,10/23/25 09:00:00,29.439,,,,,
20934,10/23/25 09:15:00,29.414,,,,,
20935,10/23/25 09:30:00,29.439,,,,,
20936,10/23/25 09:45:00,29.464,,,,,
20937,10/23/25 10:00:00,29.464,,,,,
20938,10/23/25 10:15:00,29.439,,,,,
20939,10/23/25 10:30:00,29.439,,,,,
20940,10/23/25 10:45:00,28.369,,,,,
20941,10/23/25 11:00:00,27.284,,,,,
20942,10/23/25 11:15:00,27.456,,,,,
20943,10/23/25 11:30:00,27.063,,,,,
20944,10/23/25 11:45:00,26.916,,,,,
20945,10/23/25 12:00:00,27.284,,,,,
20946,10/23/25 12:15:00,27.677,,,,,
20947,10/23/25 12:30:00,27.628,,,,,
20948,10/23/25 12:45:00,27.481,,,,,
20949,10/23/25 13:00:00,24.002,,,,,
20950,10/23/25 13:15:00,22.178,,,,,
20951,10/23/25 13:30:00,21.963,,,,,
20952,10/23/25 13:45:00,21.987,,,,,
20953,10/23/25 14:00:00,22.011,,,,,
20954,10/23/25 14:15:00,22.011,,,,,
20955,10/23/25 14:30:00,22.011,,,,,
20956,10/23/25 14:45:00,22.011,,,,,
20957,10/23/25 15:00:00,22.011,,,,,
20958,10/23/25 15:15:00,21.987,,,,,
20959,10/23/25 15:30:00,21.987,,,,,
20960,10/23/25 15:45:00,21.987,,,,,
20961,10/23/25 16:00:00,21.963,,,,,
20962,10/23/25 16:15:00,21.963,,,,,
20963,10/23/25 16:30:00,21.963,,,,,
20964,10/23/25 16:45:00,21.939,,,,,
20965,10/23/25 17:00:00,21.939,,,,,
20966,10/23/25 17:15:00,21.915,,,,,
20967,10/23/25 17:30:00,21.891,,,,,
20968,10/23/25 17:45:00,21.843,,,,,
20969,10/23/25 18:00:00,21.819,,,,,
20970,10/23/25 18:15:00,21.795,,,,,
20971,10/23/25 18:30:00,21.772,,,,,
20972,10/23/25 18:45:00,21.724,,,,,
20973,10/23/25 19:00:00,21.700,,,,,
20974,10/23/25 19:15:00,21.628,,,,,
20975,10/23/25 19:30:00,21.581,,,,,
20976,10/23/25 19:45:00,21.557,,,,,
20977,10/23/25 20:00:00,21.509,,,,,
20978,10/23/25 20:15:00,21.461,,,,,
20979,10/23/25 20:30:00,21.413,,,,,
20980,10/23/25 20:45:00,21.366,,,,,
20981,10/23/25 21:00:00,21.342,,,,,
20982,10/23/25 21:15:00,21.318,,,,,
20983,10/23/25 21:30:00,21.270,,,,,
20984,10/23/25 21:45:00,21.246,,,,,
20985,10/23/25 22:00:00,21.223,,,,,
20986,10/23/25 22:15:00,21.199,,,,,
20987,10/23/25 22:30:00,21.199,,,,,
20988,10/23/25 22:45:00,21.199,,,,,
20989,10/23/25 23:00:00,21.223,,,,,
20990,10/23/25 23:15:00,21.246,,,,,
20991,10/23/25 23:30:00,21.270,,,,,
20992,10/23/25 23:45:00,21.294,,,,,
20993,10/24/25 00:00:00,21.318,,,,,
20994,10/24/25 00:15:00,21.366,,,,,
20995,10/24/25 00:30:00,21.390,,,,,
20996,10/24/25 00:45:00,21.437,,,,,
20997,10/24/25 01:00:00,21.485,,,,,
20998,10/24/25 01:15:00,21.509,,,,,
20999,10/24/25 01:30:00,21.557,,,,,
21000,10/24/25 01:45:00,21.604,,,,,
21001,10/24/25 02:00:00,21.652,,,,,
21002,10/24/25 02:15:00,21.676,,,,,
21003,10/24/25 02:30:00,21.724,,,,,
21004,10/24/25 02:45:00,21.772,,,,,
21005,10/24/25 03:00:00,21.819,,,,,
21006,10/24/25 03:15:00,21.867,,,,,
21007,10/24/25 03:30:00,21.915,,,,,
21008,10/24/25 03:45:00,21.963,,,,,
21009,10/24/25 04:00:00,22.011,,,,,
21010,10/24/25 04:15:00,22.058,,,,,
21011,10/24/25 04:30:00,22.082,,,,,
21012,10/24/25 04:45:00,22.130,,,,,
21013,10/24/25 05:00:00,22.178,,,,,
21014,10/24/25 05:15:00,22.202,,,,,
21015,10/24/25 05:30:00,22.202,,,,,
21016,10/24/25 05:45:00,22.178,,,,,
21017,10/24/25 06:00:00,22.154,,,,,
21018,10/24/25 06:15:00,22.106,,,,,
21019,10/24/25 06:30:00,22.082,,,,,
21020,10/24/25 06:45:00,22.058,,,,,
21021,10/24/25 07:00:00,22.011,,,,,
21022,10/24/25 07:15:00,21.963,,,,,
21023,10/24/25 07:30:00,21.939,,,,,
21024,10/24/25 07:45:00,21.891,,,,,
21025,10/24/25 08:00:00,21.867,,,,,
21026,10/24/25 08:15:00,21.819,,,,,
21027,10/24/25 08:30:00,21.772,,,,,
21028,10/24/25 08:45:00,21.748,,,,,
21029,10/24/25 09:00:00,21.700,,,,,
21030,10/24/25 09:15:00,21.676,,,,,
21031,10/24/25 09:30:00,21.628,,,,,
21032,10/24/25 09:45:00,21.604,,,,,
21033,10/24/25 10:00:00,21.581,,,,,
21034,10/24/25 10:15:00,21.557,,,,,
21035,10/24/25 10:30:00,21.533,,,,,
21036,10/24/25 10:45:00,21.509,,,,,
21037,10/24/25 11:00:00,21.485,,,,,
21038,10/24/25 11:15:00,21.461,,,,,
21039,10/24/25 11:30:00,21.437,,,,,
21040,10/24/25 11:45:00,21.437,,,,,
21041,10/24/25 12:00:00,21.413,,,,,
21042,10/24/25 12:15:00,21.413,,,,,
21043,10/24/25 12:30:00,21.413,,,,,
21044,10/24/25 12:45:00,21.437,,,,,
21045,10/24/25 13:00:00,21.437,,,,,
21046,10/24/25 13:15:00,21.461,,,,,
21047,10/24/25 13:30:00,21.485,,,,,
21048,10/24/25 13:45:00,21.485,,,,,
21049,10/24/25 14:00:00,21.509,,,,,
21050,10/24/25 14:15:00,21.533,,,,,
21051,10/24/25 14:30:00,21.557,,,,,
21052,10/24/25 14:45:00,21.581,,,,,
21053,10/24/25 15:00:00,21.604,,,,,
21054,10/24/25 15:15:00,21.628,,,,,
21055,10/24/25 15:30:00,21.652,,,,,
21056,10/24/25 15:45:00,21.676,,,,,
21057,10/24/25 16:00:00,21.700,,,,,
21058,10/24/25 16:15:00,21.724,,,,,
21059,10/24/25 16:30:00,21.748,,,,,
21060,10/24/25 16:45:00,21.772,,,,,
21061,10/24/25 17:00:00,21.772,,,,,
21062,10/24/25 17:15:00,21.772,,,,,
21063,10/24/25 17:30:00,21.772,,,,,
21064,10/24/25 17:45:00,21.772,,,,,
21065,10/24/25 18:00:00,21.772,,,,,
21066,10/24/25 18:15:00,21.772,,,,,
21067,10/24/25 18:30:00,21.748,,,,,
21068,10/24/25 18:45:00,21.724,,,,,
21069,10/24/25 19:00:00,21.700,,,,,
21070,10/24/25 19:15:00,21.676,,,,,
21071,10/24/25 19:30:00,21.652,,,,,
21072,10/24/25 19:45:00,21.628,,,,,
21073,10/24/25 20:00:00,21.604,,,,,
21074,10/24/25 20:15:00,21.581,,,,,
21075,10/24/25 20:30:00,21.533,,,,,
21076,10/24/25 20:45:00,21.485,,,,,
21077,10/24/25 21:00:00,21.461,,,,,
21078,10/24/25 21:15:00,21.413,,,,,
21079,10/24/25 21:30:00,21.366,,,,,
21080,10/24/25 21:45:00,21.342,,,,,
21081,10/24/25 22:00:00,21.294,,,,,
21082,10/24/25 22:15:00,21.246,,,,,
21083,10/24/25 22:30:00,21.246,,,,,
21084,10/24/25 22:45:00,21.246,,,,,
21085,10/24/25 23:00:00,21.246,,,,,
21086,10/24/25 23:15:00,21.270,,,,,
21087,10/24/25 23:30:00,21.294,,,,,
21088,10/24/25 23:45:00,21.318,,,,,
21089,10/25/25 00:00:00,21.342,,,,,
21090,10/25/25 00:15:00,21.366,,,,,
21091,10/25/25 00:30:00,21.413,,,,,
21092,10/25/25 00:45:00,21.437,,,,,
21093,10/25/25 01:00:00,21.485,,,,,
21094,10/25/25 01:15:00,21.509,,,,,
21095,10/25/25 01:30:00,21.557,,,,,
21096,10/25/25 01:45:00,21.604,,,,,
21097,10/25/25 02:00:00,21.628,,,,,
21098,10/25/25 02:15:00,21.676,,,,,
21099,10/25/25 02:30:00,21.724,,,,,
21100,10/25/25 02:45:00,21.772,,,,,
21101,10/25/25 03:00:00,21.819,,,,,
21102,10/25/25 03:15:00,21.867,,,,,
21103,10/25/25 03:30:00,21.915,,,,,
21104,10/25/25 03:45:00,21.939,,,,,
21105,10/25/25 04:00:00,21.987,,,,,
21106,10/25/25 04:15:00,22.034,,,,,
21107,10/25/25 04:30:00,22.082,,,,,
21108,10/25/25 04:45:00,22.130,,,,,
21109,10/25/25 05:00:00,22.178,,,,,
21110,10/25/25 05:15:00,22.202,,,,,
21111,10/25/25 05:30:00,22.202,,,,,
21112,10/25/25 05:45:00,22.178,,,,,
21113,10/25/25 06:00:00,22.130,,,,,
21114,10/25/25 06:15:00,22.082,,,,,
21115,10/25/25 06:30:00,22.058,,,,,
21116,10/25/25 06:45:00,22.011,,,,,
21117,10/25/25 07:00:00,21.987,,,,,
21118,10/25/25 07:15:00,21.939,,,,,
21119,10/25/25 07:30:00,21.891,,,,,
21120,10/25/25 07:45:00,21.843,,,,,
21121,10/25/25 08:00:00,21.819,,,,,
21122,10/25/25 08:15:00,21.772,,,,,
21123,10/25/25 08:30:00,21.700,,,,,
21124,10/25/25 08:45:00,21.676,,,,,
21125,10/25/25 09:00:00,21.628,,,,,
21126,10/25/25 09:15:00,21.581,,,,,
21127,10/25/25 09:30:00,21.509,,,,,
21128,10/25/25 09:45:00,21.461,,,,,
21129,10/25/25 10:00:00,21.437,,,,,
21130,10/25/25 10:15:00,21.390,,,,,
21131,10/25/25 10:30:00,21.342,,,,,
21132,10/25/25 10:45:00,21.318,,,,,
21133,10/25/25 11:00:00,21.294,,,,,
21134,10/25/25 11:15:00,21.270,,,,,
21135,10/25/25 11:30:00,21.246,,,,,
21136,10/25/25 11:45:00,21.223,,,,,
21137,10/25/25 12:00:00,21.223,,,,,
21138,10/25/25 12:15:00,21.199,,,,,
21139,10/25/25 12:30:00,21.175,,,,,
21140,10/25/25 12:45:00,21.151,,,,,
21141,10/25/25 13:00:00,21.127,,,,,
21142,10/25/25 13:15:00,21.103,,,,,
21143,10/25/25 13:30:00,21.103,,,,,
21144,10/25/25 13:45:00,21.079,,,,,
21145,10/25/25 14:00:00,21.056,,,,,
21146,10/25/25 14:15:00,21.056,,,,,
21147,10/25/25 14:30:00,21.032,,,,,
21148,10/25/25 14:45:00,21.032,,,,,
21149,10/25/25 15:00:00,21.008,,,,,
21150,10/25/25 15:15:00,21.008,,,,,
21151,10/25/25 15:30:00,20.984,,,,,
21152,10/25/25 15:45:00,20.984,,,,,
21153,10/25/25 16:00:00,20.960,,,,,
21154,10/25/25 16:15:00,20.960,,,,,
21155,10/25/25 16:30:00,20.936,,,,,
21156,10/25/25 16:45:00,20.960,,,,,
21157,10/25/25 17:00:00,20.960,,,,,
21158,10/25/25 17:15:00,20.936,,,,,
21159,10/25/25 17:30:00,20.913,,,,,
21160,10/25/25 17:45:00,20.889,,,,,
21161,10/25/25 18:00:00,20.865,,,,,
21162,10/25/25 18:15:00,20.841,,,,,
21163,10/25/25 18:30:00,20.841,,,,,
21164,10/25/25 18:45:00,20.817,,,,,
21165,10/25/25 19:00:00,20.817,,,,,
21166,10/25/25 19:15:00,20.793,,,,,
21167,10/25/25 19:30:00,20.770,,,,,
21168,10/25/25 19:45:00,20.770,,,,,
21169,10/25/25 20:00:00,20.746,,,,,
21170,10/25/25 20:15:00,20.722,,,,,
21171,10/25/25 20:30:00,20.698,,,,,
21172,10/25/25 20:45:00,20.698,,,,,
21173,10/25/25 21:00:00,20.674,,,,,
21174,10/25/25 21:15:00,20.650,,,,,
21175,10/25/25 21:30:00,20.650,,,,,
21176,10/25/25 21:45:00,20.627,,,,,
21177,10/25/25 22:00:00,20.603,,,,,
21178,10/25/25 22:15:00,20.603,,,,,
21179,10/25/25 22:30:00,20.627,,,,,
21180,10/25/25 22:45:00,20.650,,,,,
21181,10/25/25 23:00:00,20.674,,,,,
21182,10/25/25 23:15:00,20.698,,,,,
21183,10/25/25 23:30:00,20.722,,,,,
21184,10/25/25 23:45:00,20.770,,,,,
21185,10/26/25 00:00:00,20.793,,,,,
21186,10/26/25 00:15:00,20.841,,,,,
21187,10/26/25 00:30:00,20.889,,,,,
21188,10/26/25 00:45:00,20.936,,,,,
21189,10/26/25 01:00:00,20.984,,,,,
21190,10/26/25 01:15:00,21.032,,,,,
21191,10/26/25 01:30:00,21.079,,,,,
21192,10/26/25 01:45:00,21.151,,,,,
21193,10/26/25 02:00:00,21.199,,,,,
21194,10/26/25 02:15:00,21.246,,,,,
21195,10/26/25 02:30:00,21.294,,,,,
21196,10/26/25 02:45:00,21.366,,,,,
21197,10/26/25 03:00:00,21.413,,,,,
21198,10/26/25 03:15:00,21.461,,,,,
21199,10/26/25 03:30:00,21.533,,,,,
21200,10/26/25 03:45:00,21.581,,,,,
21201,10/26/25 04:00:00,21.628,,,,,
21202,10/26/25 04:15:00,21.676,,,,,
21203,10/26/25 04:30:00,21.724,,,,,
21204,10/26/25 04:45:00,21.772,,,,,
21205,10/26/25 05:00:00,21.819,,,,,
21206,10/26/25 05:15:00,21.867,,,,,
21207,10/26/25 05:30:00,21.867,,,,,
21208,10/26/25 05:45:00,21.843,,,,,
21209,10/26/25 06:00:00,21.819,,,,,
21210,10/26/25 06:15:00,21.795,,,,,
21211,10/26/25 06:30:00,21.772,,,,,
21212,10/26/25 06:45:00,21.772,,,,,
21213,10/26/25 07:00:00,21.748,,,,,
21214,10/26/25 07:15:00,21.724,,,,,
21215,10/26/25 07:30:00,21.676,,,,,
21216,10/26/25 07:45:00,21.652,,,,,
21217,10/26/25 08:00:00,21.628,,,,,
21218,10/26/25 08:15:00,21.581,,,,,
21219,10/26/25 08:30:00,21.557,,,,,
21220,10/26/25 08:45:00,21.509,,,,,
21221,10/26/25 09:00:00,21.461,,,,,
21222,10/26/25 09:15:00,21.413,,,,,
21223,10/26/25 09:30:00,21.390,,,,,
21224,10/26/25 09:45:00,21.342,,,,,
21225,10/26/25 10:00:00,21.294,,,,,
21226,10/26/25 10:15:00,21.246,,,,,
21227,10/26/25 10:30:00,21.223,,,,,
21228,10/26/25 10:45:00,21.175,,,,,
21229,10/26/25 11:00:00,21.151,,,,,
21230,10/26/25 11:15:00,21.103,,,,,
21231,10/26/25 11:30:00,21.079,,,,,
21232,10/26/25 11:45:00,21.056,,,,,
21233,10/26/25 12:00:00,21.032,,,,,
21234,10/26/25 12:15:00,21.008,,,,,
21235,10/26/25 12:30:00,20.984,,,,,
21236,10/26/25 12:45:00,20.960,,,,,
21237,10/26/25 13:00:00,20.913,,,,,
21238,10/26/25 13:15:00,20.913,,,,,
21239,10/26/25 13:30:00,20.913,,,,,
21240,10/26/25 13:45:00,20.913,,,,,
21241,10/26/25 14:00:00,20.889,,,,,
21242,10/26/25 14:15:00,20.913,,,,,
21243,10/26/25 14:30:00,20.913,,,,,
21244,10/26/25 14:45:00,20.936,,,,,
21245,10/26/25 15:00:00,20.936,,,,,
21246,10/26/25 15:15:00,20.936,,,,,
21247,10/26/25 15:30:00,20.936,,,,,
21248,10/26/25 15:45:00,20.936,,,,,
21249,10/26/25 16:00:00,20.936,,,,,
21250,10/26/25 16:15:00,20.913,,,,,
21251,10/26/25 16:30:00,20.913,,,,,
21252,10/26/25 16:45:00,20.889,,,,,
21253,10/26/25 17:00:00,20.889,,,,,
21254,10/26/25 17:15:00,20.889,,,,,
21255,10/26/25 17:30:00,20.865,,,,,
21256,10/26/25 17:45:00,20.841,,,,,
21257,10/26/25 18:00:00,20.817,,,,,
21258,10/26/25 18:15:00,20.817,,,,,
21259,10/26/25 18:30:00,20.793,,,,,
21260,10/26/25 18:45:00,20.770,,,,,
21261,10/26/25 19:00:00,20.770,,,,,
21262,10/26/25 19:15:00,20.746,,,,,
21263,10/26/25 19:30:00,20.722,,,,,
21264,10/26/25 19:45:00,20.698,,,,,
21265,10/26/25 20:00:00,20.674,,,,,
21266,10/26/25 20:15:00,20.674,,,,,
21267,10/26/25 20:30:00,20.627,,,,,
21268,10/26/25 20:45:00,20.603,,,,,
21269,10/26/25 21:00:00,20.579,,,,,
21270,10/26/25 21:15:00,20.579,,,,,
21271,10/26/25 21:30:00,20.555,,,,,
21272,10/26/25 21:45:00,20.531,,,,,
21273,10/26/25 22:00:00,20.531,,,,,
21274,10/26/25 22:15:00,20.507,,,,,
21275,10/26/25 22:30:00,20.531,,,,,
21276,10/26/25 22:45:00,20.531,,,,,
21277,10/26/25 23:00:00,20.555,,,,,
21278,10/26/25 23:15:00,20.579,,,,,
21279,10/26/25 23:30:00,20.627,,,,,
21280,10/26/25 23:45:00,20.674,,,,,
21281,10/27/25 00:00:00,20.722,,,,,
21282,10/27/25 00:15:00,20.770,,,,,
21283,10/27/25 00:30:00,20.817,,,,,
21284,10/27/25 00:45:00,20.865,,,,,
21285,10/27/25 01:00:00,20.913,,,,,
21286,10/27/25 01:15:00,20.960,,,,,
21287,10/27/25 01:30:00,21.008,,,,,
21288,10/27/25 01:45:00,21.079,,,,,
21289,10/27/25 02:00:00,21.127,,,,,
21290,10/27/25 02:15:00,21.175,,,,,
21291,10/27/25 02:30:00,21.246,,,,,
21292,10/27/25 02:45:00,21.294,,,,,
21293,10/27/25 03:00:00,21.342,,,,,
21294,10/27/25 03:15:00,21.413,,,,,
21295,10/27/25 03:30:00,21.461,,,,,
21296,10/27/25 03:45:00,21.509,,,,,
21297,10/27/25 04:00:00,21.557,,,,,
21298,10/27/25 04:15:00,21.604,,,,,
21299,10/27/25 04:30:00,21.676,,,,,
21300,10/27/25 04:45:00,21.724,,,,,
21301,10/27/25 05:00:00,21.772,,,,,
21302,10/27/25 05:15:00,21.819,,,,,
21303,10/27/25 05:30:00,21.819,,,,,
21304,10/27/25 05:45:00,21.819,,,,,
21305,10/27/25 06:00:00,21.795,,,,,
21306,10/27/25 06:15:00,21.772,,,,,
21307,10/27/25 06:30:00,21.748,,,,,
21308,10/27/25 06:45:00,21.724,,,,,
21309,10/27/25 07:00:00,21.700,,,,,
21310,10/27/25 07:15:00,21.676,,,,,
21311,10/27/25 07:30:00,21.628,,,,,
21312,10/27/25 07:45:00,21.628,,,,,
21313,10/27/25 08:00:00,21.604,,,,,
21314,10/27/25 08:15:00,21.557,,,,,
21315,10/27/25 08:30:00,21.533,,,,,
21316,10/27/25 08:45:00,21.509,,,,,
21317,10/27/25 09:00:00,21.509,,,,,
21318,10/27/25 09:15:00,21.509,,,,,
21319,10/27/25 09:30:00,21.533,,,,,
21320,10/27/25 09:45:00,21.533,,,,,
21321,10/27/25 10:00:00,21.032,,,,,
21322,10/27/25 10:15:00,21.127,,,,,
21323,10/27/25 10:30:00,21.413,,,,,
21324,10/27/25 10:45:00,21.390,,,,,
21325,10/27/25 11:00:00,21.151,,,,,
21326,10/27/25 11:15:00,21.151,,,,,
21327,10/27/25 11:30:00,21.127,,,,,
21328,10/27/25 11:45:00,21.175,,,,,
21329,10/27/25 12:00:00,21.628,,,,,
21330,10/27/25 12:15:00,21.963,,,,,
21331,10/27/25 12:30:00,21.891,,,,,
21332,10/27/25 12:45:00,21.915,,,,,
21333,10/27/25 13:00:00,22.058,,,,,
21334,10/27/25 13:15:00,22.274,,,,,
21335,10/27/25 13:30:00,22.441,,,,,
21336,10/27/25 13:45:00,22.513,,,,,
21337,10/27/25 14:00:00,22.513,,,,,
21338,10/27/25 14:15:00,22.537,,,,,
21339,10/27/25 14:30:00,22.561,,,,,
21340,10/27/25 14:45:00,22.417,,,,,
21341,10/27/25 15:00:00,22.202,,,,,
21342,10/27/25 15:15:00,22.058,,,,,
21343,10/27/25 15:30:00,22.202,,,,,
21344,10/27/25 15:45:00,22.489,,,,,
21345,10/27/25 16:00:00,22.393,,,,,
21346,10/27/25 16:15:00,22.178,,,,,
21347,10/27/25 16:30:00,21.700,,,,,
21348,10/27/25 16:45:00,21.795,,,,,
21349,10/27/25 17:00:00,21.843,,,,,
21350,10/27/25 17:15:00,21.867,,,,,
21351,10/27/25 17:30:00,21.867,,,,,
21352,10/27/25 17:45:00,21.843,,,,,
21353,10/27/25 18:00:00,21.819,,,,,
21354,10/27/25 18:15:00,21.795,,,,,
21355,10/27/25 18:30:00,21.772,,,,,
21356,10/27/25 18:45:00,21.748,,,,,
21357,10/27/25 19:00:00,21.700,,,,,
21358,10/27/25 19:15:00,21.676,,,,,
21359,10/27/25 19:30:00,21.652,,,,,
21360,10/27/25 19:45:00,21.604,,,,,
21361,10/27/25 20:00:00,21.557,,,,,
21362,10/27/25 20:15:00,21.509,,,,,
21363,10/27/25 20:30:00,21.461,,,,,
21364,10/27/25 20:45:00,21.437,,,,,
21365,10/27/25 21:00:00,21.628,,,,,
21366,10/27/25 21:15:00,21.748,,,,,
21367,10/27/25 21:30:00,21.676,,,,,
21368,10/27/25 21:45:00,21.557,,,,,
21369,10/27/25 22:00:00,21.485,,,,,
21370,10/27/25 22:15:00,21.724,,,,,
21371,10/27/25 22:30:00,21.963,,,,,
21372,10/27/25 22:45:00,22.154,,,,,
21373,10/27/25 23:00:00,22.298,,,,,
21374,10/27/25 23:15:00,22.417,,,,,
21375,10/27/25 23:30:00,22.513,,,,,
21376,10/27/25 23:45:00,22.585,,,,,
21377,10/28/25 00:00:00,22.681,,,,,
21378,10/28/25 00:15:00,22.753,,,,,
21379,10/28/25 00:30:00,22.872,,,,,
21380,10/28/25 00:45:00,22.992,,,,,
21381,10/28/25 01:00:00,23.088,,,,,
21382,10/28/25 01:15:00,23.184,,,,,
21383,10/28/25 01:30:00,23.280,,,,,
21384,10/28/25 01:45:00,23.352,,,,,
21385,10/28/25 02:00:00,23.448,,,,,
21386,10/28/25 02:15:00,23.521,,,,,
21387,10/28/25 02:30:00,23.593,,,,,
21388,10/28/25 02:45:00,23.665,,,,,
21389,10/28/25 03:00:00,23.737,,,,,
21390,10/28/25 03:15:00,23.809,,,,,
21391,10/28/25 03:30:00,23.857,,,,,
21392,10/28/25 03:45:00,23.905,,,,,
21393,10/28/25 04:00:00,23.954,,,,,
21394,10/28/25 04:15:00,24.026,,,,,
21395,10/28/25 04:30:00,24.050,,,,,
21396,10/28/25 04:45:00,24.098,,,,,
21397,10/28/25 05:00:00,24.146,,,,,
21398,10/28/25 05:15:00,24.171,,,,,
21399,10/28/25 05:30:00,24.122,,,,,
21400,10/28/25 05:45:00,24.026,,,,,
21401,10/28/25 06:00:00,23.930,,,,,
21402,10/28/25 06:15:00,23.256,,,,,
21403,10/28/25 06:30:00,22.513,,,,,
21404,10/28/25 06:45:00,22.130,,,,,
21405,10/28/25 07:00:00,22.154,,,,,
21406,10/28/25 07:15:00,22.154,,,,,
21407,10/28/25 07:30:00,22.226,,,,,
21408,10/28/25 07:45:00,22.274,,,,,
21409,10/28/25 08:00:00,22.345,,,,,
21410,10/28/25 08:15:00,22.417,,,,,
21411,10/28/25 08:30:00,22.489,,,,,
21412,10/28/25 08:45:00,22.513,,,,,
21413,10/28/25 09:00:00,22.561,,,,,
21414,10/28/25 09:15:00,22.537,,,,,
21415,10/28/25 09:30:00,22.178,,,,,
21416,10/28/25 09:45:00,21.891,,,,,
21417,10/28/25 10:00:00,21.915,,,,,
21418,10/28/25 10:15:00,22.130,,,,,
21419,10/28/25 10:30:00,22.274,,,,,
21420,10/28/25 10:45:00,22.345,,,,,
21421,10/28/25 11:00:00,22.298,,,,,
21422,10/28/25 11:15:00,21.963,,,,,
21423,10/28/25 11:30:00,21.700,,,,,
21424,10/28/25 11:45:00,21.915,,,,,
21425,10/28/25 12:00:00,22.130,,,,,
21426,10/28/25 12:15:00,22.011,,,,,
21427,10/28/25 12:30:00,21.867,,,,,
21428,10/28/25 12:45:00,21.795,,,,,
21429,10/28/25 13:00:00,21.581,,,,,
21430,10/28/25 13:15:00,21.437,,,,,
21431,10/28/25 13:30:00,21.437,,,,,
21432,10/28/25 13:45:00,21.700,,,,,
21433,10/28/25 14:00:00,21.533,,,,,
21434,10/28/25 14:15:00,21.819,,,,,
21435,10/28/25 14:30:00,22.011,,,,,
21436,10/28/25 14:45:00,21.700,,,,,
21437,10/28/25 15:00:00,21.987,,,,,
21438,10/28/25 15:15:00,21.987,,,,,
21439,10/28/25 15:30:00,22.034,,,,,
21440,10/28/25 15:45:00,21.748,,,,,
21441,10/28/25 16:00:00,21.557,,,,,
