"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16229,09/04/25 09:00:00,29.916,,,,,
16230,09/04/25 09:15:00,29.941,,,,,
16231,09/04/25 09:30:00,29.966,,,,,
16232,09/04/25 09:45:00,29.991,,,,,
16233,09/04/25 10:00:00,29.991,,,,,
16234,09/04/25 10:15:00,30.016,,,,,
16235,09/04/25 10:30:00,30.041,,,,,
16236,09/04/25 10:45:00,30.041,,,,,
16237,09/04/25 11:00:00,30.016,,,,,
16238,09/04/25 11:15:00,30.041,,,,,
16239,09/04/25 11:30:00,30.041,,,,,
16240,09/04/25 11:45:00,30.041,,,,,
16241,09/04/25 12:00:00,30.066,,,,,
16242,09/04/25 12:15:00,30.041,,,,,
16243,09/04/25 12:30:00,30.041,,,,,
16244,09/04/25 12:45:00,30.041,,,,,
16245,09/04/25 13:00:00,30.041,,,,,
16246,09/04/25 13:15:00,30.016,,,,,
16247,09/04/25 13:30:00,30.041,,,,,
16248,09/04/25 13:45:00,30.066,,,,,
16249,09/04/25 14:00:00,30.066,,,,,
16250,09/04/25 14:15:00,30.066,,,,,
16251,09/04/25 14:30:00,30.041,,,,,
16252,09/04/25 14:45:00,30.066,,,,,
16253,09/04/25 15:00:00,30.066,,,,,
16254,09/04/25 15:15:00,30.066,,,,,
16255,09/04/25 15:30:00,30.066,,,,,
16256,09/04/25 15:45:00,30.066,,,,,
16257,09/04/25 16:00:00,30.066,,,,,
16258,09/04/25 16:15:00,30.066,,,,,
16259,09/04/25 16:30:00,30.091,,,,,
16260,09/04/25 16:45:00,30.091,,,,,
16261,09/04/25 17:00:00,30.091,,,,,
16262,09/04/25 17:15:00,30.066,,,,,
16263,09/04/25 17:30:00,30.041,,,,,
16264,09/04/25 17:45:00,30.041,,,,,
16265,09/04/25 18:00:00,30.016,,,,,
16266,09/04/25 18:15:00,30.016,,,,,
16267,09/04/25 18:30:00,29.991,,,,,
16268,09/04/25 18:45:00,30.016,,,,,
16269,09/04/25 19:00:00,30.016,,,,,
16270,09/04/25 19:15:00,30.016,,,,,
16271,09/04/25 19:30:00,30.016,,,,,
16272,09/04/25 19:45:00,30.016,,,,,
16273,09/04/25 20:00:00,29.941,,,,,
16274,09/04/25 20:15:00,29.991,,,,,
16275,09/04/25 20:30:00,29.966,,,,,
16276,09/04/25 20:45:00,29.991,,,,,
16277,09/04/25 21:00:00,30.016,,,,,
16278,09/04/25 21:15:00,29.991,,,,,
16279,09/04/25 21:30:00,29.991,,,,,
16280,09/04/25 21:45:00,29.991,,,,,
16281,09/04/25 22:00:00,30.016,,,,,
16282,09/04/25 22:15:00,30.016,,,,,
16283,09/04/25 22:30:00,30.016,,,,,
16284,09/04/25 22:45:00,30.016,,,,,
16285,09/04/25 23:00:00,30.016,,,,,
16286,09/04/25 23:15:00,30.016,,,,,
16287,09/04/25 23:30:00,30.016,,,,,
16288,09/04/25 23:45:00,30.016,,,,,
16289,09/05/25 00:00:00,30.016,,,,,
16290,09/05/25 00:15:00,29.991,,,,,
16291,09/05/25 00:30:00,30.016,,,,,
16292,09/05/25 00:45:00,30.016,,,,,
16293,09/05/25 01:00:00,30.016,,,,,
16294,09/05/25 01:15:00,30.016,,,,,
16295,09/05/25 01:30:00,30.016,,,,,
16296,09/05/25 01:45:00,29.991,,,,,
16297,09/05/25 02:00:00,29.991,,,,,
16298,09/05/25 02:15:00,29.991,,,,,
16299,09/05/25 02:30:00,29.991,,,,,
16300,09/05/25 02:45:00,29.991,,,,,
16301,09/05/25 03:00:00,29.966,,,,,
16302,09/05/25 03:15:00,29.966,,,,,
16303,09/05/25 03:30:00,29.966,,,,,
16304,09/05/25 03:45:00,29.941,,,,,
16305,09/05/25 04:00:00,29.916,,,,,
16306,09/05/25 04:15:00,29.916,,,,,
16307,09/05/25 04:30:00,29.890,,,,,
16308,09/05/25 04:45:00,29.890,,,,,
16309,09/05/25 05:00:00,29.916,,,,,
16310,09/05/25 05:15:00,29.890,,,,,
16311,09/05/25 05:30:00,29.916,,,,,
16312,09/05/25 05:45:00,29.890,,,,,
16313,09/05/25 06:00:00,29.890,,,,,
16314,09/05/25 06:15:00,29.890,,,,,
16315,09/05/25 06:30:00,29.865,,,,,
16316,09/05/25 06:45:00,29.865,,,,,
16317,09/05/25 07:00:00,29.865,,,,,
16318,09/05/25 07:15:00,29.865,,,,,
16319,09/05/25 07:30:00,29.890,,,,,
16320,09/05/25 07:45:00,29.890,,,,,
16321,09/05/25 08:00:00,29.916,,,,,
16322,09/05/25 08:15:00,29.916,,,,,
16323,09/05/25 08:30:00,29.916,,,,,
16324,09/05/25 08:45:00,29.941,,,,,
16325,09/05/25 09:00:00,29.966,,,,,
16326,09/05/25 09:15:00,29.966,,,,,
16327,09/05/25 09:30:00,29.991,,,,,
16328,09/05/25 09:45:00,30.016,,,,,
16329,09/05/25 10:00:00,30.016,,,,,
16330,09/05/25 10:15:00,30.041,,,,,
16331,09/05/25 10:30:00,30.041,,,,,
16332,09/05/25 10:45:00,30.066,,,,,
16333,09/05/25 11:00:00,30.066,,,,,
16334,09/05/25 11:15:00,30.066,,,,,
16335,09/05/25 11:30:00,30.091,,,,,
16336,09/05/25 11:45:00,30.091,,,,,
16337,09/05/25 12:00:00,30.091,,,,,
16338,09/05/25 12:15:00,30.117,,,,,
16339,09/05/25 12:30:00,30.117,,,,,
16340,09/05/25 12:45:00,30.117,,,,,
16341,09/05/25 13:00:00,30.142,,,,,
16342,09/05/25 13:15:00,30.117,,,,,
16343,09/05/25 13:30:00,30.117,,,,,
16344,09/05/25 13:45:00,30.117,,,,,
16345,09/05/25 14:00:00,30.117,,,,,
16346,09/05/25 14:15:00,30.142,,,,,
16347,09/05/25 14:30:00,30.091,,,,,
16348,09/05/25 14:45:00,30.066,,,,,
16349,09/05/25 15:00:00,30.041,,,,,
16350,09/05/25 15:15:00,30.041,,,,,
16351,09/05/25 15:30:00,30.041,,,,,
16352,09/05/25 15:45:00,30.016,,,,,
16353,09/05/25 16:00:00,30.016,,,,,
16354,09/05/25 16:15:00,30.091,,,,,
16355,09/05/25 16:30:00,30.117,,,,,
16356,09/05/25 16:45:00,30.142,,,,,
16357,09/05/25 17:00:00,30.167,,,,,
16358,09/05/25 17:15:00,30.192,,,,,
16359,09/05/25 17:30:00,30.192,,,,,
16360,09/05/25 17:45:00,30.167,,,,,
16361,09/05/25 18:00:00,30.142,,,,,
16362,09/05/25 18:15:00,30.091,,,,,
16363,09/05/25 18:30:00,30.091,,,,,
16364,09/05/25 18:45:00,30.066,,,,,
16365,09/05/25 19:00:00,30.066,,,,,
16366,09/05/25 19:15:00,30.066,,,,,
16367,09/05/25 19:30:00,30.066,,,,,
16368,09/05/25 19:45:00,30.091,,,,,
16369,09/05/25 20:00:00,30.066,,,,,
16370,09/05/25 20:15:00,30.066,,,,,
16371,09/05/25 20:30:00,30.091,,,,,
16372,09/05/25 20:45:00,30.117,,,,,
16373,09/05/25 21:00:00,30.117,,,,,
16374,09/05/25 21:15:00,30.117,,,,,
16375,09/05/25 21:30:00,30.117,,,,,
16376,09/05/25 21:45:00,30.117,,,,,
16377,09/05/25 22:00:00,30.117,,,,,
16378,09/05/25 22:15:00,30.117,,,,,
16379,09/05/25 22:30:00,30.117,,,,,
16380,09/05/25 22:45:00,30.117,,,,,
16381,09/05/25 23:00:00,30.091,,,,,
16382,09/05/25 23:15:00,30.117,,,,,
16383,09/05/25 23:30:00,30.091,,,,,
16384,09/05/25 23:45:00,30.091,,,,,
16385,09/06/25 00:00:00,30.091,,,,,
16386,09/06/25 00:15:00,30.091,,,,,
16387,09/06/25 00:30:00,30.091,,,,,
16388,09/06/25 00:45:00,30.091,,,,,
16389,09/06/25 01:00:00,30.091,,,,,
16390,09/06/25 01:15:00,30.091,,,,,
16391,09/06/25 01:30:00,30.066,,,,,
16392,09/06/25 01:45:00,30.066,,,,,
16393,09/06/25 02:00:00,30.066,,,,,
16394,09/06/25 02:15:00,30.066,,,,,
16395,09/06/25 02:30:00,30.016,,,,,
16396,09/06/25 02:45:00,30.016,,,,,
16397,09/06/25 03:00:00,30.016,,,,,
16398,09/06/25 03:15:00,29.991,,,,,
16399,09/06/25 03:30:00,29.991,,,,,
16400,09/06/25 03:45:00,29.991,,,,,
16401,09/06/25 04:00:00,29.966,,,,,
16402,09/06/25 04:15:00,29.966,,,,,
16403,09/06/25 04:30:00,29.966,,,,,
16404,09/06/25 04:45:00,29.966,,,,,
16405,09/06/25 05:00:00,29.991,,,,,
16406,09/06/25 05:15:00,29.966,,,,,
16407,09/06/25 05:30:00,29.966,,,,,
16408,09/06/25 05:45:00,29.966,,,,,
16409,09/06/25 06:00:00,29.991,,,,,
16410,09/06/25 06:15:00,30.016,,,,,
16411,09/06/25 06:30:00,30.041,,,,,
16412,09/06/25 06:45:00,30.041,,,,,
16413,09/06/25 07:00:00,30.041,,,,,
16414,09/06/25 07:15:00,30.041,,,,,
16415,09/06/25 07:30:00,30.041,,,,,
16416,09/06/25 07:45:00,30.041,,,,,
16417,09/06/25 08:00:00,30.041,,,,,
16418,09/06/25 08:15:00,30.041,,,,,
16419,09/06/25 08:30:00,30.041,,,,,
16420,09/06/25 08:45:00,30.041,,,,,
16421,09/06/25 09:00:00,30.041,,,,,
16422,09/06/25 09:15:00,30.041,,,,,
16423,09/06/25 09:30:00,30.016,,,,,
16424,09/06/25 09:45:00,30.016,,,,,
16425,09/06/25 10:00:00,30.041,,,,,
16426,09/06/25 10:15:00,30.041,,,,,
16427,09/06/25 10:30:00,30.041,,,,,
16428,09/06/25 10:45:00,30.041,,,,,
16429,09/06/25 11:00:00,30.066,,,,,
16430,09/06/25 11:15:00,30.066,,,,,
16431,09/06/25 11:30:00,30.091,,,,,
16432,09/06/25 11:45:00,30.066,,,,,
16433,09/06/25 12:00:00,30.066,,,,,
16434,09/06/25 12:15:00,30.041,,,,,
16435,09/06/25 12:30:00,30.066,,,,,
16436,09/06/25 12:45:00,30.041,,,,,
16437,09/06/25 13:00:00,30.091,,,,,
16438,09/06/25 13:15:00,30.091,,,,,
16439,09/06/25 13:30:00,30.066,,,,,
16440,09/06/25 13:45:00,30.066,,,,,
16441,09/06/25 14:00:00,30.066,,,,,
16442,09/06/25 14:15:00,30.066,,,,,
16443,09/06/25 14:30:00,30.066,,,,,
16444,09/06/25 14:45:00,30.066,,,,,
16445,09/06/25 15:00:00,30.066,,,,,
16446,09/06/25 15:15:00,30.066,,,,,
16447,09/06/25 15:30:00,30.066,,,,,
16448,09/06/25 15:45:00,30.066,,,,,
16449,09/06/25 16:00:00,30.041,,,,,
16450,09/06/25 16:15:00,30.066,,,,,
16451,09/06/25 16:30:00,30.066,,,,,
16452,09/06/25 16:45:00,30.041,,,,,
16453,09/06/25 17:00:00,30.041,,,,,
16454,09/06/25 17:15:00,30.041,,,,,
16455,09/06/25 17:30:00,30.041,,,,,
16456,09/06/25 17:45:00,30.041,,,,,
16457,09/06/25 18:00:00,30.041,,,,,
16458,09/06/25 18:15:00,30.016,,,,,
16459,09/06/25 18:30:00,30.016,,,,,
16460,09/06/25 18:45:00,30.041,,,,,
16461,09/06/25 19:00:00,30.066,,,,,
16462,09/06/25 19:15:00,30.066,,,,,
16463,09/06/25 19:30:00,30.066,,,,,
16464,09/06/25 19:45:00,30.066,,,,,
16465,09/06/25 20:00:00,30.066,,,,,
16466,09/06/25 20:15:00,30.066,,,,,
16467,09/06/25 20:30:00,30.066,,,,,
16468,09/06/25 20:45:00,30.066,,,,,
16469,09/06/25 21:00:00,30.066,,,,,
16470,09/06/25 21:15:00,30.066,,,,,
16471,09/06/25 21:30:00,30.066,,,,,
16472,09/06/25 21:45:00,30.066,,,,,
16473,09/06/25 22:00:00,30.066,,,,,
16474,09/06/25 22:15:00,30.066,,,,,
16475,09/06/25 22:30:00,30.066,,,,,
16476,09/06/25 22:45:00,30.066,,,,,
16477,09/06/25 23:00:00,30.066,,,,,
16478,09/06/25 23:15:00,30.066,,,,,
16479,09/06/25 23:30:00,30.066,,,,,
16480,09/06/25 23:45:00,30.066,,,,,
16481,09/07/25 00:00:00,30.066,,,,,
16482,09/07/25 00:15:00,30.066,,,,,
16483,09/07/25 00:30:00,30.066,,,,,
16484,09/07/25 00:45:00,30.066,,,,,
16485,09/07/25 01:00:00,30.066,,,,,
16486,09/07/25 01:15:00,30.066,,,,,
16487,09/07/25 01:30:00,30.066,,,,,
16488,09/07/25 01:45:00,30.066,,,,,
16489,09/07/25 02:00:00,30.066,,,,,
16490,09/07/25 02:15:00,30.066,,,,,
16491,09/07/25 02:30:00,30.066,,,,,
16492,09/07/25 02:45:00,30.066,,,,,
16493,09/07/25 03:00:00,30.091,,,,,
16494,09/07/25 03:15:00,30.091,,,,,
16495,09/07/25 03:30:00,30.091,,,,,
16496,09/07/25 03:45:00,30.091,,,,,
16497,09/07/25 04:00:00,30.091,,,,,
16498,09/07/25 04:15:00,30.091,,,,,
16499,09/07/25 04:30:00,30.091,,,,,
16500,09/07/25 04:45:00,30.091,,,,,
16501,09/07/25 05:00:00,30.091,,,,,
16502,09/07/25 05:15:00,30.091,,,,,
16503,09/07/25 05:30:00,30.091,,,,,
16504,09/07/25 05:45:00,30.091,,,,,
16505,09/07/25 06:00:00,30.091,,,,,
16506,09/07/25 06:15:00,30.091,,,,,
16507,09/07/25 06:30:00,30.091,,,,,
16508,09/07/25 06:45:00,30.091,,,,,
16509,09/07/25 07:00:00,30.091,,,,,
16510,09/07/25 07:15:00,30.091,,,,,
16511,09/07/25 07:30:00,30.091,,,,,
16512,09/07/25 07:45:00,30.091,,,,,
16513,09/07/25 08:00:00,30.091,,,,,
16514,09/07/25 08:15:00,30.091,,,,,
16515,09/07/25 08:30:00,30.091,,,,,
16516,09/07/25 08:45:00,30.091,,,,,
16517,09/07/25 09:00:00,30.091,,,,,
16518,09/07/25 09:15:00,30.117,,,,,
16519,09/07/25 09:30:00,30.117,,,,,
16520,09/07/25 09:45:00,30.117,,,,,
16521,09/07/25 10:00:00,30.066,,,,,
16522,09/07/25 10:15:00,30.041,,,,,
16523,09/07/25 10:30:00,30.066,,,,,
16524,09/07/25 10:45:00,30.066,,,,,
16525,09/07/25 11:00:00,30.066,,,,,
16526,09/07/25 11:15:00,30.091,,,,,
16527,09/07/25 11:30:00,30.091,,,,,
16528,09/07/25 11:45:00,30.091,,,,,
16529,09/07/25 12:00:00,30.091,,,,,
16530,09/07/25 12:15:00,30.091,,,,,
16531,09/07/25 12:30:00,30.091,,,,,
16532,09/07/25 12:45:00,30.117,,,,,
16533,09/07/25 13:00:00,30.117,,,,,
16534,09/07/25 13:15:00,30.142,,,,,
16535,09/07/25 13:30:00,30.117,,,,,
16536,09/07/25 13:45:00,30.117,,,,,
16537,09/07/25 14:00:00,30.142,,,,,
16538,09/07/25 14:15:00,30.117,,,,,
16539,09/07/25 14:30:00,30.117,,,,,
16540,09/07/25 14:45:00,30.091,,,,,
16541,09/07/25 15:00:00,30.117,,,,,
16542,09/07/25 15:15:00,30.091,,,,,
16543,09/07/25 15:30:00,30.117,,,,,
16544,09/07/25 15:45:00,30.117,,,,,
16545,09/07/25 16:00:00,30.117,,,,,
16546,09/07/25 16:15:00,30.117,,,,,
16547,09/07/25 16:30:00,30.117,,,,,
16548,09/07/25 16:45:00,30.117,,,,,
16549,09/07/25 17:00:00,30.091,,,,,
16550,09/07/25 17:15:00,30.091,,,,,
16551,09/07/25 17:30:00,30.091,,,,,
16552,09/07/25 17:45:00,30.091,,,,,
16553,09/07/25 18:00:00,30.091,,,,,
16554,09/07/25 18:15:00,30.091,,,,,
16555,09/07/25 18:30:00,30.066,,,,,
16556,09/07/25 18:45:00,30.066,,,,,
16557,09/07/25 19:00:00,30.091,,,,,
16558,09/07/25 19:15:00,30.066,,,,,
16559,09/07/25 19:30:00,30.066,,,,,
16560,09/07/25 19:45:00,30.066,,,,,
16561,09/07/25 20:00:00,30.066,,,,,
16562,09/07/25 20:15:00,30.066,,,,,
16563,09/07/25 20:30:00,30.066,,,,,
16564,09/07/25 20:45:00,30.066,,,,,
16565,09/07/25 21:00:00,30.066,,,,,
16566,09/07/25 21:15:00,30.066,,,,,
16567,09/07/25 21:30:00,30.066,,,,,
16568,09/07/25 21:45:00,30.066,,,,,
16569,09/07/25 22:00:00,30.066,,,,,
16570,09/07/25 22:15:00,30.066,,,,,
16571,09/07/25 22:30:00,30.066,,,,,
16572,09/07/25 22:45:00,30.066,,,,,
16573,09/07/25 23:00:00,30.066,,,,,
16574,09/07/25 23:15:00,30.066,,,,,
16575,09/07/25 23:30:00,30.066,,,,,
16576,09/07/25 23:45:00,30.066,,,,,
16577,09/08/25 00:00:00,30.066,,,,,
16578,09/08/25 00:15:00,30.066,,,,,
16579,09/08/25 00:30:00,30.041,,,,,
16580,09/08/25 00:45:00,30.041,,,,,
16581,09/08/25 01:00:00,30.066,,,,,
16582,09/08/25 01:15:00,30.041,,,,,
16583,09/08/25 01:30:00,30.041,,,,,
16584,09/08/25 01:45:00,30.041,,,,,
16585,09/08/25 02:00:00,30.041,,,,,
16586,09/08/25 02:15:00,30.041,,,,,
16587,09/08/25 02:30:00,30.041,,,,,
16588,09/08/25 02:45:00,30.016,,,,,
16589,09/08/25 03:00:00,30.016,,,,,
16590,09/08/25 03:15:00,30.016,,,,,
16591,09/08/25 03:30:00,30.016,,,,,
16592,09/08/25 03:45:00,29.991,,,,,
16593,09/08/25 04:00:00,29.991,,,,,
16594,09/08/25 04:15:00,29.991,,,,,
16595,09/08/25 04:30:00,29.991,,,,,
16596,09/08/25 04:45:00,30.016,,,,,
16597,09/08/25 05:00:00,30.016,,,,,
16598,09/08/25 05:15:00,30.016,,,,,
16599,09/08/25 05:30:00,30.016,,,,,
16600,09/08/25 05:45:00,30.016,,,,,
16601,09/08/25 06:00:00,30.016,,,,,
16602,09/08/25 06:15:00,30.016,,,,,
16603,09/08/25 06:30:00,30.016,,,,,
16604,09/08/25 06:45:00,29.991,,,,,
16605,09/08/25 07:00:00,29.991,,,,,
16606,09/08/25 07:15:00,29.991,,,,,
16607,09/08/25 07:30:00,29.991,,,,,
16608,09/08/25 07:45:00,29.991,,,,,
16609,09/08/25 08:00:00,29.991,,,,,
16610,09/08/25 08:15:00,30.016,,,,,
16611,09/08/25 08:30:00,30.016,,,,,
16612,09/08/25 08:45:00,30.016,,,,,
16613,09/08/25 09:00:00,30.016,,,,,
16614,09/08/25 09:15:00,30.016,,,,,
16615,09/08/25 09:30:00,29.991,,,,,
16616,09/08/25 09:45:00,29.966,,,,,
16617,09/08/25 10:00:00,29.966,,,,,
16618,09/08/25 10:15:00,29.991,,,,,
16619,09/08/25 10:30:00,29.966,,,,,
16620,09/08/25 10:45:00,29.890,,,,,
16621,09/08/25 11:00:00,29.890,,,,,
16622,09/08/25 11:15:00,29.890,,,,,
16623,09/08/25 11:30:00,29.890,,,,,
16624,09/08/25 11:45:00,29.916,,,,,
16625,09/08/25 12:00:00,29.916,,,,,
16626,09/08/25 12:15:00,29.941,,,,,
16627,09/08/25 12:30:00,29.941,,,,,
16628,09/08/25 12:45:00,29.941,,,,,
16629,09/08/25 13:00:00,29.966,,,,,
16630,09/08/25 13:15:00,29.966,,,,,
16631,09/08/25 13:30:00,29.966,,,,,
16632,09/08/25 13:45:00,29.941,,,,,
16633,09/08/25 14:00:00,29.941,,,,,
16634,09/08/25 14:15:00,29.941,,,,,
16635,09/08/25 14:30:00,29.941,,,,,
16636,09/08/25 14:45:00,29.941,,,,,
16637,09/08/25 15:00:00,29.966,,,,,
16638,09/08/25 15:15:00,29.941,,,,,
16639,09/08/25 15:30:00,29.966,,,,,
16640,09/08/25 15:45:00,29.941,,,,,
16641,09/08/25 16:00:00,29.941,,,,,
16642,09/08/25 16:15:00,29.941,,,,,
16643,09/08/25 16:30:00,29.941,,,,,
16644,09/08/25 16:45:00,29.941,,,,,
16645,09/08/25 17:00:00,29.941,,,,,
16646,09/08/25 17:15:00,29.941,,,,,
16647,09/08/25 17:30:00,29.941,,,,,
16648,09/08/25 17:45:00,29.941,,,,,
16649,09/08/25 18:00:00,29.966,,,,,
16650,09/08/25 18:15:00,29.966,,,,,
16651,09/08/25 18:30:00,29.966,,,,,
16652,09/08/25 18:45:00,29.966,,,,,
16653,09/08/25 19:00:00,29.966,,,,,
16654,09/08/25 19:15:00,29.966,,,,,
16655,09/08/25 19:30:00,29.941,,,,,
16656,09/08/25 19:45:00,29.941,,,,,
16657,09/08/25 20:00:00,29.941,,,,,
16658,09/08/25 20:15:00,29.941,,,,,
16659,09/08/25 20:30:00,29.941,,,,,
16660,09/08/25 20:45:00,29.941,,,,,
16661,09/08/25 21:00:00,29.941,,,,,
16662,09/08/25 21:15:00,29.941,,,,,
16663,09/08/25 21:30:00,29.941,,,,,
16664,09/08/25 21:45:00,29.941,,,,,
16665,09/08/25 22:00:00,29.941,,,,,
16666,09/08/25 22:15:00,29.941,,,,,
16667,09/08/25 22:30:00,29.941,,,,,
16668,09/08/25 22:45:00,29.941,,,,,
16669,09/08/25 23:00:00,29.941,,,,,
16670,09/08/25 23:15:00,29.941,,,,,
16671,09/08/25 23:30:00,29.941,,,,,
16672,09/08/25 23:45:00,29.941,,,,,
16673,09/09/25 00:00:00,29.941,,,,,
16674,09/09/25 00:15:00,29.941,,,,,
16675,09/09/25 00:30:00,29.966,,,,,
16676,09/09/25 00:45:00,29.941,,,,,
16677,09/09/25 01:00:00,29.941,,,,,
16678,09/09/25 01:15:00,29.966,,,,,
16679,09/09/25 01:30:00,29.966,,,,,
16680,09/09/25 01:45:00,29.966,,,,,
16681,09/09/25 02:00:00,29.966,,,,,
16682,09/09/25 02:15:00,29.966,,,,,
16683,09/09/25 02:30:00,29.966,,,,,
16684,09/09/25 02:45:00,29.966,,,,,
16685,09/09/25 03:00:00,29.966,,,,,
16686,09/09/25 03:15:00,29.966,,,,,
16687,09/09/25 03:30:00,29.966,,,,,
16688,09/09/25 03:45:00,29.966,,,,,
16689,09/09/25 04:00:00,29.966,,,,,
16690,09/09/25 04:15:00,29.966,,,,,
16691,09/09/25 04:30:00,29.966,,,,,
16692,09/09/25 04:45:00,29.966,,,,,
16693,09/09/25 05:00:00,29.966,,,,,
16694,09/09/25 05:15:00,29.966,,,,,
16695,09/09/25 05:30:00,29.941,,,,,
16696,09/09/25 05:45:00,29.941,,,,,
16697,09/09/25 06:00:00,29.941,,,,,
16698,09/09/25 06:15:00,29.941,,,,,
16699,09/09/25 06:30:00,29.941,,,,,
16700,09/09/25 06:45:00,29.941,,,,,
16701,09/09/25 07:00:00,29.941,,,,,
16702,09/09/25 07:15:00,29.916,,,,,
16703,09/09/25 07:30:00,29.916,,,,,
16704,09/09/25 07:45:00,29.916,,,,,
16705,09/09/25 08:00:00,29.916,,,,,
16706,09/09/25 08:15:00,29.941,,,,,
16707,09/09/25 08:30:00,29.941,,,,,
16708,09/09/25 08:45:00,29.966,,,,,
16709,09/09/25 09:00:00,29.966,,,,,
16710,09/09/25 09:15:00,29.966,,,,,
16711,09/09/25 09:30:00,29.966,,,,,
16712,09/09/25 09:45:00,29.966,,,,,
16713,09/09/25 10:00:00,29.991,,,,,
16714,09/09/25 10:15:00,29.991,,,,,
16715,09/09/25 10:30:00,29.991,,,,,
16716,09/09/25 10:45:00,29.991,,,,,
16717,09/09/25 11:00:00,30.016,,,,,
16718,09/09/25 11:15:00,30.016,,,,,
16719,09/09/25 11:30:00,30.041,,,,,
16720,09/09/25 11:45:00,30.041,,,,,
16721,09/09/25 12:00:00,30.041,,,,,
16722,09/09/25 12:15:00,30.041,,,,,
16723,09/09/25 12:30:00,30.041,,,,,
16724,09/09/25 12:45:00,30.041,,,,,
16725,09/09/25 13:00:00,30.041,,,,,
16726,09/09/25 13:15:00,30.041,,,,,
16727,09/09/25 13:30:00,30.041,,,,,
16728,09/09/25 13:45:00,30.066,,,,,
16729,09/09/25 14:00:00,30.041,,,,,
16730,09/09/25 14:15:00,30.066,,,,,
16731,09/09/25 14:30:00,30.066,,,,,
16732,09/09/25 14:45:00,30.066,,,,,
16733,09/09/25 15:00:00,30.066,,,,,
16734,09/09/25 15:15:00,30.066,,,,,
16735,09/09/25 15:30:00,30.066,,,,,
16736,09/09/25 15:45:00,30.066,,,,,
16737,09/09/25 16:00:00,30.041,,,,,
16738,09/09/25 16:15:00,30.041,,,,,
16739,09/09/25 16:30:00,30.041,,,,,
16740,09/09/25 16:45:00,30.041,,,,,
16741,09/09/25 17:00:00,30.041,,,,,
16742,09/09/25 17:15:00,30.041,,,,,
16743,09/09/25 17:30:00,30.041,,,,,
16744,09/09/25 17:45:00,30.016,,,,,
16745,09/09/25 18:00:00,30.016,,,,,
16746,09/09/25 18:15:00,30.016,,,,,
16747,09/09/25 18:30:00,30.016,,,,,
16748,09/09/25 18:45:00,30.016,,,,,
16749,09/09/25 19:00:00,30.041,,,,,
16750,09/09/25 19:15:00,30.041,,,,,
16751,09/09/25 19:30:00,30.041,,,,,
16752,09/09/25 19:45:00,30.041,,,,,
16753,09/09/25 20:00:00,30.016,,,,,
16754,09/09/25 20:15:00,30.016,,,,,
16755,09/09/25 20:30:00,30.041,,,,,
16756,09/09/25 20:45:00,30.016,,,,,
16757,09/09/25 21:00:00,30.016,,,,,
16758,09/09/25 21:15:00,30.016,,,,,
16759,09/09/25 21:30:00,30.016,,,,,
16760,09/09/25 21:45:00,30.016,,,,,
16761,09/09/25 22:00:00,30.016,,,,,
16762,09/09/25 22:15:00,30.016,,,,,
16763,09/09/25 22:30:00,30.016,,,,,
16764,09/09/25 22:45:00,30.016,,,,,
16765,09/09/25 23:00:00,29.991,,,,,
16766,09/09/25 23:15:00,29.991,,,,,
16767,09/09/25 23:30:00,29.991,,,,,
16768,09/09/25 23:45:00,29.991,,,,,
16769,09/10/25 00:00:00,29.991,,,,,
16770,09/10/25 00:15:00,29.991,,,,,
16771,09/10/25 00:30:00,29.991,,,,,
16772,09/10/25 00:45:00,29.991,,,,,
16773,09/10/25 01:00:00,29.966,,,,,
16774,09/10/25 01:15:00,29.966,,,,,
16775,09/10/25 01:30:00,29.966,,,,,
16776,09/10/25 01:45:00,29.966,,,,,
16777,09/10/25 02:00:00,29.941,,,,,
16778,09/10/25 02:15:00,29.916,,,,,
16779,09/10/25 02:30:00,29.916,,,,,
16780,09/10/25 02:45:00,29.916,,,,,
16781,09/10/25 03:00:00,29.890,,,,,
16782,09/10/25 03:15:00,29.890,,,,,
16783,09/10/25 03:30:00,29.890,,,,,
16784,09/10/25 03:45:00,29.916,,,,,
16785,09/10/25 04:00:00,29.916,,,,,
16786,09/10/25 04:15:00,29.916,,,,,
16787,09/10/25 04:30:00,29.916,,,,,
16788,09/10/25 04:45:00,29.916,,,,,
16789,09/10/25 05:00:00,29.916,,,,,
16790,09/10/25 05:15:00,29.916,,,,,
16791,09/10/25 05:30:00,29.916,,,,,
16792,09/10/25 05:45:00,29.916,,,,,
16793,09/10/25 06:00:00,29.916,,,,,
16794,09/10/25 06:15:00,29.916,,,,,
16795,09/10/25 06:30:00,29.916,,,,,
16796,09/10/25 06:45:00,29.916,,,,,
16797,09/10/25 07:00:00,29.916,,,,,
16798,09/10/25 07:15:00,29.916,,,,,
16799,09/10/25 07:30:00,29.916,,,,,
16800,09/10/25 07:45:00,29.916,,,,,
16801,09/10/25 08:00:00,29.941,,,,,
16802,09/10/25 08:15:00,29.941,,,,,
16803,09/10/25 08:30:00,29.941,,,,,
16804,09/10/25 08:45:00,29.941,,,,,
16805,09/10/25 09:00:00,29.966,,,,,
16806,09/10/25 09:15:00,29.966,,,,,
16807,09/10/25 09:30:00,29.966,,,,,
16808,09/10/25 09:45:00,29.991,,,,,
16809,09/10/25 10:00:00,29.991,,,,,
