"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
15560,08/28/25 09:45:00,30.142,,,,,
15561,08/28/25 10:00:00,30.117,,,,,
15562,08/28/25 10:15:00,30.117,,,,,
15563,08/28/25 10:30:00,30.117,,,,,
15564,08/28/25 10:45:00,30.167,,,,,
15565,08/28/25 11:00:00,30.192,,,,,
15566,08/28/25 11:15:00,30.192,,,,,
15567,08/28/25 11:30:00,30.217,,,,,
15568,08/28/25 11:45:00,30.243,,,,,
15569,08/28/25 12:00:00,30.268,,,,,
15570,08/28/25 12:15:00,30.268,,,,,
15571,08/28/25 12:30:00,30.293,,,,,
15572,08/28/25 12:45:00,30.293,,,,,
15573,08/28/25 13:00:00,30.293,,,,,
15574,08/28/25 13:15:00,30.343,,,,,
15575,08/28/25 13:30:00,30.318,,,,,
15576,08/28/25 13:45:00,30.318,,,,,
15577,08/28/25 14:00:00,30.318,,,,,
15578,08/28/25 14:15:00,30.293,,,,,
15579,08/28/25 14:30:00,30.293,,,,,
15580,08/28/25 14:45:00,30.318,,,,,
15581,08/28/25 15:00:00,30.318,,,,,
15582,08/28/25 15:15:00,30.217,,,,,
15583,08/28/25 15:30:00,30.243,,,,,
15584,08/28/25 15:45:00,30.142,,,,,
15585,08/28/25 16:00:00,30.066,,,,,
15586,08/28/25 16:15:00,30.091,,,,,
15587,08/28/25 16:30:00,30.066,,,,,
15588,08/28/25 16:45:00,30.041,,,,,
15589,08/28/25 17:00:00,30.016,,,,,
15590,08/28/25 17:15:00,30.091,,,,,
15591,08/28/25 17:30:00,30.117,,,,,
15592,08/28/25 17:45:00,30.167,,,,,
15593,08/28/25 18:00:00,30.192,,,,,
15594,08/28/25 18:15:00,30.192,,,,,
15595,08/28/25 18:30:00,30.167,,,,,
15596,08/28/25 18:45:00,30.167,,,,,
15597,08/28/25 19:00:00,30.167,,,,,
15598,08/28/25 19:15:00,30.167,,,,,
15599,08/28/25 19:30:00,30.167,,,,,
15600,08/28/25 19:45:00,30.167,,,,,
15601,08/28/25 20:00:00,30.167,,,,,
15602,08/28/25 20:15:00,30.142,,,,,
15603,08/28/25 20:30:00,30.167,,,,,
15604,08/28/25 20:45:00,30.167,,,,,
15605,08/28/25 21:00:00,30.167,,,,,
15606,08/28/25 21:15:00,30.192,,,,,
15607,08/28/25 21:30:00,30.192,,,,,
15608,08/28/25 21:45:00,30.217,,,,,
15609,08/28/25 22:00:00,30.217,,,,,
15610,08/28/25 22:15:00,30.192,,,,,
15611,08/28/25 22:30:00,30.192,,,,,
15612,08/28/25 22:45:00,30.192,,,,,
15613,08/28/25 23:00:00,30.192,,,,,
15614,08/28/25 23:15:00,30.192,,,,,
15615,08/28/25 23:30:00,30.192,,,,,
15616,08/28/25 23:45:00,30.192,,,,,
15617,08/29/25 00:00:00,30.192,,,,,
15618,08/29/25 00:15:00,30.192,,,,,
15619,08/29/25 00:30:00,30.192,,,,,
15620,08/29/25 00:45:00,30.192,,,,,
15621,08/29/25 01:00:00,30.167,,,,,
15622,08/29/25 01:15:00,30.142,,,,,
15623,08/29/25 01:30:00,30.117,,,,,
15624,08/29/25 01:45:00,30.091,,,,,
15625,08/29/25 02:00:00,30.091,,,,,
15626,08/29/25 02:15:00,30.091,,,,,
15627,08/29/25 02:30:00,30.066,,,,,
15628,08/29/25 02:45:00,30.066,,,,,
15629,08/29/25 03:00:00,30.066,,,,,
15630,08/29/25 03:15:00,30.066,,,,,
15631,08/29/25 03:30:00,30.041,,,,,
15632,08/29/25 03:45:00,30.016,,,,,
15633,08/29/25 04:00:00,30.016,,,,,
15634,08/29/25 04:15:00,29.991,,,,,
15635,08/29/25 04:30:00,29.991,,,,,
15636,08/29/25 04:45:00,29.966,,,,,
15637,08/29/25 05:00:00,29.966,,,,,
15638,08/29/25 05:15:00,29.941,,,,,
15639,08/29/25 05:30:00,29.916,,,,,
15640,08/29/25 05:45:00,29.916,,,,,
15641,08/29/25 06:00:00,29.890,,,,,
15642,08/29/25 06:15:00,29.890,,,,,
15643,08/29/25 06:30:00,29.890,,,,,
15644,08/29/25 06:45:00,29.916,,,,,
15645,08/29/25 07:00:00,29.941,,,,,
15646,08/29/25 07:15:00,29.941,,,,,
15647,08/29/25 07:30:00,29.966,,,,,
15648,08/29/25 07:45:00,29.991,,,,,
15649,08/29/25 08:00:00,30.016,,,,,
15650,08/29/25 08:15:00,30.016,,,,,
15651,08/29/25 08:30:00,30.066,,,,,
15652,08/29/25 08:45:00,30.041,,,,,
15653,08/29/25 09:00:00,30.117,,,,,
15654,08/29/25 09:15:00,30.091,,,,,
15655,08/29/25 09:30:00,30.117,,,,,
15656,08/29/25 09:45:00,30.142,,,,,
15657,08/29/25 10:00:00,30.117,,,,,
15658,08/29/25 10:15:00,30.142,,,,,
15659,08/29/25 10:30:00,30.142,,,,,
15660,08/29/25 10:45:00,30.117,,,,,
15661,08/29/25 11:00:00,30.117,,,,,
15662,08/29/25 11:15:00,30.167,,,,,
15663,08/29/25 11:30:00,30.167,,,,,
15664,08/29/25 11:45:00,30.142,,,,,
15665,08/29/25 12:00:00,30.192,,,,,
15666,08/29/25 12:15:00,30.142,,,,,
15667,08/29/25 12:30:00,30.167,,,,,
15668,08/29/25 12:45:00,30.192,,,,,
15669,08/29/25 13:00:00,30.192,,,,,
15670,08/29/25 13:15:00,30.217,,,,,
15671,08/29/25 13:30:00,30.217,,,,,
15672,08/29/25 13:45:00,30.243,,,,,
15673,08/29/25 14:00:00,30.243,,,,,
15674,08/29/25 14:15:00,30.217,,,,,
15675,08/29/25 14:30:00,30.268,,,,,
15676,08/29/25 14:45:00,30.369,,,,,
15677,08/29/25 15:00:00,30.369,,,,,
15678,08/29/25 15:15:00,30.343,,,,,
15679,08/29/25 15:30:00,30.343,,,,,
15680,08/29/25 15:45:00,30.192,,,,,
15681,08/29/25 16:00:00,30.091,,,,,
15682,08/29/25 16:15:00,30.117,,,,,
15683,08/29/25 16:30:00,30.167,,,,,
15684,08/29/25 16:45:00,30.243,,,,,
15685,08/29/25 17:00:00,30.243,,,,,
15686,08/29/25 17:15:00,30.117,,,,,
15687,08/29/25 17:30:00,30.066,,,,,
15688,08/29/25 17:45:00,30.016,,,,,
15689,08/29/25 18:00:00,30.016,,,,,
15690,08/29/25 18:15:00,29.991,,,,,
15691,08/29/25 18:30:00,29.991,,,,,
15692,08/29/25 18:45:00,29.991,,,,,
15693,08/29/25 19:00:00,29.991,,,,,
15694,08/29/25 19:15:00,30.016,,,,,
15695,08/29/25 19:30:00,30.041,,,,,
15696,08/29/25 19:45:00,30.066,,,,,
15697,08/29/25 20:00:00,30.066,,,,,
15698,08/29/25 20:15:00,30.066,,,,,
15699,08/29/25 20:30:00,30.066,,,,,
15700,08/29/25 20:45:00,30.066,,,,,
15701,08/29/25 21:00:00,30.117,,,,,
15702,08/29/25 21:15:00,30.117,,,,,
15703,08/29/25 21:30:00,30.091,,,,,
15704,08/29/25 21:45:00,30.091,,,,,
15705,08/29/25 22:00:00,30.091,,,,,
15706,08/29/25 22:15:00,30.091,,,,,
15707,08/29/25 22:30:00,30.117,,,,,
15708,08/29/25 22:45:00,30.091,,,,,
15709,08/29/25 23:00:00,30.091,,,,,
15710,08/29/25 23:15:00,30.066,,,,,
15711,08/29/25 23:30:00,30.066,,,,,
15712,08/29/25 23:45:00,30.066,,,,,
15713,08/30/25 00:00:00,30.066,,,,,
15714,08/30/25 00:15:00,30.091,,,,,
15715,08/30/25 00:30:00,30.091,,,,,
15716,08/30/25 00:45:00,30.091,,,,,
15717,08/30/25 01:00:00,30.066,,,,,
15718,08/30/25 01:15:00,30.066,,,,,
15719,08/30/25 01:30:00,30.066,,,,,
15720,08/30/25 01:45:00,30.041,,,,,
15721,08/30/25 02:00:00,30.041,,,,,
15722,08/30/25 02:15:00,30.041,,,,,
15723,08/30/25 02:30:00,30.041,,,,,
15724,08/30/25 02:45:00,30.016,,,,,
15725,08/30/25 03:00:00,30.016,,,,,
15726,08/30/25 03:15:00,30.016,,,,,
15727,08/30/25 03:30:00,30.016,,,,,
15728,08/30/25 03:45:00,30.016,,,,,
15729,08/30/25 04:00:00,30.016,,,,,
15730,08/30/25 04:15:00,29.991,,,,,
15731,08/30/25 04:30:00,29.966,,,,,
15732,08/30/25 04:45:00,29.966,,,,,
15733,08/30/25 05:00:00,29.941,,,,,
15734,08/30/25 05:15:00,29.941,,,,,
15735,08/30/25 05:30:00,29.941,,,,,
15736,08/30/25 05:45:00,29.941,,,,,
15737,08/30/25 06:00:00,29.941,,,,,
15738,08/30/25 06:15:00,29.966,,,,,
15739,08/30/25 06:30:00,29.966,,,,,
15740,08/30/25 06:45:00,29.966,,,,,
15741,08/30/25 07:00:00,29.966,,,,,
15742,08/30/25 07:15:00,29.966,,,,,
15743,08/30/25 07:30:00,29.941,,,,,
15744,08/30/25 07:45:00,29.941,,,,,
15745,08/30/25 08:00:00,29.966,,,,,
15746,08/30/25 08:15:00,29.991,,,,,
15747,08/30/25 08:30:00,30.016,,,,,
15748,08/30/25 08:45:00,30.066,,,,,
15749,08/30/25 09:00:00,30.091,,,,,
15750,08/30/25 09:15:00,30.117,,,,,
15751,08/30/25 09:30:00,30.142,,,,,
15752,08/30/25 09:45:00,30.167,,,,,
15753,08/30/25 10:00:00,30.192,,,,,
15754,08/30/25 10:15:00,30.217,,,,,
15755,08/30/25 10:30:00,30.243,,,,,
15756,08/30/25 10:45:00,30.268,,,,,
15757,08/30/25 11:00:00,30.293,,,,,
15758,08/30/25 11:15:00,30.343,,,,,
15759,08/30/25 11:30:00,30.343,,,,,
15760,08/30/25 11:45:00,30.394,,,,,
15761,08/30/25 12:00:00,30.369,,,,,
15762,08/30/25 12:15:00,30.293,,,,,
15763,08/30/25 12:30:00,30.369,,,,,
15764,08/30/25 12:45:00,30.444,,,,,
15765,08/30/25 13:00:00,30.444,,,,,
15766,08/30/25 13:15:00,30.419,,,,,
15767,08/30/25 13:30:00,30.318,,,,,
15768,08/30/25 13:45:00,30.318,,,,,
15769,08/30/25 14:00:00,30.369,,,,,
15770,08/30/25 14:15:00,30.369,,,,,
15771,08/30/25 14:30:00,30.369,,,,,
15772,08/30/25 14:45:00,30.343,,,,,
15773,08/30/25 15:00:00,30.318,,,,,
15774,08/30/25 15:15:00,30.293,,,,,
15775,08/30/25 15:30:00,30.293,,,,,
15776,08/30/25 15:45:00,30.293,,,,,
15777,08/30/25 16:00:00,30.293,,,,,
15778,08/30/25 16:15:00,30.243,,,,,
15779,08/30/25 16:30:00,30.243,,,,,
15780,08/30/25 16:45:00,30.268,,,,,
15781,08/30/25 17:00:00,30.268,,,,,
15782,08/30/25 17:15:00,30.243,,,,,
15783,08/30/25 17:30:00,30.268,,,,,
15784,08/30/25 17:45:00,30.268,,,,,
15785,08/30/25 18:00:00,30.268,,,,,
15786,08/30/25 18:15:00,30.268,,,,,
15787,08/30/25 18:30:00,30.243,,,,,
15788,08/30/25 18:45:00,30.243,,,,,
15789,08/30/25 19:00:00,30.243,,,,,
15790,08/30/25 19:15:00,30.243,,,,,
15791,08/30/25 19:30:00,30.217,,,,,
15792,08/30/25 19:45:00,30.192,,,,,
15793,08/30/25 20:00:00,30.167,,,,,
15794,08/30/25 20:15:00,30.167,,,,,
15795,08/30/25 20:30:00,30.142,,,,,
15796,08/30/25 20:45:00,30.142,,,,,
15797,08/30/25 21:00:00,30.142,,,,,
15798,08/30/25 21:15:00,30.142,,,,,
15799,08/30/25 21:30:00,30.117,,,,,
15800,08/30/25 21:45:00,30.117,,,,,
15801,08/30/25 22:00:00,30.117,,,,,
15802,08/30/25 22:15:00,30.117,,,,,
15803,08/30/25 22:30:00,30.117,,,,,
15804,08/30/25 22:45:00,30.117,,,,,
15805,08/30/25 23:00:00,30.117,,,,,
15806,08/30/25 23:15:00,30.117,,,,,
15807,08/30/25 23:30:00,30.117,,,,,
15808,08/30/25 23:45:00,30.117,,,,,
15809,08/31/25 00:00:00,30.117,,,,,
15810,08/31/25 00:15:00,30.142,,,,,
15811,08/31/25 00:30:00,30.142,,,,,
15812,08/31/25 00:45:00,30.142,,,,,
15813,08/31/25 01:00:00,30.142,,,,,
15814,08/31/25 01:15:00,30.142,,,,,
15815,08/31/25 01:30:00,30.142,,,,,
15816,08/31/25 01:45:00,30.142,,,,,
15817,08/31/25 02:00:00,30.142,,,,,
15818,08/31/25 02:15:00,30.142,,,,,
15819,08/31/25 02:30:00,30.142,,,,,
15820,08/31/25 02:45:00,30.091,,,,,
15821,08/31/25 03:00:00,30.091,,,,,
15822,08/31/25 03:15:00,30.091,,,,,
15823,08/31/25 03:30:00,30.066,,,,,
15824,08/31/25 03:45:00,30.066,,,,,
15825,08/31/25 04:00:00,30.066,,,,,
15826,08/31/25 04:15:00,30.066,,,,,
15827,08/31/25 04:30:00,30.041,,,,,
15828,08/31/25 04:45:00,30.041,,,,,
15829,08/31/25 05:00:00,30.041,,,,,
15830,08/31/25 05:15:00,30.016,,,,,
15831,08/31/25 05:30:00,29.991,,,,,
15832,08/31/25 05:45:00,29.991,,,,,
15833,08/31/25 06:00:00,29.991,,,,,
15834,08/31/25 06:15:00,29.991,,,,,
15835,08/31/25 06:30:00,29.991,,,,,
15836,08/31/25 06:45:00,29.991,,,,,
15837,08/31/25 07:00:00,29.991,,,,,
15838,08/31/25 07:15:00,29.991,,,,,
15839,08/31/25 07:30:00,29.991,,,,,
15840,08/31/25 07:45:00,30.016,,,,,
15841,08/31/25 08:00:00,30.041,,,,,
15842,08/31/25 08:15:00,30.066,,,,,
15843,08/31/25 08:30:00,30.091,,,,,
15844,08/31/25 08:45:00,30.091,,,,,
15845,08/31/25 09:00:00,30.117,,,,,
15846,08/31/25 09:15:00,30.142,,,,,
15847,08/31/25 09:30:00,30.192,,,,,
15848,08/31/25 09:45:00,30.192,,,,,
15849,08/31/25 10:00:00,30.192,,,,,
15850,08/31/25 10:15:00,30.268,,,,,
15851,08/31/25 10:30:00,30.268,,,,,
15852,08/31/25 10:45:00,30.318,,,,,
15853,08/31/25 11:00:00,30.268,,,,,
15854,08/31/25 11:15:00,30.268,,,,,
15855,08/31/25 11:30:00,30.293,,,,,
15856,08/31/25 11:45:00,30.293,,,,,
15857,08/31/25 12:00:00,30.318,,,,,
15858,08/31/25 12:15:00,30.318,,,,,
15859,08/31/25 12:30:00,30.343,,,,,
15860,08/31/25 12:45:00,30.369,,,,,
15861,08/31/25 13:00:00,30.369,,,,,
15862,08/31/25 13:15:00,30.394,,,,,
15863,08/31/25 13:30:00,30.394,,,,,
15864,08/31/25 13:45:00,30.394,,,,,
15865,08/31/25 14:00:00,30.394,,,,,
15866,08/31/25 14:15:00,30.394,,,,,
15867,08/31/25 14:30:00,30.394,,,,,
15868,08/31/25 14:45:00,30.394,,,,,
15869,08/31/25 15:00:00,30.394,,,,,
15870,08/31/25 15:15:00,30.394,,,,,
15871,08/31/25 15:30:00,30.419,,,,,
15872,08/31/25 15:45:00,30.419,,,,,
15873,08/31/25 16:00:00,30.419,,,,,
15874,08/31/25 16:15:00,30.419,,,,,
15875,08/31/25 16:30:00,30.419,,,,,
15876,08/31/25 16:45:00,30.419,,,,,
15877,08/31/25 17:00:00,30.369,,,,,
15878,08/31/25 17:15:00,30.369,,,,,
15879,08/31/25 17:30:00,30.369,,,,,
15880,08/31/25 17:45:00,30.369,,,,,
15881,08/31/25 18:00:00,30.369,,,,,
15882,08/31/25 18:15:00,30.343,,,,,
15883,08/31/25 18:30:00,30.343,,,,,
15884,08/31/25 18:45:00,30.293,,,,,
15885,08/31/25 19:00:00,30.293,,,,,
15886,08/31/25 19:15:00,30.217,,,,,
15887,08/31/25 19:30:00,30.167,,,,,
15888,08/31/25 19:45:00,30.167,,,,,
15889,08/31/25 20:00:00,30.192,,,,,
15890,08/31/25 20:15:00,30.192,,,,,
15891,08/31/25 20:30:00,30.217,,,,,
15892,08/31/25 20:45:00,30.217,,,,,
15893,08/31/25 21:00:00,30.217,,,,,
15894,08/31/25 21:15:00,30.243,,,,,
15895,08/31/25 21:30:00,30.243,,,,,
15896,08/31/25 21:45:00,30.243,,,,,
15897,08/31/25 22:00:00,30.243,,,,,
15898,08/31/25 22:15:00,30.243,,,,,
15899,08/31/25 22:30:00,30.243,,,,,
15900,08/31/25 22:45:00,30.268,,,,,
15901,08/31/25 23:00:00,30.268,,,,,
15902,08/31/25 23:15:00,30.268,,,,,
15903,08/31/25 23:30:00,30.268,,,,,
15904,08/31/25 23:45:00,30.268,,,,,
15905,09/01/25 00:00:00,30.268,,,,,
15906,09/01/25 00:15:00,30.293,,,,,
15907,09/01/25 00:30:00,30.293,,,,,
15908,09/01/25 00:45:00,30.268,,,,,
15909,09/01/25 01:00:00,30.268,,,,,
15910,09/01/25 01:15:00,30.268,,,,,
15911,09/01/25 01:30:00,30.268,,,,,
15912,09/01/25 01:45:00,30.268,,,,,
15913,09/01/25 02:00:00,30.268,,,,,
15914,09/01/25 02:15:00,30.268,,,,,
15915,09/01/25 02:30:00,30.243,,,,,
15916,09/01/25 02:45:00,30.243,,,,,
15917,09/01/25 03:00:00,30.243,,,,,
15918,09/01/25 03:15:00,30.243,,,,,
15919,09/01/25 03:30:00,30.243,,,,,
15920,09/01/25 03:45:00,30.243,,,,,
15921,09/01/25 04:00:00,30.243,,,,,
15922,09/01/25 04:15:00,30.268,,,,,
15923,09/01/25 04:30:00,30.268,,,,,
15924,09/01/25 04:45:00,30.268,,,,,
15925,09/01/25 05:00:00,30.268,,,,,
15926,09/01/25 05:15:00,30.268,,,,,
15927,09/01/25 05:30:00,30.243,,,,,
15928,09/01/25 05:45:00,30.243,,,,,
15929,09/01/25 06:00:00,30.243,,,,,
15930,09/01/25 06:15:00,30.243,,,,,
15931,09/01/25 06:30:00,30.243,,,,,
15932,09/01/25 06:45:00,30.243,,,,,
15933,09/01/25 07:00:00,30.243,,,,,
15934,09/01/25 07:15:00,30.268,,,,,
15935,09/01/25 07:30:00,30.243,,,,,
15936,09/01/25 07:45:00,30.293,,,,,
15937,09/01/25 08:00:00,30.243,,,,,
15938,09/01/25 08:15:00,30.268,,,,,
15939,09/01/25 08:30:00,30.268,,,,,
15940,09/01/25 08:45:00,30.268,,,,,
15941,09/01/25 09:00:00,30.293,,,,,
15942,09/01/25 09:15:00,30.318,,,,,
15943,09/01/25 09:30:00,30.318,,,,,
15944,09/01/25 09:45:00,30.343,,,,,
15945,09/01/25 10:00:00,30.369,,,,,
15946,09/01/25 10:15:00,30.343,,,,,
15947,09/01/25 10:30:00,30.394,,,,,
15948,09/01/25 10:45:00,30.369,,,,,
15949,09/01/25 11:00:00,30.369,,,,,
15950,09/01/25 11:15:00,30.369,,,,,
15951,09/01/25 11:30:00,30.369,,,,,
15952,09/01/25 11:45:00,30.369,,,,,
15953,09/01/25 12:00:00,30.394,,,,,
15954,09/01/25 12:15:00,30.369,,,,,
15955,09/01/25 12:30:00,30.394,,,,,
15956,09/01/25 12:45:00,30.469,,,,,
15957,09/01/25 13:00:00,30.520,,,,,
15958,09/01/25 13:15:00,30.571,,,,,
15959,09/01/25 13:30:00,30.571,,,,,
15960,09/01/25 13:45:00,30.596,,,,,
15961,09/01/25 14:00:00,30.596,,,,,
15962,09/01/25 14:15:00,30.571,,,,,
15963,09/01/25 14:30:00,30.596,,,,,
15964,09/01/25 14:45:00,30.596,,,,,
15965,09/01/25 15:00:00,30.596,,,,,
15966,09/01/25 15:15:00,30.520,,,,,
15967,09/01/25 15:30:00,30.520,,,,,
15968,09/01/25 15:45:00,30.520,,,,,
15969,09/01/25 16:00:00,30.520,,,,,
15970,09/01/25 16:15:00,30.495,,,,,
15971,09/01/25 16:30:00,30.495,,,,,
15972,09/01/25 16:45:00,30.469,,,,,
15973,09/01/25 17:00:00,30.469,,,,,
15974,09/01/25 17:15:00,30.444,,,,,
15975,09/01/25 17:30:00,30.444,,,,,
15976,09/01/25 17:45:00,30.444,,,,,
15977,09/01/25 18:00:00,30.419,,,,,
15978,09/01/25 18:15:00,30.419,,,,,
15979,09/01/25 18:30:00,30.419,,,,,
15980,09/01/25 18:45:00,30.419,,,,,
15981,09/01/25 19:00:00,30.419,,,,,
15982,09/01/25 19:15:00,30.419,,,,,
15983,09/01/25 19:30:00,30.419,,,,,
15984,09/01/25 19:45:00,30.318,,,,,
15985,09/01/25 20:00:00,30.343,,,,,
15986,09/01/25 20:15:00,30.343,,,,,
15987,09/01/25 20:30:00,30.318,,,,,
15988,09/01/25 20:45:00,30.318,,,,,
15989,09/01/25 21:00:00,30.318,,,,,
15990,09/01/25 21:15:00,30.318,,,,,
15991,09/01/25 21:30:00,30.293,,,,,
15992,09/01/25 21:45:00,30.293,,,,,
15993,09/01/25 22:00:00,30.293,,,,,
15994,09/01/25 22:15:00,30.318,,,,,
15995,09/01/25 22:30:00,30.318,,,,,
15996,09/01/25 22:45:00,30.318,,,,,
15997,09/01/25 23:00:00,30.293,,,,,
15998,09/01/25 23:15:00,30.293,,,,,
15999,09/01/25 23:30:00,30.293,,,,,
16000,09/01/25 23:45:00,30.318,,,,,
16001,09/02/25 00:00:00,30.318,,,,,
16002,09/02/25 00:15:00,30.343,,,,,
16003,09/02/25 00:30:00,30.343,,,,,
16004,09/02/25 00:45:00,30.343,,,,,
16005,09/02/25 01:00:00,30.343,,,,,
16006,09/02/25 01:15:00,30.343,,,,,
16007,09/02/25 01:30:00,30.343,,,,,
16008,09/02/25 01:45:00,30.369,,,,,
16009,09/02/25 02:00:00,30.369,,,,,
16010,09/02/25 02:15:00,30.369,,,,,
16011,09/02/25 02:30:00,30.343,,,,,
16012,09/02/25 02:45:00,30.318,,,,,
16013,09/02/25 03:00:00,30.318,,,,,
16014,09/02/25 03:15:00,30.318,,,,,
16015,09/02/25 03:30:00,30.293,,,,,
16016,09/02/25 03:45:00,30.293,,,,,
16017,09/02/25 04:00:00,30.293,,,,,
16018,09/02/25 04:15:00,30.268,,,,,
16019,09/02/25 04:30:00,30.268,,,,,
16020,09/02/25 04:45:00,30.268,,,,,
16021,09/02/25 05:00:00,30.243,,,,,
16022,09/02/25 05:15:00,30.243,,,,,
16023,09/02/25 05:30:00,30.243,,,,,
16024,09/02/25 05:45:00,30.268,,,,,
16025,09/02/25 06:00:00,30.268,,,,,
16026,09/02/25 06:15:00,30.243,,,,,
16027,09/02/25 06:30:00,30.217,,,,,
16028,09/02/25 06:45:00,30.217,,,,,
16029,09/02/25 07:00:00,30.217,,,,,
16030,09/02/25 07:15:00,30.217,,,,,
16031,09/02/25 07:30:00,30.243,,,,,
16032,09/02/25 07:45:00,30.243,,,,,
16033,09/02/25 08:00:00,30.243,,,,,
16034,09/02/25 08:15:00,30.268,,,,,
16035,09/02/25 08:30:00,30.217,,,,,
16036,09/02/25 08:45:00,30.268,,,,,
16037,09/02/25 09:00:00,30.268,,,,,
16038,09/02/25 09:15:00,30.318,,,,,
16039,09/02/25 09:30:00,30.293,,,,,
16040,09/02/25 09:45:00,30.318,,,,,
16041,09/02/25 10:00:00,30.343,,,,,
16042,09/02/25 10:15:00,30.343,,,,,
16043,09/02/25 10:30:00,30.394,,,,,
16044,09/02/25 10:45:00,30.419,,,,,
16045,09/02/25 11:00:00,30.419,,,,,
16046,09/02/25 11:15:00,30.469,,,,,
16047,09/02/25 11:30:00,30.469,,,,,
16048,09/02/25 11:45:00,30.444,,,,,
16049,09/02/25 12:00:00,30.520,,,,,
16050,09/02/25 12:15:00,30.520,,,,,
16051,09/02/25 12:30:00,30.520,,,,,
16052,09/02/25 12:45:00,30.545,,,,,
16053,09/02/25 13:00:00,30.571,,,,,
16054,09/02/25 13:15:00,30.646,,,,,
16055,09/02/25 13:30:00,30.672,,,,,
16056,09/02/25 13:45:00,30.672,,,,,
16057,09/02/25 14:00:00,30.672,,,,,
16058,09/02/25 14:15:00,30.545,,,,,
16059,09/02/25 14:30:00,30.545,,,,,
16060,09/02/25 14:45:00,30.495,,,,,
16061,09/02/25 15:00:00,30.469,,,,,
16062,09/02/25 15:15:00,30.469,,,,,
16063,09/02/25 15:30:00,30.469,,,,,
16064,09/02/25 15:45:00,30.444,,,,,
16065,09/02/25 16:00:00,30.469,,,,,
16066,09/02/25 16:15:00,30.495,,,,,
16067,09/02/25 16:30:00,30.495,,,,,
16068,09/02/25 16:45:00,30.495,,,,,
16069,09/02/25 17:00:00,30.394,,,,,
16070,09/02/25 17:15:00,30.394,,,,,
16071,09/02/25 17:30:00,30.394,,,,,
16072,09/02/25 17:45:00,30.419,,,,,
16073,09/02/25 18:00:00,30.419,,,,,
16074,09/02/25 18:15:00,30.444,,,,,
16075,09/02/25 18:30:00,30.444,,,,,
16076,09/02/25 18:45:00,30.444,,,,,
16077,09/02/25 19:00:00,30.444,,,,,
16078,09/02/25 19:15:00,30.444,,,,,
16079,09/02/25 19:30:00,30.444,,,,,
16080,09/02/25 19:45:00,30.469,,,,,
16081,09/02/25 20:00:00,30.444,,,,,
16082,09/02/25 20:15:00,30.419,,,,,
16083,09/02/25 20:30:00,30.419,,,,,
16084,09/02/25 20:45:00,30.394,,,,,
16085,09/02/25 21:00:00,30.343,,,,,
16086,09/02/25 21:15:00,30.343,,,,,
16087,09/02/25 21:30:00,30.318,,,,,
16088,09/02/25 21:45:00,30.343,,,,,
16089,09/02/25 22:00:00,30.318,,,,,
16090,09/02/25 22:15:00,30.318,,,,,
16091,09/02/25 22:30:00,30.318,,,,,
16092,09/02/25 22:45:00,30.318,,,,,
16093,09/02/25 23:00:00,30.318,,,,,
16094,09/02/25 23:15:00,30.318,,,,,
16095,09/02/25 23:30:00,30.318,,,,,
16096,09/02/25 23:45:00,30.343,,,,,
16097,09/03/25 00:00:00,30.369,,,,,
16098,09/03/25 00:15:00,30.369,,,,,
16099,09/03/25 00:30:00,30.343,,,,,
16100,09/03/25 00:45:00,30.318,,,,,
16101,09/03/25 01:00:00,30.318,,,,,
16102,09/03/25 01:15:00,30.293,,,,,
16103,09/03/25 01:30:00,30.318,,,,,
16104,09/03/25 01:45:00,30.318,,,,,
16105,09/03/25 02:00:00,30.318,,,,,
16106,09/03/25 02:15:00,30.343,,,,,
16107,09/03/25 02:30:00,30.343,,,,,
16108,09/03/25 02:45:00,30.343,,,,,
16109,09/03/25 03:00:00,30.318,,,,,
16110,09/03/25 03:15:00,30.318,,,,,
16111,09/03/25 03:30:00,30.318,,,,,
16112,09/03/25 03:45:00,30.293,,,,,
16113,09/03/25 04:00:00,30.268,,,,,
16114,09/03/25 04:15:00,30.243,,,,,
16115,09/03/25 04:30:00,30.243,,,,,
16116,09/03/25 04:45:00,30.217,,,,,
16117,09/03/25 05:00:00,30.243,,,,,
16118,09/03/25 05:15:00,30.217,,,,,
16119,09/03/25 05:30:00,30.192,,,,,
16120,09/03/25 05:45:00,30.167,,,,,
16121,09/03/25 06:00:00,30.167,,,,,
16122,09/03/25 06:15:00,30.167,,,,,
16123,09/03/25 06:30:00,30.167,,,,,
16124,09/03/25 06:45:00,30.142,,,,,
16125,09/03/25 07:00:00,30.142,,,,,
16126,09/03/25 07:15:00,30.142,,,,,
16127,09/03/25 07:30:00,30.142,,,,,
16128,09/03/25 07:45:00,30.142,,,,,
16129,09/03/25 08:00:00,30.167,,,,,
16130,09/03/25 08:15:00,30.167,,,,,
16131,09/03/25 08:30:00,30.217,,,,,
16132,09/03/25 08:45:00,30.243,,,,,
16133,09/03/25 09:00:00,30.268,,,,,
16134,09/03/25 09:15:00,30.268,,,,,
16135,09/03/25 09:30:00,30.293,,,,,
16136,09/03/25 09:45:00,30.318,,,,,
16137,09/03/25 10:00:00,30.318,,,,,
16138,09/03/25 10:15:00,30.369,,,,,
16139,09/03/25 10:30:00,30.369,,,,,
16140,09/03/25 10:45:00,30.444,,,,,
