"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
17538,09/26/25 00:15:00,29.765,,,,,
17539,09/26/25 00:30:00,29.765,,,,,
17540,09/26/25 00:45:00,29.765,,,,,
17541,09/26/25 01:00:00,29.765,,,,,
17542,09/26/25 01:15:00,29.765,,,,,
17543,09/26/25 01:30:00,29.765,,,,,
17544,09/26/25 01:45:00,29.765,,,,,
17545,09/26/25 02:00:00,29.765,,,,,
17546,09/26/25 02:15:00,29.765,,,,,
17547,09/26/25 02:30:00,29.765,,,,,
17548,09/26/25 02:45:00,29.765,,,,,
17549,09/26/25 03:00:00,29.765,,,,,
17550,09/26/25 03:15:00,29.765,,,,,
17551,09/26/25 03:30:00,29.765,,,,,
17552,09/26/25 03:45:00,29.765,,,,,
17553,09/26/25 04:00:00,29.765,,,,,
17554,09/26/25 04:15:00,29.765,,,,,
17555,09/26/25 04:30:00,29.765,,,,,
17556,09/26/25 04:45:00,29.765,,,,,
17557,09/26/25 05:00:00,29.765,,,,,
17558,09/26/25 05:15:00,29.765,,,,,
17559,09/26/25 05:30:00,29.765,,,,,
17560,09/26/25 05:45:00,29.765,,,,,
17561,09/26/25 06:00:00,29.765,,,,,
17562,09/26/25 06:15:00,29.765,,,,,
17563,09/26/25 06:30:00,29.740,,,,,
17564,09/26/25 06:45:00,29.765,,,,,
17565,09/26/25 07:00:00,29.765,,,,,
17566,09/26/25 07:15:00,29.765,,,,,
17567,09/26/25 07:30:00,29.790,,,,,
17568,09/26/25 07:45:00,29.790,,,,,
17569,09/26/25 08:00:00,29.790,,,,,
17570,09/26/25 08:15:00,29.790,,,,,
17571,09/26/25 08:30:00,29.790,,,,,
17572,09/26/25 08:45:00,29.790,,,,,
17573,09/26/25 09:00:00,29.815,,,,,
17574,09/26/25 09:15:00,29.815,,,,,
17575,09/26/25 09:30:00,29.815,,,,,
17576,09/26/25 09:45:00,29.790,,,,,
17577,09/26/25 10:00:00,29.790,,,,,
17578,09/26/25 10:15:00,29.765,,,,,
17579,09/26/25 10:30:00,29.765,,,,,
17580,09/26/25 10:45:00,29.740,,,,,
17581,09/26/25 11:00:00,29.740,,,,,
17582,09/26/25 11:15:00,29.765,,,,,
17583,09/26/25 11:30:00,29.790,,,,,
17584,09/26/25 11:45:00,29.790,,,,,
17585,09/26/25 12:00:00,29.815,,,,,
17586,09/26/25 12:15:00,29.815,,,,,
17587,09/26/25 12:30:00,29.815,,,,,
17588,09/26/25 12:45:00,29.840,,,,,
17589,09/26/25 13:00:00,29.840,,,,,
17590,09/26/25 13:15:00,29.815,,,,,
17591,09/26/25 13:30:00,29.815,,,,,
17592,09/26/25 13:45:00,29.815,,,,,
17593,09/26/25 14:00:00,29.790,,,,,
17594,09/26/25 14:15:00,29.790,,,,,
17595,09/26/25 14:30:00,29.815,,,,,
17596,09/26/25 14:45:00,29.790,,,,,
17597,09/26/25 15:00:00,29.815,,,,,
17598,09/26/25 15:15:00,29.790,,,,,
17599,09/26/25 15:30:00,29.790,,,,,
17600,09/26/25 15:45:00,29.790,,,,,
17601,09/26/25 16:00:00,29.815,,,,,
17602,09/26/25 16:15:00,29.790,,,,,
17603,09/26/25 16:30:00,29.790,,,,,
17604,09/26/25 16:45:00,29.790,,,,,
17605,09/26/25 17:00:00,29.790,,,,,
17606,09/26/25 17:15:00,29.815,,,,,
17607,09/26/25 17:30:00,29.815,,,,,
17608,09/26/25 17:45:00,29.815,,,,,
17609,09/26/25 18:00:00,29.815,,,,,
17610,09/26/25 18:15:00,29.815,,,,,
17611,09/26/25 18:30:00,29.815,,,,,
17612,09/26/25 18:45:00,29.815,,,,,
17613,09/26/25 19:00:00,29.815,,,,,
17614,09/26/25 19:15:00,29.815,,,,,
17615,09/26/25 19:30:00,29.815,,,,,
17616,09/26/25 19:45:00,29.815,,,,,
17617,09/26/25 20:00:00,29.815,,,,,
17618,09/26/25 20:15:00,29.815,,,,,
17619,09/26/25 20:30:00,29.815,,,,,
17620,09/26/25 20:45:00,29.815,,,,,
17621,09/26/25 21:00:00,29.815,,,,,
17622,09/26/25 21:15:00,29.790,,,,,
17623,09/26/25 21:30:00,29.815,,,,,
17624,09/26/25 21:45:00,29.815,,,,,
17625,09/26/25 22:00:00,29.815,,,,,
17626,09/26/25 22:15:00,29.815,,,,,
17627,09/26/25 22:30:00,29.815,,,,,
17628,09/26/25 22:45:00,29.815,,,,,
17629,09/26/25 23:00:00,29.790,,,,,
17630,09/26/25 23:15:00,29.790,,,,,
17631,09/26/25 23:30:00,29.790,,,,,
17632,09/26/25 23:45:00,29.790,,,,,
17633,09/27/25 00:00:00,29.790,,,,,
17634,09/27/25 00:15:00,29.765,,,,,
17635,09/27/25 00:30:00,29.765,,,,,
17636,09/27/25 00:45:00,29.790,,,,,
17637,09/27/25 01:00:00,29.790,,,,,
17638,09/27/25 01:15:00,29.790,,,,,
17639,09/27/25 01:30:00,29.790,,,,,
17640,09/27/25 01:45:00,29.790,,,,,
17641,09/27/25 02:00:00,29.790,,,,,
17642,09/27/25 02:15:00,29.790,,,,,
17643,09/27/25 02:30:00,29.790,,,,,
17644,09/27/25 02:45:00,29.765,,,,,
17645,09/27/25 03:00:00,29.740,,,,,
17646,09/27/25 03:15:00,29.740,,,,,
17647,09/27/25 03:30:00,29.740,,,,,
17648,09/27/25 03:45:00,29.715,,,,,
17649,09/27/25 04:00:00,29.715,,,,,
17650,09/27/25 04:15:00,29.715,,,,,
17651,09/27/25 04:30:00,29.715,,,,,
17652,09/27/25 04:45:00,29.715,,,,,
17653,09/27/25 05:00:00,29.715,,,,,
17654,09/27/25 05:15:00,29.740,,,,,
17655,09/27/25 05:30:00,29.740,,,,,
17656,09/27/25 05:45:00,29.765,,,,,
17657,09/27/25 06:00:00,29.715,,,,,
17658,09/27/25 06:15:00,29.690,,,,,
17659,09/27/25 06:30:00,29.690,,,,,
17660,09/27/25 06:45:00,29.690,,,,,
17661,09/27/25 07:00:00,29.665,,,,,
17662,09/27/25 07:15:00,29.640,,,,,
17663,09/27/25 07:30:00,29.640,,,,,
17664,09/27/25 07:45:00,29.640,,,,,
17665,09/27/25 08:00:00,29.665,,,,,
17666,09/27/25 08:15:00,29.690,,,,,
17667,09/27/25 08:30:00,29.715,,,,,
17668,09/27/25 08:45:00,29.715,,,,,
17669,09/27/25 09:00:00,29.740,,,,,
17670,09/27/25 09:15:00,29.765,,,,,
17671,09/27/25 09:30:00,29.790,,,,,
17672,09/27/25 09:45:00,29.815,,,,,
17673,09/27/25 10:00:00,29.840,,,,,
17674,09/27/25 10:15:00,29.840,,,,,
17675,09/27/25 10:30:00,29.840,,,,,
17676,09/27/25 10:45:00,29.840,,,,,
17677,09/27/25 11:00:00,29.865,,,,,
17678,09/27/25 11:15:00,29.865,,,,,
17679,09/27/25 11:30:00,29.890,,,,,
17680,09/27/25 11:45:00,29.890,,,,,
17681,09/27/25 12:00:00,29.890,,,,,
17682,09/27/25 12:15:00,29.890,,,,,
17683,09/27/25 12:30:00,29.890,,,,,
17684,09/27/25 12:45:00,29.890,,,,,
17685,09/27/25 13:00:00,29.890,,,,,
17686,09/27/25 13:15:00,29.890,,,,,
17687,09/27/25 13:30:00,29.890,,,,,
17688,09/27/25 13:45:00,29.890,,,,,
17689,09/27/25 14:00:00,29.890,,,,,
17690,09/27/25 14:15:00,29.916,,,,,
17691,09/27/25 14:30:00,29.916,,,,,
17692,09/27/25 14:45:00,29.916,,,,,
17693,09/27/25 15:00:00,29.890,,,,,
17694,09/27/25 15:15:00,29.916,,,,,
17695,09/27/25 15:30:00,29.890,,,,,
17696,09/27/25 15:45:00,29.890,,,,,
17697,09/27/25 16:00:00,29.865,,,,,
17698,09/27/25 16:15:00,29.865,,,,,
17699,09/27/25 16:30:00,29.865,,,,,
17700,09/27/25 16:45:00,29.890,,,,,
17701,09/27/25 17:00:00,29.890,,,,,
17702,09/27/25 17:15:00,29.916,,,,,
17703,09/27/25 17:30:00,29.790,,,,,
17704,09/27/25 17:45:00,29.790,,,,,
17705,09/27/25 18:00:00,29.790,,,,,
17706,09/27/25 18:15:00,29.815,,,,,
17707,09/27/25 18:30:00,29.790,,,,,
17708,09/27/25 18:45:00,29.790,,,,,
17709,09/27/25 19:00:00,29.790,,,,,
17710,09/27/25 19:15:00,29.790,,,,,
17711,09/27/25 19:30:00,29.790,,,,,
17712,09/27/25 19:45:00,29.815,,,,,
17713,09/27/25 20:00:00,29.840,,,,,
17714,09/27/25 20:15:00,29.840,,,,,
17715,09/27/25 20:30:00,29.840,,,,,
17716,09/27/25 20:45:00,29.840,,,,,
17717,09/27/25 21:00:00,29.865,,,,,
17718,09/27/25 21:15:00,29.840,,,,,
17719,09/27/25 21:30:00,29.840,,,,,
17720,09/27/25 21:45:00,29.865,,,,,
17721,09/27/25 22:00:00,29.865,,,,,
17722,09/27/25 22:15:00,29.865,,,,,
17723,09/27/25 22:30:00,29.865,,,,,
17724,09/27/25 22:45:00,29.865,,,,,
17725,09/27/25 23:00:00,29.865,,,,,
17726,09/27/25 23:15:00,29.865,,,,,
17727,09/27/25 23:30:00,29.865,,,,,
17728,09/27/25 23:45:00,29.865,,,,,
17729,09/28/25 00:00:00,29.865,,,,,
17730,09/28/25 00:15:00,29.865,,,,,
17731,09/28/25 00:30:00,29.865,,,,,
17732,09/28/25 00:45:00,29.865,,,,,
17733,09/28/25 01:00:00,29.865,,,,,
17734,09/28/25 01:15:00,29.865,,,,,
17735,09/28/25 01:30:00,29.865,,,,,
17736,09/28/25 01:45:00,29.865,,,,,
17737,09/28/25 02:00:00,29.865,,,,,
17738,09/28/25 02:15:00,29.865,,,,,
17739,09/28/25 02:30:00,29.865,,,,,
17740,09/28/25 02:45:00,29.865,,,,,
17741,09/28/25 03:00:00,29.865,,,,,
17742,09/28/25 03:15:00,29.865,,,,,
17743,09/28/25 03:30:00,29.865,,,,,
17744,09/28/25 03:45:00,29.865,,,,,
17745,09/28/25 04:00:00,29.865,,,,,
17746,09/28/25 04:15:00,29.865,,,,,
17747,09/28/25 04:30:00,29.865,,,,,
17748,09/28/25 04:45:00,29.840,,,,,
17749,09/28/25 05:00:00,29.840,,,,,
17750,09/28/25 05:15:00,29.840,,,,,
17751,09/28/25 05:30:00,29.815,,,,,
17752,09/28/25 05:45:00,29.815,,,,,
17753,09/28/25 06:00:00,29.815,,,,,
17754,09/28/25 06:15:00,29.815,,,,,
17755,09/28/25 06:30:00,29.815,,,,,
17756,09/28/25 06:45:00,29.815,,,,,
17757,09/28/25 07:00:00,29.815,,,,,
17758,09/28/25 07:15:00,29.815,,,,,
17759,09/28/25 07:30:00,29.840,,,,,
17760,09/28/25 07:45:00,29.840,,,,,
17761,09/28/25 08:00:00,29.865,,,,,
17762,09/28/25 08:15:00,29.865,,,,,
17763,09/28/25 08:30:00,29.890,,,,,
17764,09/28/25 08:45:00,29.890,,,,,
17765,09/28/25 09:00:00,29.890,,,,,
17766,09/28/25 09:15:00,29.916,,,,,
17767,09/28/25 09:30:00,29.941,,,,,
17768,09/28/25 09:45:00,29.941,,,,,
17769,09/28/25 10:00:00,29.966,,,,,
17770,09/28/25 10:15:00,29.966,,,,,
17771,09/28/25 10:30:00,29.966,,,,,
17772,09/28/25 10:45:00,29.966,,,,,
17773,09/28/25 11:00:00,29.966,,,,,
17774,09/28/25 11:15:00,29.991,,,,,
17775,09/28/25 11:30:00,29.991,,,,,
17776,09/28/25 11:45:00,29.991,,,,,
17777,09/28/25 12:00:00,30.016,,,,,
17778,09/28/25 12:15:00,30.041,,,,,
17779,09/28/25 12:30:00,30.041,,,,,
17780,09/28/25 12:45:00,30.041,,,,,
17781,09/28/25 13:00:00,30.041,,,,,
17782,09/28/25 13:15:00,30.016,,,,,
17783,09/28/25 13:30:00,30.016,,,,,
17784,09/28/25 13:45:00,30.016,,,,,
17785,09/28/25 14:00:00,30.041,,,,,
17786,09/28/25 14:15:00,30.041,,,,,
17787,09/28/25 14:30:00,30.066,,,,,
17788,09/28/25 14:45:00,30.066,,,,,
17789,09/28/25 15:00:00,30.016,,,,,
17790,09/28/25 15:15:00,30.016,,,,,
17791,09/28/25 15:30:00,29.966,,,,,
17792,09/28/25 15:45:00,29.966,,,,,
17793,09/28/25 16:00:00,29.966,,,,,
17794,09/28/25 16:15:00,29.966,,,,,
17795,09/28/25 16:30:00,29.941,,,,,
17796,09/28/25 16:45:00,29.890,,,,,
17797,09/28/25 17:00:00,29.916,,,,,
17798,09/28/25 17:15:00,29.916,,,,,
17799,09/28/25 17:30:00,29.916,,,,,
17800,09/28/25 17:45:00,29.916,,,,,
17801,09/28/25 18:00:00,29.916,,,,,
17802,09/28/25 18:15:00,29.916,,,,,
17803,09/28/25 18:30:00,29.916,,,,,
17804,09/28/25 18:45:00,29.916,,,,,
17805,09/28/25 19:00:00,29.916,,,,,
17806,09/28/25 19:15:00,29.916,,,,,
17807,09/28/25 19:30:00,29.890,,,,,
17808,09/28/25 19:45:00,29.890,,,,,
17809,09/28/25 20:00:00,29.890,,,,,
17810,09/28/25 20:15:00,29.890,,,,,
17811,09/28/25 20:30:00,29.865,,,,,
17812,09/28/25 20:45:00,29.840,,,,,
17813,09/28/25 21:00:00,29.815,,,,,
17814,09/28/25 21:15:00,29.815,,,,,
17815,09/28/25 21:30:00,29.840,,,,,
17816,09/28/25 21:45:00,29.865,,,,,
17817,09/28/25 22:00:00,29.865,,,,,
17818,09/28/25 22:15:00,29.865,,,,,
17819,09/28/25 22:30:00,29.890,,,,,
17820,09/28/25 22:45:00,29.890,,,,,
17821,09/28/25 23:00:00,29.916,,,,,
17822,09/28/25 23:15:00,29.916,,,,,
17823,09/28/25 23:30:00,29.890,,,,,
17824,09/28/25 23:45:00,29.916,,,,,
17825,09/29/25 00:00:00,29.916,,,,,
17826,09/29/25 00:15:00,29.916,,,,,
17827,09/29/25 00:30:00,29.916,,,,,
17828,09/29/25 00:45:00,29.916,,,,,
17829,09/29/25 01:00:00,29.916,,,,,
17830,09/29/25 01:15:00,29.916,,,,,
17831,09/29/25 01:30:00,29.916,,,,,
17832,09/29/25 01:45:00,29.916,,,,,
17833,09/29/25 02:00:00,29.916,,,,,
17834,09/29/25 02:15:00,29.890,,,,,
17835,09/29/25 02:30:00,29.890,,,,,
17836,09/29/25 02:45:00,29.890,,,,,
17837,09/29/25 03:00:00,29.890,,,,,
17838,09/29/25 03:15:00,29.890,,,,,
17839,09/29/25 03:30:00,29.890,,,,,
17840,09/29/25 03:45:00,29.890,,,,,
17841,09/29/25 04:00:00,29.890,,,,,
17842,09/29/25 04:15:00,29.890,,,,,
17843,09/29/25 04:30:00,29.890,,,,,
17844,09/29/25 04:45:00,29.890,,,,,
17845,09/29/25 05:00:00,29.890,,,,,
17846,09/29/25 05:15:00,29.890,,,,,
17847,09/29/25 05:30:00,29.890,,,,,
17848,09/29/25 05:45:00,29.790,,,,,
17849,09/29/25 06:00:00,29.765,,,,,
17850,09/29/25 06:15:00,29.765,,,,,
17851,09/29/25 06:30:00,29.765,,,,,
17852,09/29/25 06:45:00,29.765,,,,,
17853,09/29/25 07:00:00,29.740,,,,,
17854,09/29/25 07:15:00,29.765,,,,,
17855,09/29/25 07:30:00,29.815,,,,,
17856,09/29/25 07:45:00,29.815,,,,,
17857,09/29/25 08:00:00,29.815,,,,,
17858,09/29/25 08:15:00,29.815,,,,,
17859,09/29/25 08:30:00,29.815,,,,,
17860,09/29/25 08:45:00,29.815,,,,,
17861,09/29/25 09:00:00,29.865,,,,,
17862,09/29/25 09:15:00,29.865,,,,,
17863,09/29/25 09:30:00,29.916,,,,,
17864,09/29/25 09:45:00,29.890,,,,,
17865,09/29/25 10:00:00,29.890,,,,,
17866,09/29/25 10:15:00,29.916,,,,,
17867,09/29/25 10:30:00,29.916,,,,,
17868,09/29/25 10:45:00,29.916,,,,,
17869,09/29/25 11:00:00,29.916,,,,,
17870,09/29/25 11:15:00,29.941,,,,,
17871,09/29/25 11:30:00,29.916,,,,,
17872,09/29/25 11:45:00,29.916,,,,,
17873,09/29/25 12:00:00,29.941,,,,,
17874,09/29/25 12:15:00,29.941,,,,,
17875,09/29/25 12:30:00,29.941,,,,,
17876,09/29/25 12:45:00,29.941,,,,,
17877,09/29/25 13:00:00,29.966,,,,,
17878,09/29/25 13:15:00,29.966,,,,,
17879,09/29/25 13:30:00,29.966,,,,,
17880,09/29/25 13:45:00,29.966,,,,,
17881,09/29/25 14:00:00,29.966,,,,,
17882,09/29/25 14:15:00,29.991,,,,,
17883,09/29/25 14:30:00,29.991,,,,,
17884,09/29/25 14:45:00,29.991,,,,,
17885,09/29/25 15:00:00,29.991,,,,,
17886,09/29/25 15:15:00,29.966,,,,,
17887,09/29/25 15:30:00,29.966,,,,,
17888,09/29/25 15:45:00,29.941,,,,,
17889,09/29/25 16:00:00,29.941,,,,,
17890,09/29/25 16:15:00,29.941,,,,,
17891,09/29/25 16:30:00,29.941,,,,,
17892,09/29/25 16:45:00,29.941,,,,,
17893,09/29/25 17:00:00,29.941,,,,,
17894,09/29/25 17:15:00,29.941,,,,,
17895,09/29/25 17:30:00,29.966,,,,,
17896,09/29/25 17:45:00,29.941,,,,,
17897,09/29/25 18:00:00,29.941,,,,,
17898,09/29/25 18:15:00,29.966,,,,,
17899,09/29/25 18:30:00,29.941,,,,,
17900,09/29/25 18:45:00,29.966,,,,,
17901,09/29/25 19:00:00,29.966,,,,,
17902,09/29/25 19:15:00,29.966,,,,,
17903,09/29/25 19:30:00,29.941,,,,,
17904,09/29/25 19:45:00,29.941,,,,,
17905,09/29/25 20:00:00,29.941,,,,,
17906,09/29/25 20:15:00,29.941,,,,,
17907,09/29/25 20:30:00,29.941,,,,,
17908,09/29/25 20:45:00,29.941,,,,,
17909,09/29/25 21:00:00,29.941,,,,,
17910,09/29/25 21:15:00,29.941,,,,,
17911,09/29/25 21:30:00,29.941,,,,,
17912,09/29/25 21:45:00,29.916,,,,,
17913,09/29/25 22:00:00,29.916,,,,,
17914,09/29/25 22:15:00,29.916,,,,,
17915,09/29/25 22:30:00,29.916,,,,,
17916,09/29/25 22:45:00,29.941,,,,,
17917,09/29/25 23:00:00,29.941,,,,,
17918,09/29/25 23:15:00,29.941,,,,,
17919,09/29/25 23:30:00,29.941,,,,,
17920,09/29/25 23:45:00,29.941,,,,,
17921,09/30/25 00:00:00,29.941,,,,,
17922,09/30/25 00:15:00,29.890,,,,,
17923,09/30/25 00:30:00,29.890,,,,,
17924,09/30/25 00:45:00,29.890,,,,,
17925,09/30/25 01:00:00,29.890,,,,,
17926,09/30/25 01:15:00,29.890,,,,,
17927,09/30/25 01:30:00,29.890,,,,,
17928,09/30/25 01:45:00,29.890,,,,,
17929,09/30/25 02:00:00,29.890,,,,,
17930,09/30/25 02:15:00,29.890,,,,,
17931,09/30/25 02:30:00,29.890,,,,,
17932,09/30/25 02:45:00,29.890,,,,,
17933,09/30/25 03:00:00,29.890,,,,,
17934,09/30/25 03:15:00,29.890,,,,,
17935,09/30/25 03:30:00,29.890,,,,,
17936,09/30/25 03:45:00,29.840,,,,,
17937,09/30/25 04:00:00,29.715,,,,,
17938,09/30/25 04:15:00,29.715,,,,,
17939,09/30/25 04:30:00,29.790,,,,,
17940,09/30/25 04:45:00,29.740,,,,,
17941,09/30/25 05:00:00,29.690,,,,,
17942,09/30/25 05:15:00,29.715,,,,,
17943,09/30/25 05:30:00,29.690,,,,,
17944,09/30/25 05:45:00,29.665,,,,,
17945,09/30/25 06:00:00,29.665,,,,,
17946,09/30/25 06:15:00,29.665,,,,,
17947,09/30/25 06:30:00,29.665,,,,,
17948,09/30/25 06:45:00,29.665,,,,,
17949,09/30/25 07:00:00,29.690,,,,,
17950,09/30/25 07:15:00,29.665,,,,,
17951,09/30/25 07:30:00,29.665,,,,,
17952,09/30/25 07:45:00,29.640,,,,,
17953,09/30/25 08:00:00,29.665,,,,,
17954,09/30/25 08:15:00,29.715,,,,,
17955,09/30/25 08:30:00,29.790,,,,,
17956,09/30/25 08:45:00,29.840,,,,,
17957,09/30/25 09:00:00,29.865,,,,,
17958,09/30/25 09:15:00,29.890,,,,,
17959,09/30/25 09:30:00,29.916,,,,,
17960,09/30/25 09:45:00,29.916,,,,,
17961,09/30/25 10:00:00,29.916,,,,,
17962,09/30/25 10:15:00,29.941,,,,,
17963,09/30/25 10:30:00,29.941,,,,,
17964,09/30/25 10:45:00,29.966,,,,,
17965,09/30/25 11:00:00,29.991,,,,,
17966,09/30/25 11:15:00,30.016,,,,,
17967,09/30/25 11:30:00,30.016,,,,,
17968,09/30/25 11:45:00,29.991,,,,,
17969,09/30/25 12:00:00,29.991,,,,,
17970,09/30/25 12:15:00,29.966,,,,,
17971,09/30/25 12:30:00,29.941,,,,,
17972,09/30/25 12:45:00,29.966,,,,,
17973,09/30/25 13:00:00,29.941,,,,,
17974,09/30/25 13:15:00,29.941,,,,,
17975,09/30/25 13:30:00,29.941,,,,,
17976,09/30/25 13:45:00,29.941,,,,,
17977,09/30/25 14:00:00,29.966,,,,,
17978,09/30/25 14:15:00,29.941,,,,,
17979,09/30/25 14:30:00,29.941,,,,,
17980,09/30/25 14:45:00,29.941,,,,,
17981,09/30/25 15:00:00,29.941,,,,,
17982,09/30/25 15:15:00,29.916,,,,,
17983,09/30/25 15:30:00,29.890,,,,,
17984,09/30/25 15:45:00,29.916,,,,,
17985,09/30/25 16:00:00,29.966,,,,,
17986,09/30/25 16:15:00,29.991,,,,,
17987,09/30/25 16:30:00,29.991,,,,,
17988,09/30/25 16:45:00,30.016,,,,,
17989,09/30/25 17:00:00,29.991,,,,,
17990,09/30/25 17:15:00,30.016,,,,,
17991,09/30/25 17:30:00,30.016,,,,,
17992,09/30/25 17:45:00,30.016,,,,,
17993,09/30/25 18:00:00,30.016,,,,,
17994,09/30/25 18:15:00,30.016,,,,,
17995,09/30/25 18:30:00,30.016,,,,,
17996,09/30/25 18:45:00,30.016,,,,,
17997,09/30/25 19:00:00,30.016,,,,,
17998,09/30/25 19:15:00,30.016,,,,,
17999,09/30/25 19:30:00,30.016,,,,,
18000,09/30/25 19:45:00,30.016,,,,,
18001,09/30/25 20:00:00,29.991,,,,,
18002,09/30/25 20:15:00,29.991,,,,,
18003,09/30/25 20:30:00,29.991,,,,,
18004,09/30/25 20:45:00,29.991,,,,,
18005,09/30/25 21:00:00,29.991,,,,,
18006,09/30/25 21:15:00,30.016,,,,,
18007,09/30/25 21:30:00,30.016,,,,,
18008,09/30/25 21:45:00,30.016,,,,,
18009,09/30/25 22:00:00,29.991,,,,,
18010,09/30/25 22:15:00,30.016,,,,,
18011,09/30/25 22:30:00,29.991,,,,,
18012,09/30/25 22:45:00,29.991,,,,,
18013,09/30/25 23:00:00,29.991,,,,,
18014,09/30/25 23:15:00,29.966,,,,,
18015,09/30/25 23:30:00,29.991,,,,,
18016,09/30/25 23:45:00,29.991,,,,,
18017,10/01/25 00:00:00,29.966,,,,,
18018,10/01/25 00:15:00,29.966,,,,,
18019,10/01/25 00:30:00,29.991,,,,,
18020,10/01/25 00:45:00,29.991,,,,,
18021,10/01/25 01:00:00,29.991,,,,,
18022,10/01/25 01:15:00,29.991,,,,,
18023,10/01/25 01:30:00,30.016,,,,,
18024,10/01/25 01:45:00,30.016,,,,,
18025,10/01/25 02:00:00,30.016,,,,,
18026,10/01/25 02:15:00,30.016,,,,,
18027,10/01/25 02:30:00,30.016,,,,,
18028,10/01/25 02:45:00,30.016,,,,,
18029,10/01/25 03:00:00,30.016,,,,,
18030,10/01/25 03:15:00,30.016,,,,,
18031,10/01/25 03:30:00,30.016,,,,,
18032,10/01/25 03:45:00,30.016,,,,,
18033,10/01/25 04:00:00,30.016,,,,,
18034,10/01/25 04:15:00,29.991,,,,,
18035,10/01/25 04:30:00,29.966,,,,,
18036,10/01/25 04:45:00,29.991,,,,,
18037,10/01/25 05:00:00,29.991,,,,,
18038,10/01/25 05:15:00,29.991,,,,,
18039,10/01/25 05:30:00,29.991,,,,,
18040,10/01/25 05:45:00,29.991,,,,,
18041,10/01/25 06:00:00,29.991,,,,,
18042,10/01/25 06:15:00,29.991,,,,,
18043,10/01/25 06:30:00,29.991,,,,,
18044,10/01/25 06:45:00,29.991,,,,,
18045,10/01/25 07:00:00,29.991,,,,,
18046,10/01/25 07:15:00,29.991,,,,,
18047,10/01/25 07:30:00,29.991,,,,,
18048,10/01/25 07:45:00,29.991,,,,,
18049,10/01/25 08:00:00,30.016,,,,,
18050,10/01/25 08:15:00,29.865,,,,,
18051,10/01/25 08:30:00,29.865,,,,,
18052,10/01/25 08:45:00,29.865,,,,,
18053,10/01/25 09:00:00,29.865,,,,,
18054,10/01/25 09:15:00,29.865,,,,,
18055,10/01/25 09:30:00,29.890,,,,,
18056,10/01/25 09:45:00,29.865,,,,,
18057,10/01/25 10:00:00,29.865,,,,,
18058,10/01/25 10:15:00,29.840,,,,,
18059,10/01/25 10:30:00,29.840,,,,,
18060,10/01/25 10:45:00,29.815,,,,,
18061,10/01/25 11:00:00,29.840,,,,,
18062,10/01/25 11:15:00,29.815,,,,,
18063,10/01/25 11:30:00,29.815,,,,,
18064,10/01/25 11:45:00,29.865,,,,,
18065,10/01/25 12:00:00,29.890,,,,,
18066,10/01/25 12:15:00,29.916,,,,,
18067,10/01/25 12:30:00,29.916,,,,,
18068,10/01/25 12:45:00,29.941,,,,,
18069,10/01/25 13:00:00,29.941,,,,,
18070,10/01/25 13:15:00,29.890,,,,,
18071,10/01/25 13:30:00,29.890,,,,,
18072,10/01/25 13:45:00,29.890,,,,,
18073,10/01/25 14:00:00,29.890,,,,,
18074,10/01/25 14:15:00,29.916,,,,,
18075,10/01/25 14:30:00,29.890,,,,,
18076,10/01/25 14:45:00,29.890,,,,,
18077,10/01/25 15:00:00,29.916,,,,,
18078,10/01/25 15:15:00,29.890,,,,,
18079,10/01/25 15:30:00,29.916,,,,,
18080,10/01/25 15:45:00,29.941,,,,,
18081,10/01/25 16:00:00,29.916,,,,,
18082,10/01/25 16:15:00,29.941,,,,,
18083,10/01/25 16:30:00,29.941,,,,,
18084,10/01/25 16:45:00,29.966,,,,,
18085,10/01/25 17:00:00,29.966,,,,,
18086,10/01/25 17:15:00,29.966,,,,,
18087,10/01/25 17:30:00,29.966,,,,,
18088,10/01/25 17:45:00,29.966,,,,,
18089,10/01/25 18:00:00,29.966,,,,,
18090,10/01/25 18:15:00,29.991,,,,,
18091,10/01/25 18:30:00,29.966,,,,,
18092,10/01/25 18:45:00,29.991,,,,,
18093,10/01/25 19:00:00,29.991,,,,,
18094,10/01/25 19:15:00,29.991,,,,,
18095,10/01/25 19:30:00,29.991,,,,,
18096,10/01/25 19:45:00,29.991,,,,,
18097,10/01/25 20:00:00,29.991,,,,,
18098,10/01/25 20:15:00,29.991,,,,,
18099,10/01/25 20:30:00,29.991,,,,,
18100,10/01/25 20:45:00,29.991,,,,,
18101,10/01/25 21:00:00,29.991,,,,,
18102,10/01/25 21:15:00,29.991,,,,,
18103,10/01/25 21:30:00,29.991,,,,,
18104,10/01/25 21:45:00,29.991,,,,,
18105,10/01/25 22:00:00,29.991,,,,,
18106,10/01/25 22:15:00,29.991,,,,,
18107,10/01/25 22:30:00,29.991,,,,,
18108,10/01/25 22:45:00,29.991,,,,,
18109,10/01/25 23:00:00,29.991,,,,,
18110,10/01/25 23:15:00,29.991,,,,,
18111,10/01/25 23:30:00,29.991,,,,,
18112,10/01/25 23:45:00,29.941,,,,,
18113,10/02/25 00:00:00,29.941,,,,,
18114,10/02/25 00:15:00,29.941,,,,,
18115,10/02/25 00:30:00,29.916,,,,,
18116,10/02/25 00:45:00,29.916,,,,,
18117,10/02/25 01:00:00,29.916,,,,,
18118,10/02/25 01:15:00,29.916,,,,,
