"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
15896,09/02/25 21:45:00,29.464,,,,,
15897,09/02/25 22:00:00,29.464,,,,,
15898,09/02/25 22:15:00,29.464,,,,,
15899,09/02/25 22:30:00,29.464,,,,,
15900,09/02/25 22:45:00,29.464,,,,,
15901,09/02/25 23:00:00,29.490,,,,,
15902,09/02/25 23:15:00,29.490,,,,,
15903,09/02/25 23:30:00,29.490,,,,,
15904,09/02/25 23:45:00,29.515,,,,,
15905,09/03/25 00:00:00,29.540,,,,,
15906,09/03/25 00:15:00,29.540,,,,,
15907,09/03/25 00:30:00,29.515,,,,,
15908,09/03/25 00:45:00,29.540,,,,,
15909,09/03/25 01:00:00,29.464,,,,,
15910,09/03/25 01:15:00,29.414,,,,,
15911,09/03/25 01:30:00,29.389,,,,,
15912,09/03/25 01:45:00,29.389,,,,,
15913,09/03/25 02:00:00,29.414,,,,,
15914,09/03/25 02:15:00,29.439,,,,,
15915,09/03/25 02:30:00,29.439,,,,,
15916,09/03/25 02:45:00,29.439,,,,,
15917,09/03/25 03:00:00,29.439,,,,,
15918,09/03/25 03:15:00,29.439,,,,,
15919,09/03/25 03:30:00,29.439,,,,,
15920,09/03/25 03:45:00,29.414,,,,,
15921,09/03/25 04:00:00,29.365,,,,,
15922,09/03/25 04:15:00,29.365,,,,,
15923,09/03/25 04:30:00,29.389,,,,,
15924,09/03/25 04:45:00,29.389,,,,,
15925,09/03/25 05:00:00,29.414,,,,,
15926,09/03/25 05:15:00,29.414,,,,,
15927,09/03/25 05:30:00,29.414,,,,,
15928,09/03/25 05:45:00,29.414,,,,,
15929,09/03/25 06:00:00,29.414,,,,,
15930,09/03/25 06:15:00,29.414,,,,,
15931,09/03/25 06:30:00,29.439,,,,,
15932,09/03/25 06:45:00,29.439,,,,,
15933,09/03/25 07:00:00,29.439,,,,,
15934,09/03/25 07:15:00,29.464,,,,,
15935,09/03/25 07:30:00,29.464,,,,,
15936,09/03/25 07:45:00,29.464,,,,,
15937,09/03/25 08:00:00,29.464,,,,,
15938,09/03/25 08:15:00,29.439,,,,,
15939,09/03/25 08:30:00,29.414,,,,,
15940,09/03/25 08:45:00,29.414,,,,,
15941,09/03/25 09:00:00,29.389,,,,,
15942,09/03/25 09:15:00,29.414,,,,,
15943,09/03/25 09:30:00,29.414,,,,,
15944,09/03/25 09:45:00,29.414,,,,,
15945,09/03/25 10:00:00,29.414,,,,,
15946,09/03/25 10:15:00,29.414,,,,,
15947,09/03/25 10:30:00,29.439,,,,,
15948,09/03/25 10:45:00,29.439,,,,,
15949,09/03/25 11:00:00,29.439,,,,,
15950,09/03/25 11:15:00,29.439,,,,,
15951,09/03/25 11:30:00,29.439,,,,,
15952,09/03/25 11:45:00,29.464,,,,,
15953,09/03/25 12:00:00,29.464,,,,,
15954,09/03/25 12:15:00,29.464,,,,,
15955,09/03/25 12:30:00,29.464,,,,,
15956,09/03/25 12:45:00,29.490,,,,,
15957,09/03/25 13:00:00,29.464,,,,,
15958,09/03/25 13:15:00,29.464,,,,,
15959,09/03/25 13:30:00,29.464,,,,,
15960,09/03/25 13:45:00,29.464,,,,,
15961,09/03/25 14:00:00,29.490,,,,,
15962,09/03/25 14:15:00,29.490,,,,,
15963,09/03/25 14:30:00,29.515,,,,,
15964,09/03/25 14:45:00,29.515,,,,,
15965,09/03/25 15:00:00,29.515,,,,,
15966,09/03/25 15:15:00,29.515,,,,,
15967,09/03/25 15:30:00,29.490,,,,,
15968,09/03/25 15:45:00,29.490,,,,,
15969,09/03/25 16:00:00,29.464,,,,,
15970,09/03/25 16:15:00,29.464,,,,,
15971,09/03/25 16:30:00,29.464,,,,,
15972,09/03/25 16:45:00,29.439,,,,,
15973,09/03/25 17:00:00,29.439,,,,,
15974,09/03/25 17:15:00,29.414,,,,,
15975,09/03/25 17:30:00,29.414,,,,,
15976,09/03/25 17:45:00,29.414,,,,,
15977,09/03/25 18:00:00,29.414,,,,,
15978,09/03/25 18:15:00,29.389,,,,,
15979,09/03/25 18:30:00,29.389,,,,,
15980,09/03/25 18:45:00,29.414,,,,,
15981,09/03/25 19:00:00,29.414,,,,,
15982,09/03/25 19:15:00,29.414,,,,,
15983,09/03/25 19:30:00,29.414,,,,,
15984,09/03/25 19:45:00,29.414,,,,,
15985,09/03/25 20:00:00,29.414,,,,,
15986,09/03/25 20:15:00,29.439,,,,,
15987,09/03/25 20:30:00,29.439,,,,,
15988,09/03/25 20:45:00,29.439,,,,,
15989,09/03/25 21:00:00,29.439,,,,,
15990,09/03/25 21:15:00,29.439,,,,,
15991,09/03/25 21:30:00,29.464,,,,,
15992,09/03/25 21:45:00,29.490,,,,,
15993,09/03/25 22:00:00,29.490,,,,,
15994,09/03/25 22:15:00,29.515,,,,,
15995,09/03/25 22:30:00,29.540,,,,,
15996,09/03/25 22:45:00,29.565,,,,,
15997,09/03/25 23:00:00,29.615,,,,,
15998,09/03/25 23:15:00,29.615,,,,,
15999,09/03/25 23:30:00,29.640,,,,,
16000,09/03/25 23:45:00,29.665,,,,,
16001,09/04/25 00:00:00,29.690,,,,,
16002,09/04/25 00:15:00,29.690,,,,,
16003,09/04/25 00:30:00,29.665,,,,,
16004,09/04/25 00:45:00,29.665,,,,,
16005,09/04/25 01:00:00,29.665,,,,,
16006,09/04/25 01:15:00,29.640,,,,,
16007,09/04/25 01:30:00,29.515,,,,,
16008,09/04/25 01:45:00,29.515,,,,,
16009,09/04/25 02:00:00,29.515,,,,,
16010,09/04/25 02:15:00,29.515,,,,,
16011,09/04/25 02:30:00,29.515,,,,,
16012,09/04/25 02:45:00,29.615,,,,,
16013,09/04/25 03:00:00,29.590,,,,,
16014,09/04/25 03:15:00,29.565,,,,,
16015,09/04/25 03:30:00,29.565,,,,,
16016,09/04/25 03:45:00,29.540,,,,,
16017,09/04/25 04:00:00,29.515,,,,,
16018,09/04/25 04:15:00,29.490,,,,,
16019,09/04/25 04:30:00,29.490,,,,,
16020,09/04/25 04:45:00,29.515,,,,,
16021,09/04/25 05:00:00,29.515,,,,,
16022,09/04/25 05:15:00,29.540,,,,,
16023,09/04/25 05:30:00,29.540,,,,,
16024,09/04/25 05:45:00,29.515,,,,,
16025,09/04/25 06:00:00,29.490,,,,,
16026,09/04/25 06:15:00,29.439,,,,,
16027,09/04/25 06:30:00,29.414,,,,,
16028,09/04/25 06:45:00,29.414,,,,,
16029,09/04/25 07:00:00,29.414,,,,,
16030,09/04/25 07:15:00,29.414,,,,,
16031,09/04/25 07:30:00,29.414,,,,,
16032,09/04/25 07:45:00,29.414,,,,,
16033,09/04/25 08:00:00,29.414,,,,,
16034,09/04/25 08:15:00,29.389,,,,,
16035,09/04/25 08:30:00,29.389,,,,,
16036,09/04/25 08:45:00,29.389,,,,,
16037,09/04/25 09:00:00,29.414,,,,,
16038,09/04/25 09:15:00,29.464,,,,,
16039,09/04/25 09:30:00,29.490,,,,,
16040,09/04/25 09:45:00,29.540,,,,,
16041,09/04/25 10:00:00,29.565,,,,,
16042,09/04/25 10:15:00,29.590,,,,,
16043,09/04/25 10:30:00,29.590,,,,,
16044,09/04/25 10:45:00,29.615,,,,,
16045,09/04/25 11:00:00,29.615,,,,,
16046,09/04/25 11:15:00,29.640,,,,,
16047,09/04/25 11:30:00,29.665,,,,,
16048,09/04/25 11:45:00,29.665,,,,,
16049,09/04/25 12:00:00,29.715,,,,,
16050,09/04/25 12:15:00,29.715,,,,,
16051,09/04/25 12:30:00,29.740,,,,,
16052,09/04/25 12:45:00,29.765,,,,,
16053,09/04/25 13:00:00,29.765,,,,,
16054,09/04/25 13:15:00,29.740,,,,,
16055,09/04/25 13:30:00,29.740,,,,,
16056,09/04/25 13:45:00,29.715,,,,,
16057,09/04/25 14:00:00,29.715,,,,,
16058,09/04/25 14:15:00,29.715,,,,,
16059,09/04/25 14:30:00,29.690,,,,,
16060,09/04/25 14:45:00,29.690,,,,,
16061,09/04/25 15:00:00,29.665,,,,,
16062,09/04/25 15:15:00,29.665,,,,,
16063,09/04/25 15:30:00,29.640,,,,,
16064,09/04/25 15:45:00,29.615,,,,,
16065,09/04/25 16:00:00,29.615,,,,,
16066,09/04/25 16:15:00,29.615,,,,,
16067,09/04/25 16:30:00,29.490,,,,,
16068,09/04/25 16:45:00,29.439,,,,,
16069,09/04/25 17:00:00,29.414,,,,,
16070,09/04/25 17:15:00,29.439,,,,,
16071,09/04/25 17:30:00,29.464,,,,,
16072,09/04/25 17:45:00,29.464,,,,,
16073,09/04/25 18:00:00,29.490,,,,,
16074,09/04/25 18:15:00,29.490,,,,,
16075,09/04/25 18:30:00,29.540,,,,,
16076,09/04/25 18:45:00,29.540,,,,,
16077,09/04/25 19:00:00,29.565,,,,,
16078,09/04/25 19:15:00,29.540,,,,,
16079,09/04/25 19:30:00,29.490,,,,,
16080,09/04/25 19:45:00,29.464,,,,,
16081,09/04/25 20:00:00,29.365,,,,,
16082,09/04/25 20:15:00,29.389,,,,,
16083,09/04/25 20:30:00,29.414,,,,,
16084,09/04/25 20:45:00,29.464,,,,,
16085,09/04/25 21:00:00,29.490,,,,,
16086,09/04/25 21:15:00,29.464,,,,,
16087,09/04/25 21:30:00,29.439,,,,,
16088,09/04/25 21:45:00,29.464,,,,,
16089,09/04/25 22:00:00,29.439,,,,,
16090,09/04/25 22:15:00,29.439,,,,,
16091,09/04/25 22:30:00,29.414,,,,,
16092,09/04/25 22:45:00,29.414,,,,,
16093,09/04/25 23:00:00,29.414,,,,,
16094,09/04/25 23:15:00,29.439,,,,,
16095,09/04/25 23:30:00,29.439,,,,,
16096,09/04/25 23:45:00,29.414,,,,,
16097,09/05/25 00:00:00,29.414,,,,,
16098,09/05/25 00:15:00,29.439,,,,,
16099,09/05/25 00:30:00,29.439,,,,,
16100,09/05/25 00:45:00,29.439,,,,,
16101,09/05/25 01:00:00,29.464,,,,,
16102,09/05/25 01:15:00,29.464,,,,,
16103,09/05/25 01:30:00,29.414,,,,,
16104,09/05/25 01:45:00,29.389,,,,,
16105,09/05/25 02:00:00,29.389,,,,,
16106,09/05/25 02:15:00,29.389,,,,,
16107,09/05/25 02:30:00,29.389,,,,,
16108,09/05/25 02:45:00,29.365,,,,,
16109,09/05/25 03:00:00,29.365,,,,,
16110,09/05/25 03:15:00,29.365,,,,,
16111,09/05/25 03:30:00,29.340,,,,,
16112,09/05/25 03:45:00,29.340,,,,,
16113,09/05/25 04:00:00,29.340,,,,,
16114,09/05/25 04:15:00,29.365,,,,,
16115,09/05/25 04:30:00,29.365,,,,,
16116,09/05/25 04:45:00,29.389,,,,,
16117,09/05/25 05:00:00,29.414,,,,,
16118,09/05/25 05:15:00,29.414,,,,,
16119,09/05/25 05:30:00,29.414,,,,,
16120,09/05/25 05:45:00,29.439,,,,,
16121,09/05/25 06:00:00,29.439,,,,,
16122,09/05/25 06:15:00,29.439,,,,,
16123,09/05/25 06:30:00,29.464,,,,,
16124,09/05/25 06:45:00,29.439,,,,,
16125,09/05/25 07:00:00,29.414,,,,,
16126,09/05/25 07:15:00,29.365,,,,,
16127,09/05/25 07:30:00,29.315,,,,,
16128,09/05/25 07:45:00,29.315,,,,,
16129,09/05/25 08:00:00,29.315,,,,,
16130,09/05/25 08:15:00,29.315,,,,,
16131,09/05/25 08:30:00,29.315,,,,,
16132,09/05/25 08:45:00,29.290,,,,,
16133,09/05/25 09:00:00,29.290,,,,,
16134,09/05/25 09:15:00,29.315,,,,,
16135,09/05/25 09:30:00,29.315,,,,,
16136,09/05/25 09:45:00,29.365,,,,,
16137,09/05/25 10:00:00,29.389,,,,,
16138,09/05/25 10:15:00,29.464,,,,,
16139,09/05/25 10:30:00,29.515,,,,,
16140,09/05/25 10:45:00,29.565,,,,,
16141,09/05/25 11:00:00,29.590,,,,,
16142,09/05/25 11:15:00,29.615,,,,,
16143,09/05/25 11:30:00,29.665,,,,,
16144,09/05/25 11:45:00,29.690,,,,,
16145,09/05/25 12:00:00,29.715,,,,,
16146,09/05/25 12:15:00,29.740,,,,,
16147,09/05/25 12:30:00,29.740,,,,,
16148,09/05/25 12:45:00,29.740,,,,,
16149,09/05/25 13:00:00,29.765,,,,,
16150,09/05/25 13:15:00,29.790,,,,,
16151,09/05/25 13:30:00,29.790,,,,,
16152,09/05/25 13:45:00,29.815,,,,,
16153,09/05/25 14:00:00,29.840,,,,,
16154,09/05/25 14:15:00,29.865,,,,,
16155,09/05/25 14:30:00,29.890,,,,,
16156,09/05/25 14:45:00,29.916,,,,,
16157,09/05/25 15:00:00,29.916,,,,,
16158,09/05/25 15:15:00,29.916,,,,,
16159,09/05/25 15:30:00,29.916,,,,,
16160,09/05/25 15:45:00,29.916,,,,,
16161,09/05/25 16:00:00,29.916,,,,,
16162,09/05/25 16:15:00,29.790,,,,,
16163,09/05/25 16:30:00,29.665,,,,,
16164,09/05/25 16:45:00,29.665,,,,,
16165,09/05/25 17:00:00,29.665,,,,,
16166,09/05/25 17:15:00,29.690,,,,,
16167,09/05/25 17:30:00,29.690,,,,,
16168,09/05/25 17:45:00,29.715,,,,,
16169,09/05/25 18:00:00,29.715,,,,,
16170,09/05/25 18:15:00,29.690,,,,,
16171,09/05/25 18:30:00,29.665,,,,,
16172,09/05/25 18:45:00,29.640,,,,,
16173,09/05/25 19:00:00,29.640,,,,,
16174,09/05/25 19:15:00,29.640,,,,,
16175,09/05/25 19:30:00,29.565,,,,,
16176,09/05/25 19:45:00,29.515,,,,,
16177,09/05/25 20:00:00,29.515,,,,,
16178,09/05/25 20:15:00,29.515,,,,,
16179,09/05/25 20:30:00,29.515,,,,,
16180,09/05/25 20:45:00,29.540,,,,,
16181,09/05/25 21:00:00,29.540,,,,,
16182,09/05/25 21:15:00,29.540,,,,,
16183,09/05/25 21:30:00,29.565,,,,,
16184,09/05/25 21:45:00,29.565,,,,,
16185,09/05/25 22:00:00,29.590,,,,,
16186,09/05/25 22:15:00,29.590,,,,,
16187,09/05/25 22:30:00,29.615,,,,,
16188,09/05/25 22:45:00,29.640,,,,,
16189,09/05/25 23:00:00,29.640,,,,,
16190,09/05/25 23:15:00,29.640,,,,,
16191,09/05/25 23:30:00,29.640,,,,,
16192,09/05/25 23:45:00,29.665,,,,,
16193,09/06/25 00:00:00,29.665,,,,,
16194,09/06/25 00:15:00,29.665,,,,,
16195,09/06/25 00:30:00,29.665,,,,,
16196,09/06/25 00:45:00,29.665,,,,,
16197,09/06/25 01:00:00,29.665,,,,,
16198,09/06/25 01:15:00,29.665,,,,,
16199,09/06/25 01:30:00,29.690,,,,,
16200,09/06/25 01:45:00,29.690,,,,,
16201,09/06/25 02:00:00,29.690,,,,,
16202,09/06/25 02:15:00,29.715,,,,,
16203,09/06/25 02:30:00,29.715,,,,,
16204,09/06/25 02:45:00,29.715,,,,,
16205,09/06/25 03:00:00,29.715,,,,,
16206,09/06/25 03:15:00,29.715,,,,,
16207,09/06/25 03:30:00,29.715,,,,,
16208,09/06/25 03:45:00,29.715,,,,,
16209,09/06/25 04:00:00,29.690,,,,,
16210,09/06/25 04:15:00,29.690,,,,,
16211,09/06/25 04:30:00,29.665,,,,,
16212,09/06/25 04:45:00,29.665,,,,,
16213,09/06/25 05:00:00,29.665,,,,,
16214,09/06/25 05:15:00,29.665,,,,,
16215,09/06/25 05:30:00,29.665,,,,,
16216,09/06/25 05:45:00,29.665,,,,,
16217,09/06/25 06:00:00,29.665,,,,,
16218,09/06/25 06:15:00,29.640,,,,,
16219,09/06/25 06:30:00,29.640,,,,,
16220,09/06/25 06:45:00,29.640,,,,,
16221,09/06/25 07:00:00,29.640,,,,,
16222,09/06/25 07:15:00,29.615,,,,,
16223,09/06/25 07:30:00,29.565,,,,,
16224,09/06/25 07:45:00,29.565,,,,,
16225,09/06/25 08:00:00,29.540,,,,,
16226,09/06/25 08:15:00,29.565,,,,,
16227,09/06/25 08:30:00,29.565,,,,,
16228,09/06/25 08:45:00,29.590,,,,,
16229,09/06/25 09:00:00,29.615,,,,,
16230,09/06/25 09:15:00,29.640,,,,,
16231,09/06/25 09:30:00,29.665,,,,,
16232,09/06/25 09:45:00,29.690,,,,,
16233,09/06/25 10:00:00,29.715,,,,,
16234,09/06/25 10:15:00,29.740,,,,,
16235,09/06/25 10:30:00,29.790,,,,,
16236,09/06/25 10:45:00,29.840,,,,,
16237,09/06/25 11:00:00,29.840,,,,,
16238,09/06/25 11:15:00,29.790,,,,,
16239,09/06/25 11:30:00,29.615,,,,,
16240,09/06/25 11:45:00,29.490,,,,,
16241,09/06/25 12:00:00,29.490,,,,,
16242,09/06/25 12:15:00,29.490,,,,,
16243,09/06/25 12:30:00,29.540,,,,,
16244,09/06/25 12:45:00,29.615,,,,,
16245,09/06/25 13:00:00,29.715,,,,,
16246,09/06/25 13:15:00,29.715,,,,,
16247,09/06/25 13:30:00,29.740,,,,,
16248,09/06/25 13:45:00,29.765,,,,,
16249,09/06/25 14:00:00,29.790,,,,,
16250,09/06/25 14:15:00,29.790,,,,,
16251,09/06/25 14:30:00,29.790,,,,,
16252,09/06/25 14:45:00,29.815,,,,,
16253,09/06/25 15:00:00,29.840,,,,,
16254,09/06/25 15:15:00,29.840,,,,,
16255,09/06/25 15:30:00,29.815,,,,,
16256,09/06/25 15:45:00,29.815,,,,,
16257,09/06/25 16:00:00,29.815,,,,,
16258,09/06/25 16:15:00,29.815,,,,,
16259,09/06/25 16:30:00,29.815,,,,,
16260,09/06/25 16:45:00,29.815,,,,,
16261,09/06/25 17:00:00,29.815,,,,,
16262,09/06/25 17:15:00,29.815,,,,,
16263,09/06/25 17:30:00,29.815,,,,,
16264,09/06/25 17:45:00,29.790,,,,,
16265,09/06/25 18:00:00,29.790,,,,,
16266,09/06/25 18:15:00,29.790,,,,,
16267,09/06/25 18:30:00,29.790,,,,,
16268,09/06/25 18:45:00,29.790,,,,,
16269,09/06/25 19:00:00,29.790,,,,,
16270,09/06/25 19:15:00,29.815,,,,,
16271,09/06/25 19:30:00,29.815,,,,,
16272,09/06/25 19:45:00,29.815,,,,,
16273,09/06/25 20:00:00,29.790,,,,,
16274,09/06/25 20:15:00,29.790,,,,,
16275,09/06/25 20:30:00,29.790,,,,,
16276,09/06/25 20:45:00,29.765,,,,,
16277,09/06/25 21:00:00,29.765,,,,,
16278,09/06/25 21:15:00,29.765,,,,,
16279,09/06/25 21:30:00,29.790,,,,,
16280,09/06/25 21:45:00,29.765,,,,,
16281,09/06/25 22:00:00,29.765,,,,,
16282,09/06/25 22:15:00,29.765,,,,,
16283,09/06/25 22:30:00,29.740,,,,,
16284,09/06/25 22:45:00,29.715,,,,,
16285,09/06/25 23:00:00,29.715,,,,,
16286,09/06/25 23:15:00,29.690,,,,,
16287,09/06/25 23:30:00,29.690,,,,,
16288,09/06/25 23:45:00,29.665,,,,,
16289,09/07/25 00:00:00,29.665,,,,,
16290,09/07/25 00:15:00,29.665,,,,,
16291,09/07/25 00:30:00,29.665,,,,,
16292,09/07/25 00:45:00,29.690,,,,,
16293,09/07/25 01:00:00,29.690,,,,,
16294,09/07/25 01:15:00,29.690,,,,,
16295,09/07/25 01:30:00,29.690,,,,,
16296,09/07/25 01:45:00,29.715,,,,,
16297,09/07/25 02:00:00,29.740,,,,,
16298,09/07/25 02:15:00,29.715,,,,,
16299,09/07/25 02:30:00,29.715,,,,,
16300,09/07/25 02:45:00,29.715,,,,,
16301,09/07/25 03:00:00,29.715,,,,,
16302,09/07/25 03:15:00,29.715,,,,,
16303,09/07/25 03:30:00,29.690,,,,,
16304,09/07/25 03:45:00,29.690,,,,,
16305,09/07/25 04:00:00,29.690,,,,,
16306,09/07/25 04:15:00,29.665,,,,,
16307,09/07/25 04:30:00,29.640,,,,,
16308,09/07/25 04:45:00,29.640,,,,,
16309,09/07/25 05:00:00,29.615,,,,,
16310,09/07/25 05:15:00,29.615,,,,,
16311,09/07/25 05:30:00,29.615,,,,,
16312,09/07/25 05:45:00,29.615,,,,,
16313,09/07/25 06:00:00,29.615,,,,,
16314,09/07/25 06:15:00,29.615,,,,,
16315,09/07/25 06:30:00,29.640,,,,,
16316,09/07/25 06:45:00,29.640,,,,,
16317,09/07/25 07:00:00,29.640,,,,,
16318,09/07/25 07:15:00,29.665,,,,,
16319,09/07/25 07:30:00,29.665,,,,,
16320,09/07/25 07:45:00,29.665,,,,,
16321,09/07/25 08:00:00,29.640,,,,,
16322,09/07/25 08:15:00,29.640,,,,,
16323,09/07/25 08:30:00,29.615,,,,,
16324,09/07/25 08:45:00,29.590,,,,,
16325,09/07/25 09:00:00,29.515,,,,,
16326,09/07/25 09:15:00,29.490,,,,,
16327,09/07/25 09:30:00,29.515,,,,,
16328,09/07/25 09:45:00,29.490,,,,,
16329,09/07/25 10:00:00,29.490,,,,,
16330,09/07/25 10:15:00,29.490,,,,,
16331,09/07/25 10:30:00,29.515,,,,,
16332,09/07/25 10:45:00,29.515,,,,,
16333,09/07/25 11:00:00,29.540,,,,,
16334,09/07/25 11:15:00,29.540,,,,,
16335,09/07/25 11:30:00,29.565,,,,,
16336,09/07/25 11:45:00,29.590,,,,,
16337,09/07/25 12:00:00,29.615,,,,,
16338,09/07/25 12:15:00,29.640,,,,,
16339,09/07/25 12:30:00,29.665,,,,,
16340,09/07/25 12:45:00,29.690,,,,,
16341,09/07/25 13:00:00,29.690,,,,,
16342,09/07/25 13:15:00,29.665,,,,,
16343,09/07/25 13:30:00,29.640,,,,,
16344,09/07/25 13:45:00,29.640,,,,,
16345,09/07/25 14:00:00,29.640,,,,,
16346,09/07/25 14:15:00,29.665,,,,,
16347,09/07/25 14:30:00,29.665,,,,,
16348,09/07/25 14:45:00,29.690,,,,,
16349,09/07/25 15:00:00,29.715,,,,,
16350,09/07/25 15:15:00,29.715,,,,,
16351,09/07/25 15:30:00,29.640,,,,,
16352,09/07/25 15:45:00,29.540,,,,,
16353,09/07/25 16:00:00,29.540,,,,,
16354,09/07/25 16:15:00,29.540,,,,,
16355,09/07/25 16:30:00,29.540,,,,,
16356,09/07/25 16:45:00,29.540,,,,,
16357,09/07/25 17:00:00,29.540,,,,,
16358,09/07/25 17:15:00,29.565,,,,,
16359,09/07/25 17:30:00,29.565,,,,,
16360,09/07/25 17:45:00,29.565,,,,,
16361,09/07/25 18:00:00,29.565,,,,,
16362,09/07/25 18:15:00,29.590,,,,,
16363,09/07/25 18:30:00,29.590,,,,,
16364,09/07/25 18:45:00,29.615,,,,,
16365,09/07/25 19:00:00,29.615,,,,,
16366,09/07/25 19:15:00,29.640,,,,,
16367,09/07/25 19:30:00,29.665,,,,,
16368,09/07/25 19:45:00,29.615,,,,,
16369,09/07/25 20:00:00,29.565,,,,,
16370,09/07/25 20:15:00,29.540,,,,,
16371,09/07/25 20:30:00,29.540,,,,,
16372,09/07/25 20:45:00,29.515,,,,,
16373,09/07/25 21:00:00,29.439,,,,,
16374,09/07/25 21:15:00,29.414,,,,,
16375,09/07/25 21:30:00,29.414,,,,,
16376,09/07/25 21:45:00,29.389,,,,,
16377,09/07/25 22:00:00,29.389,,,,,
16378,09/07/25 22:15:00,29.389,,,,,
16379,09/07/25 22:30:00,29.389,,,,,
16380,09/07/25 22:45:00,29.414,,,,,
16381,09/07/25 23:00:00,29.414,,,,,
16382,09/07/25 23:15:00,29.439,,,,,
16383,09/07/25 23:30:00,29.464,,,,,
16384,09/07/25 23:45:00,29.464,,,,,
16385,09/08/25 00:00:00,29.490,,,,,
16386,09/08/25 00:15:00,29.515,,,,,
16387,09/08/25 00:30:00,29.515,,,,,
16388,09/08/25 00:45:00,29.515,,,,,
16389,09/08/25 01:00:00,29.540,,,,,
16390,09/08/25 01:15:00,29.565,,,,,
16391,09/08/25 01:30:00,29.565,,,,,
16392,09/08/25 01:45:00,29.590,,,,,
16393,09/08/25 02:00:00,29.590,,,,,
16394,09/08/25 02:15:00,29.590,,,,,
16395,09/08/25 02:30:00,29.615,,,,,
16396,09/08/25 02:45:00,29.615,,,,,
16397,09/08/25 03:00:00,29.640,,,,,
16398,09/08/25 03:15:00,29.715,,,,,
16399,09/08/25 03:30:00,29.690,,,,,
16400,09/08/25 03:45:00,29.690,,,,,
16401,09/08/25 04:00:00,29.665,,,,,
16402,09/08/25 04:15:00,29.640,,,,,
16403,09/08/25 04:30:00,29.640,,,,,
16404,09/08/25 04:45:00,29.640,,,,,
16405,09/08/25 05:00:00,29.640,,,,,
16406,09/08/25 05:15:00,29.640,,,,,
16407,09/08/25 05:30:00,29.640,,,,,
16408,09/08/25 05:45:00,29.640,,,,,
16409,09/08/25 06:00:00,29.640,,,,,
16410,09/08/25 06:15:00,29.665,,,,,
16411,09/08/25 06:30:00,29.665,,,,,
16412,09/08/25 06:45:00,29.665,,,,,
16413,09/08/25 07:00:00,29.665,,,,,
16414,09/08/25 07:15:00,29.690,,,,,
16415,09/08/25 07:30:00,29.690,,,,,
16416,09/08/25 07:45:00,29.715,,,,,
16417,09/08/25 08:00:00,29.715,,,,,
16418,09/08/25 08:15:00,29.715,,,,,
16419,09/08/25 08:30:00,29.715,,,,,
16420,09/08/25 08:45:00,29.715,,,,,
16421,09/08/25 09:00:00,29.715,,,,,
16422,09/08/25 09:15:00,29.690,,,,,
16423,09/08/25 09:30:00,29.715,,,,,
16424,09/08/25 09:45:00,29.740,,,,,
16425,09/08/25 10:00:00,29.740,,,,,
16426,09/08/25 10:15:00,29.765,,,,,
16427,09/08/25 10:30:00,29.740,,,,,
16428,09/08/25 10:45:00,29.765,,,,,
16429,09/08/25 11:00:00,29.740,,,,,
16430,09/08/25 11:15:00,29.740,,,,,
16431,09/08/25 11:30:00,29.740,,,,,
16432,09/08/25 11:45:00,29.740,,,,,
16433,09/08/25 12:00:00,29.740,,,,,
16434,09/08/25 12:15:00,29.765,,,,,
16435,09/08/25 12:30:00,29.790,,,,,
16436,09/08/25 12:45:00,29.815,,,,,
16437,09/08/25 13:00:00,29.815,,,,,
16438,09/08/25 13:15:00,29.840,,,,,
16439,09/08/25 13:30:00,29.840,,,,,
16440,09/08/25 13:45:00,29.665,,,,,
16441,09/08/25 14:00:00,29.665,,,,,
16442,09/08/25 14:15:00,29.690,,,,,
16443,09/08/25 14:30:00,29.690,,,,,
16444,09/08/25 14:45:00,29.715,,,,,
16445,09/08/25 15:00:00,29.715,,,,,
16446,09/08/25 15:15:00,29.715,,,,,
16447,09/08/25 15:30:00,29.715,,,,,
16448,09/08/25 15:45:00,29.715,,,,,
16449,09/08/25 16:00:00,29.715,,,,,
16450,09/08/25 16:15:00,29.740,,,,,
16451,09/08/25 16:30:00,29.765,,,,,
16452,09/08/25 16:45:00,29.765,,,,,
16453,09/08/25 17:00:00,29.740,,,,,
16454,09/08/25 17:15:00,29.740,,,,,
16455,09/08/25 17:30:00,29.740,,,,,
16456,09/08/25 17:45:00,29.740,,,,,
16457,09/08/25 18:00:00,29.715,,,,,
16458,09/08/25 18:15:00,29.715,,,,,
16459,09/08/25 18:30:00,29.715,,,,,
16460,09/08/25 18:45:00,29.715,,,,,
16461,09/08/25 19:00:00,29.715,,,,,
16462,09/08/25 19:15:00,29.740,,,,,
16463,09/08/25 19:30:00,29.715,,,,,
16464,09/08/25 19:45:00,29.690,,,,,
16465,09/08/25 20:00:00,29.690,,,,,
16466,09/08/25 20:15:00,29.665,,,,,
16467,09/08/25 20:30:00,29.640,,,,,
16468,09/08/25 20:45:00,29.615,,,,,
16469,09/08/25 21:00:00,29.615,,,,,
16470,09/08/25 21:15:00,29.565,,,,,
16471,09/08/25 21:30:00,29.565,,,,,
16472,09/08/25 21:45:00,29.565,,,,,
16473,09/08/25 22:00:00,29.565,,,,,
16474,09/08/25 22:15:00,29.565,,,,,
16475,09/08/25 22:30:00,29.565,,,,,
16476,09/08/25 22:45:00,29.565,,,,,
