"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
25861,12/03/24 03:15:00,27.333,,,,,
25862,12/03/24 03:45:00,26.451,,,,,
25863,12/03/24 04:15:00,27.481,,,,,
25864,12/03/24 04:45:00,26.916,,,,,
25865,12/03/24 05:15:00,26.671,,,,,
25866,12/03/24 05:45:00,25.793,,,,,
25867,12/03/24 06:15:00,26.158,,,,,
25868,12/03/24 06:45:00,26.744,,,,,
25869,12/03/24 07:15:00,25.866,,,,,
25870,12/03/24 07:45:00,25.065,,,,,
25871,12/03/24 08:15:00,26.451,,,,,
25872,12/03/24 08:45:00,26.304,,,,,
25873,12/03/24 09:15:00,26.182,,,,,
25874,12/03/24 09:45:00,27.161,,,,,
25875,12/03/24 10:15:00,25.501,,,,,
25876,12/03/24 10:45:00,25.428,,,,,
25877,12/03/24 11:15:00,26.989,,,,,
25878,12/03/24 11:45:00,26.182,,,,,
25879,12/03/24 12:15:00,26.671,,,,,
25880,12/03/24 12:45:00,26.304,,,,,
25881,12/03/24 13:15:00,26.109,,,,,
25882,12/03/24 13:45:00,26.402,,,,,
25883,12/03/24 14:15:00,26.769,,,,,
25884,12/03/24 14:45:00,27.284,,,,,
25885,12/03/24 15:15:00,27.112,,,,,
25886,12/03/24 15:45:00,26.598,,,,,
25887,12/03/24 16:15:00,27.333,,,,,
25888,12/03/24 16:45:00,26.500,,,,,
25889,12/03/24 17:15:00,26.842,,,,,
25890,12/03/24 17:45:00,26.256,,,,,
25891,12/03/24 18:15:00,26.671,,,,,
25892,12/03/24 18:45:00,26.720,,,,,
25893,12/03/24 19:15:00,26.182,,,,,
25894,12/03/24 19:45:00,26.891,,,,,
25895,12/03/24 20:15:00,26.353,,,,,
25896,12/03/24 20:45:00,26.304,,,,,
25897,12/03/24 21:15:00,26.280,,,,,
25898,12/03/24 21:45:00,25.525,,,,,
25899,12/03/24 22:15:00,26.769,,,,,
25900,12/03/24 22:45:00,26.940,,,,,
25901,12/03/24 23:15:00,26.720,,,,,
25902,12/03/24 23:45:00,26.573,,,,,
25903,12/04/24 00:15:00,26.598,,,,,
25904,12/04/24 00:45:00,26.231,,,,,
25905,12/04/24 01:15:00,27.702,,,,,
25906,12/04/24 01:45:00,26.451,,,,,
25907,12/04/24 02:15:00,26.818,,,,,
25908,12/04/24 02:45:00,26.769,,,,,
25909,12/04/24 03:15:00,27.801,,,,,
25910,12/04/24 03:45:00,28.048,,,,,
25911,12/04/24 04:15:00,27.431,,,,,
25912,12/04/24 04:45:00,27.284,,,,,
25913,12/04/24 05:15:00,27.554,,,,,
25914,12/04/24 05:45:00,27.333,,,,,
25915,12/04/24 06:15:00,27.776,,,,,
25916,12/04/24 06:45:00,27.136,,,,,
25917,12/04/24 07:15:00,26.085,,,,,
25918,12/04/24 07:45:00,26.134,,,,,
25919,12/04/24 08:15:00,26.329,,,,,
25920,12/04/24 08:45:00,26.061,,,,,
25921,12/04/24 09:15:00,26.573,,,,,
25922,12/04/24 09:45:00,26.012,,,,,
25923,12/04/24 10:15:00,26.182,,,,,
25924,12/04/24 10:45:00,26.158,,,,,
25925,12/04/24 11:15:00,26.182,,,,,
25926,12/04/24 11:45:00,26.134,,,,,
25927,12/04/24 12:15:00,26.426,,,,,
25928,12/04/24 12:45:00,26.329,,,,,
25929,12/04/24 13:15:00,26.524,,,,,
25930,12/04/24 13:45:00,26.940,,,,,
25931,12/04/24 14:15:00,27.998,,,,,
25932,12/04/24 14:45:00,28.147,,,,,
25933,12/04/24 15:15:00,27.653,,,,,
25934,12/04/24 15:45:00,27.235,,,,,
25935,12/04/24 16:15:00,27.899,,,,,
25936,12/04/24 16:45:00,27.407,,,,,
25937,12/04/24 17:15:00,27.554,,,,,
25938,12/04/24 17:45:00,27.604,,,,,
25939,12/04/24 18:15:00,27.456,,,,,
25940,12/04/24 18:45:00,27.677,,,,,
25941,12/04/24 19:15:00,27.702,,,,,
25942,12/04/24 19:45:00,26.329,,,,,
25943,12/04/24 20:15:00,26.329,,,,,
25944,12/04/24 20:45:00,26.451,,,,,
25945,12/04/24 21:15:00,26.451,,,,,
25946,12/04/24 21:45:00,26.475,,,,,
25947,12/04/24 22:15:00,26.573,,,,,
25948,12/04/24 22:45:00,26.134,,,,,
25949,12/04/24 23:15:00,25.866,,,,,
25950,12/04/24 23:45:00,26.769,,,,,
25951,12/05/24 00:15:00,26.891,,,,,
25952,12/05/24 00:45:00,26.818,,,,,
25953,12/05/24 01:15:00,26.671,,,,,
25954,12/05/24 01:45:00,26.769,,,,,
25955,12/05/24 02:15:00,27.161,,,,,
25956,12/05/24 02:45:00,27.751,,,,,
25957,12/05/24 03:15:00,27.063,,,,,
25958,12/05/24 03:45:00,27.579,,,,,
25959,12/05/24 04:15:00,28.023,,,,,
25960,12/05/24 04:45:00,27.038,,,,,
25961,12/05/24 05:15:00,27.431,,,,,
25962,12/05/24 05:45:00,27.210,,,,,
25963,12/05/24 06:15:00,27.014,,,,,
25964,12/05/24 06:45:00,27.087,,,,,
25965,12/05/24 07:15:00,27.161,,,,,
25966,12/05/24 07:45:00,26.818,,,,,
25967,12/05/24 08:15:00,26.426,,,,,
25968,12/05/24 08:45:00,26.475,,,,,
25969,12/05/24 09:15:00,26.549,,,,,
25970,12/05/24 09:45:00,26.549,,,,,
25971,12/05/24 10:15:00,26.989,,,,,
25972,12/05/24 10:45:00,27.308,,,,,
25973,12/05/24 11:15:00,27.899,,,,,
25974,12/05/24 11:45:00,26.304,,,,,
25975,12/05/24 12:15:00,27.161,,,,,
25976,12/05/24 12:45:00,26.549,,,,,
25977,12/05/24 13:15:00,26.769,,,,,
25978,12/05/24 13:45:00,27.431,,,,,
25979,12/05/24 14:15:00,26.769,,,,,
25980,12/05/24 14:45:00,27.014,,,,,
25981,12/05/24 15:15:00,27.554,,,,,
25982,12/05/24 15:45:00,26.989,,,,,
25983,12/05/24 16:15:00,27.235,,,,,
25984,12/05/24 16:45:00,27.186,,,,,
25985,12/05/24 17:15:00,27.628,,,,,
25986,12/05/24 17:45:00,27.554,,,,,
25987,12/05/24 18:15:00,27.284,,,,,
25988,12/05/24 18:45:00,27.014,,,,,
25989,12/05/24 19:15:00,27.186,,,,,
25990,12/05/24 19:45:00,26.598,,,,,
25991,12/05/24 20:15:00,26.744,,,,,
25992,12/05/24 20:45:00,26.573,,,,,
25993,12/05/24 21:15:00,26.426,,,,,
25994,12/05/24 21:45:00,26.769,,,,,
25995,12/05/24 22:15:00,26.598,,,,,
25996,12/05/24 22:45:00,26.549,,,,,
25997,12/05/24 23:15:00,26.646,,,,,
25998,12/05/24 23:45:00,25.890,,,,,
25999,12/06/24 00:15:00,27.014,,,,,
26000,12/06/24 00:45:00,27.136,,,,,
26001,12/06/24 01:15:00,26.891,,,,,
26002,12/06/24 01:45:00,26.793,,,,,
26003,12/06/24 02:15:00,26.061,,,,,
26004,12/06/24 02:45:00,26.598,,,,,
26005,12/06/24 03:15:00,26.695,,,,,
26006,12/06/24 03:45:00,26.695,,,,,
26007,12/06/24 04:15:00,27.677,,,,,
26008,12/06/24 04:45:00,27.899,,,,,
26009,12/06/24 05:15:00,27.677,,,,,
26010,12/06/24 05:45:00,26.916,,,,,
26011,12/06/24 06:15:00,26.818,,,,,
26012,12/06/24 06:45:00,26.695,,,,,
26013,12/06/24 07:15:00,26.720,,,,,
26014,12/06/24 07:45:00,26.573,,,,,
26015,12/06/24 08:15:00,26.646,,,,,
26016,12/06/24 08:45:00,25.987,,,,,
26017,12/06/24 09:15:00,25.914,,,,,
26018,12/06/24 09:45:00,26.573,,,,,
26019,12/06/24 10:15:00,26.867,,,,,
26020,12/06/24 10:45:00,26.329,,,,,
26021,12/06/24 11:15:00,27.063,,,,,
26022,12/06/24 11:45:00,27.431,,,,,
26023,12/06/24 12:15:00,26.940,,,,,
26024,12/06/24 12:45:00,26.769,,,,,
26025,12/06/24 13:15:00,26.182,,,,,
26026,12/06/24 13:45:00,26.818,,,,,
26027,12/06/24 14:15:00,27.358,,,,,
26028,12/06/24 14:45:00,27.653,,,,,
26029,12/06/24 15:15:00,27.554,,,,,
26030,12/06/24 15:45:00,27.875,,,,,
26031,12/06/24 16:15:00,28.122,,,,,
26032,12/06/24 16:45:00,28.196,,,,,
26033,12/06/24 17:15:00,28.221,,,,,
26034,12/06/24 17:45:00,28.270,,,,,
26035,12/06/24 18:15:00,28.270,,,,,
26036,12/06/24 18:45:00,26.940,,,,,
26037,12/06/24 19:15:00,27.751,,,,,
26038,12/06/24 19:45:00,28.023,,,,,
26039,12/06/24 20:15:00,27.112,,,,,
26040,12/06/24 20:45:00,26.940,,,,,
26041,12/06/24 21:15:00,26.304,,,,,
26042,12/06/24 21:45:00,25.574,,,,,
26043,12/06/24 22:15:00,25.817,,,,,
26044,12/06/24 22:45:00,27.210,,,,,
26045,12/06/24 23:15:00,26.329,,,,,
26046,12/06/24 23:45:00,25.428,,,,,
26047,12/07/24 00:15:00,25.380,,,,,
26048,12/07/24 00:45:00,25.501,,,,,
26049,12/07/24 01:15:00,25.841,,,,,
26050,12/07/24 01:45:00,26.549,,,,,
26051,12/07/24 02:15:00,26.256,,,,,
26052,12/07/24 02:45:00,26.134,,,,,
26053,12/07/24 03:15:00,27.014,,,,,
26054,12/07/24 03:45:00,27.210,,,,,
26055,12/07/24 04:15:00,27.112,,,,,
26056,12/07/24 04:45:00,27.308,,,,,
26057,12/07/24 05:15:00,27.235,,,,,
26058,12/07/24 05:45:00,27.751,,,,,
26059,12/07/24 06:15:00,27.875,,,,,
26060,12/07/24 06:45:00,27.949,,,,,
26061,12/07/24 07:15:00,27.949,,,,,
26062,12/07/24 07:45:00,27.998,,,,,
26063,12/07/24 08:15:00,27.456,,,,,
26064,12/07/24 08:45:00,27.456,,,,,
26065,12/07/24 09:15:00,26.475,,,,,
26066,12/07/24 09:45:00,26.622,,,,,
26067,12/07/24 10:15:00,26.867,,,,,
26068,12/07/24 10:45:00,26.353,,,,,
26069,12/07/24 11:15:00,27.210,,,,,
26070,12/07/24 11:45:00,27.112,,,,,
26071,12/07/24 12:15:00,27.333,,,,,
26072,12/07/24 12:45:00,26.549,,,,,
26073,12/07/24 13:15:00,26.256,,,,,
26074,12/07/24 13:45:00,26.720,,,,,
26075,12/07/24 14:15:00,26.695,,,,,
26076,12/07/24 14:45:00,26.940,,,,,
26077,12/07/24 15:15:00,26.744,,,,,
26078,12/07/24 15:45:00,26.451,,,,,
26079,12/07/24 16:15:00,26.598,,,,,
26080,12/07/24 16:45:00,26.671,,,,,
26081,12/07/24 17:15:00,26.744,,,,,
26082,12/07/24 17:45:00,27.382,,,,,
26083,12/07/24 18:15:00,27.505,,,,,
26084,12/07/24 18:45:00,27.949,,,,,
26085,12/07/24 19:15:00,26.891,,,,,
26086,12/07/24 19:45:00,27.063,,,,,
26087,12/07/24 20:15:00,28.369,,,,,
26088,12/07/24 20:45:00,26.744,,,,,
26089,12/07/24 21:15:00,26.793,,,,,
26090,12/07/24 21:45:00,26.744,,,,,
26091,12/07/24 22:15:00,26.036,,,,,
26092,12/07/24 22:45:00,25.987,,,,,
26093,12/07/24 23:15:00,26.280,,,,,
26094,12/07/24 23:45:00,26.451,,,,,
26095,12/08/24 00:15:00,25.841,,,,,
26096,12/08/24 00:45:00,25.404,,,,,
26097,12/08/24 01:15:00,26.475,,,,,
26098,12/08/24 01:45:00,26.671,,,,,
26099,12/08/24 02:15:00,26.744,,,,,
26100,12/08/24 02:45:00,26.426,,,,,
26101,12/08/24 03:15:00,26.500,,,,,
26102,12/08/24 03:45:00,26.646,,,,,
26103,12/08/24 04:15:00,26.353,,,,,
26104,12/08/24 04:45:00,27.063,,,,,
26105,12/08/24 05:15:00,27.505,,,,,
26106,12/08/24 05:45:00,27.505,,,,,
26107,12/08/24 06:15:00,27.727,,,,,
26108,12/08/24 06:45:00,27.924,,,,,
26109,12/08/24 07:15:00,27.949,,,,,
26110,12/08/24 07:45:00,26.622,,,,,
26111,12/08/24 08:15:00,27.063,,,,,
26112,12/08/24 08:45:00,27.284,,,,,
26113,12/08/24 09:15:00,26.916,,,,,
26114,12/08/24 09:45:00,27.014,,,,,
26115,12/08/24 10:15:00,26.989,,,,,
26116,12/08/24 10:45:00,26.451,,,,,
26117,12/08/24 11:15:00,26.598,,,,,
26118,12/08/24 11:45:00,26.426,,,,,
26119,12/08/24 12:15:00,25.963,,,,,
26120,12/08/24 12:45:00,26.231,,,,,
26121,12/08/24 13:15:00,26.451,,,,,
26122,12/08/24 13:45:00,26.402,,,,,
26123,12/08/24 14:15:00,27.136,,,,,
26124,12/08/24 14:45:00,26.989,,,,,
26125,12/08/24 15:15:00,27.604,,,,,
26126,12/08/24 15:45:00,26.426,,,,,
26127,12/08/24 16:15:00,26.769,,,,,
26128,12/08/24 16:45:00,26.965,,,,,
26129,12/08/24 17:15:00,27.087,,,,,
26130,12/08/24 17:45:00,27.604,,,,,
26131,12/08/24 18:15:00,27.776,,,,,
26132,12/08/24 18:45:00,28.048,,,,,
26133,12/08/24 19:15:00,28.097,,,,,
26134,12/08/24 19:45:00,27.308,,,,,
26135,12/08/24 20:15:00,26.695,,,,,
26136,12/08/24 20:45:00,26.867,,,,,
26137,12/08/24 21:15:00,26.891,,,,,
26138,12/08/24 21:45:00,26.598,,,,,
26139,12/08/24 22:15:00,26.646,,,,,
26140,12/08/24 22:45:00,27.063,,,,,
26141,12/08/24 23:15:00,26.793,,,,,
26142,12/08/24 23:45:00,26.891,,,,,
26143,12/09/24 00:15:00,26.500,,,,,
26144,12/09/24 00:45:00,26.695,,,,,
26145,12/09/24 01:15:00,26.891,,,,,
26146,12/09/24 01:45:00,27.014,,,,,
26147,12/09/24 02:15:00,26.304,,,,,
26148,12/09/24 02:45:00,26.598,,,,,
26149,12/09/24 03:15:00,26.573,,,,,
26150,12/09/24 03:45:00,26.500,,,,,
26151,12/09/24 04:15:00,27.186,,,,,
26152,12/09/24 04:45:00,27.382,,,,,
26153,12/09/24 05:15:00,27.382,,,,,
26154,12/09/24 05:45:00,27.284,,,,,
26155,12/09/24 06:15:00,27.604,,,,,
26156,12/09/24 06:45:00,27.333,,,,,
26157,12/09/24 07:15:00,27.554,,,,,
26158,12/09/24 07:45:00,27.653,,,,,
26159,12/09/24 08:15:00,27.677,,,,,
26160,12/09/24 08:45:00,27.579,,,,,
26161,12/09/24 09:15:00,27.530,,,,,
26162,12/09/24 09:45:00,27.456,,,,,
26163,12/09/24 10:15:00,27.530,,,,,
26164,12/09/24 10:45:00,26.378,,,,,
26165,12/09/24 11:15:00,26.646,,,,,
26166,12/09/24 11:45:00,26.720,,,,,
26167,12/09/24 12:15:00,26.818,,,,,
26168,12/09/24 12:45:00,26.622,,,,,
26169,12/09/24 13:15:00,25.914,,,,,
26170,12/09/24 13:45:00,25.793,,,,,
26171,12/09/24 14:15:00,26.426,,,,,
26172,12/09/24 14:45:00,26.646,,,,,
26173,12/09/24 15:15:00,26.891,,,,,
26174,12/09/24 15:45:00,26.695,,,,,
26175,12/09/24 16:15:00,27.186,,,,,
26176,12/09/24 16:45:00,27.407,,,,,
26177,12/09/24 17:15:00,27.431,,,,,
26178,12/09/24 17:45:00,27.481,,,,,
26179,12/09/24 18:15:00,27.210,,,,,
26180,12/09/24 18:45:00,27.505,,,,,
26181,12/09/24 19:15:00,27.014,,,,,
26182,12/09/24 19:45:00,27.949,,,,,
26183,12/09/24 20:15:00,28.147,,,,,
26184,12/09/24 20:45:00,28.122,,,,,
26185,12/09/24 21:15:00,27.825,,,,,
26186,12/09/24 21:45:00,26.867,,,,,
26187,12/09/24 22:15:00,26.671,,,,,
26188,12/09/24 22:45:00,26.475,,,,,
26189,12/09/24 23:15:00,27.186,,,,,
26190,12/09/24 23:45:00,26.867,,,,,
26191,12/10/24 00:15:00,26.720,,,,,
26192,12/10/24 00:45:00,26.793,,,,,
26193,12/10/24 01:15:00,26.475,,,,,
26194,12/10/24 01:45:00,26.598,,,,,
26195,12/10/24 02:15:00,26.769,,,,,
26196,12/10/24 02:45:00,27.210,,,,,
26197,12/10/24 03:15:00,27.579,,,,,
26198,12/10/24 03:45:00,27.186,,,,,
26199,12/10/24 04:15:00,27.112,,,,,
26200,12/10/24 04:45:00,27.382,,,,,
26201,12/10/24 05:15:00,27.407,,,,,
26202,12/10/24 05:45:00,27.431,,,,,
26203,12/10/24 06:15:00,27.431,,,,,
26204,12/10/24 06:45:00,27.653,,,,,
26205,12/10/24 07:15:00,27.579,,,,,
26206,12/10/24 07:45:00,27.653,,,,,
26207,12/10/24 08:15:00,27.751,,,,,
26208,12/10/24 08:45:00,27.825,,,,,
26209,12/10/24 09:15:00,27.850,,,,,
26210,12/10/24 09:45:00,27.161,,,,,
26211,12/10/24 10:15:00,27.382,,,,,
26212,12/10/24 10:45:00,27.481,,,,,
26213,12/10/24 11:15:00,27.284,,,,,
26214,12/10/24 11:45:00,27.210,,,,,
26215,12/10/24 12:15:00,27.284,,,,,
26216,12/10/24 12:45:00,27.382,,,,,
26217,12/10/24 13:15:00,27.505,,,,,
26218,12/10/24 13:45:00,28.048,,,,,
26219,12/10/24 14:15:00,28.196,,,,,
26220,12/10/24 14:45:00,28.245,,,,,
26221,12/10/24 15:15:00,27.875,,,,,
26222,12/10/24 15:45:00,27.899,,,,,
26223,12/10/24 16:15:00,27.727,,,,,
26224,12/10/24 16:45:00,27.628,,,,,
26225,12/10/24 17:15:00,28.147,,,,,
26226,12/10/24 17:45:00,27.677,,,,,
26227,12/10/24 18:15:00,27.628,,,,,
26228,12/10/24 18:45:00,27.801,,,,,
26229,12/10/24 19:15:00,27.924,,,,,
26230,12/10/24 19:45:00,28.171,,,,,
26231,12/10/24 20:15:00,27.850,,,,,
26232,12/10/24 20:45:00,27.579,,,,,
26233,12/10/24 21:15:00,27.604,,,,,
26234,12/10/24 21:45:00,27.998,,,,,
26235,12/10/24 22:15:00,27.727,,,,,
26236,12/10/24 22:45:00,28.023,,,,,
26237,12/10/24 23:15:00,28.122,,,,,
26238,12/10/24 23:45:00,27.530,,,,,
26239,12/11/24 00:15:00,28.097,,,,,
26240,12/11/24 00:45:00,27.974,,,,,
26241,12/11/24 01:15:00,28.023,,,,,
26242,12/11/24 01:45:00,28.048,,,,,
26243,12/11/24 02:15:00,28.147,,,,,
26244,12/11/24 02:45:00,28.171,,,,,
26245,12/11/24 03:15:00,28.295,,,,,
26246,12/11/24 03:45:00,28.369,,,,,
26247,12/11/24 04:15:00,28.369,,,,,
26248,12/11/24 04:45:00,28.369,,,,,
26249,12/11/24 05:15:00,28.369,,,,,
26250,12/11/24 05:45:00,28.369,,,,,
26251,12/11/24 06:15:00,28.394,,,,,
26252,12/11/24 06:45:00,28.394,,,,,
26253,12/11/24 07:15:00,28.419,,,,,
26254,12/11/24 07:45:00,28.171,,,,,
26255,12/11/24 08:15:00,28.122,,,,,
26256,12/11/24 08:45:00,28.171,,,,,
26257,12/11/24 09:15:00,28.270,,,,,
26258,12/11/24 09:45:00,28.394,,,,,
26259,12/11/24 10:15:00,28.419,,,,,
26260,12/11/24 10:45:00,28.023,,,,,
26261,12/11/24 11:15:00,28.122,,,,,
26262,12/11/24 11:45:00,28.048,,,,,
26263,12/11/24 12:15:00,28.444,,,,,
26264,12/11/24 12:45:00,28.468,,,,,
26265,12/11/24 13:15:00,28.468,,,,,
26266,12/11/24 13:45:00,28.493,,,,,
26267,12/11/24 14:15:00,28.468,,,,,
26268,12/11/24 14:45:00,28.493,,,,,
26269,12/11/24 15:15:00,28.518,,,,,
26270,12/11/24 15:45:00,28.493,,,,,
26271,12/11/24 16:15:00,28.493,,,,,
26272,12/11/24 16:45:00,28.419,,,,,
26273,12/11/24 17:15:00,28.394,,,,,
26274,12/11/24 17:45:00,28.444,,,,,
26275,12/11/24 18:15:00,28.468,,,,,
26276,12/11/24 18:45:00,28.369,,,,,
26277,12/11/24 19:15:00,28.345,,,,,
26278,12/11/24 19:45:00,28.295,,,,,
26279,12/11/24 20:15:00,28.345,,,,,
26280,12/11/24 20:45:00,28.394,,,,,
26281,12/11/24 21:15:00,28.147,,,,,
26282,12/11/24 21:45:00,28.221,,,,,
26283,12/11/24 22:15:00,28.171,,,,,
26284,12/11/24 22:45:00,28.122,,,,,
26285,12/11/24 23:15:00,28.147,,,,,
26286,12/11/24 23:45:00,27.727,,,,,
26287,12/12/24 00:15:00,27.677,,,,,
26288,12/12/24 00:45:00,27.530,,,,,
26289,12/12/24 01:15:00,27.628,,,,,
26290,12/12/24 01:45:00,28.270,,,,,
26291,12/12/24 02:15:00,27.530,,,,,
26292,12/12/24 02:45:00,27.530,,,,,
26293,12/12/24 03:15:00,27.850,,,,,
26294,12/12/24 03:45:00,27.875,,,,,
26295,12/12/24 04:15:00,27.875,,,,,
26296,12/12/24 04:45:00,27.825,,,,,
26297,12/12/24 05:15:00,28.147,,,,,
26298,12/12/24 05:45:00,28.369,,,,,
26299,12/12/24 06:15:00,28.419,,,,,
26300,12/12/24 06:45:00,28.369,,,,,
26301,12/12/24 07:15:00,28.369,,,,,
26302,12/12/24 07:45:00,28.023,,,,,
26303,12/12/24 08:15:00,27.924,,,,,
26304,12/12/24 08:45:00,27.899,,,,,
26305,12/12/24 09:15:00,28.122,,,,,
26306,12/12/24 09:45:00,28.147,,,,,
26307,12/12/24 10:15:00,28.147,,,,,
26308,12/12/24 10:45:00,27.825,,,,,
26309,12/12/24 11:15:00,27.850,,,,,
26310,12/12/24 11:45:00,27.974,,,,,
26311,12/12/24 12:15:00,27.949,,,,,
26312,12/12/24 12:45:00,27.924,,,,,
26313,12/12/24 13:15:00,27.974,,,,,
26314,12/12/24 13:45:00,28.072,,,,,
26315,12/12/24 14:15:00,27.875,,,,,
26316,12/12/24 14:45:00,27.949,,,,,
26317,12/12/24 15:15:00,27.998,,,,,
26318,12/12/24 15:45:00,28.023,,,,,
26319,12/12/24 16:15:00,28.295,,,,,
26320,12/12/24 16:45:00,28.245,,,,,
26321,12/12/24 17:15:00,27.801,,,,,
26322,12/12/24 17:45:00,28.147,,,,,
26323,12/12/24 18:15:00,28.147,,,,,
26324,12/12/24 18:45:00,28.196,,,,,
26325,12/12/24 19:15:00,28.072,,,,,
26326,12/12/24 19:45:00,27.998,,,,,
26327,12/12/24 20:15:00,28.221,,,,,
26328,12/12/24 20:45:00,28.221,,,,,
26329,12/12/24 21:15:00,28.171,,,,,
26330,12/12/24 21:45:00,28.270,,,,,
26331,12/12/24 22:15:00,28.369,,,,,
26332,12/12/24 22:45:00,28.196,,,,,
26333,12/12/24 23:15:00,28.419,,,,,
26334,12/12/24 23:45:00,28.122,,,,,
26335,12/13/24 00:15:00,28.122,,,,,
26336,12/13/24 00:45:00,27.998,,,,,
26337,12/13/24 01:15:00,27.604,,,,,
26338,12/13/24 01:45:00,27.579,,,,,
26339,12/13/24 02:15:00,27.481,,,,,
26340,12/13/24 02:45:00,26.769,,,,,
26341,12/13/24 03:15:00,27.038,,,,,
26342,12/13/24 03:45:00,27.112,,,,,
26343,12/13/24 04:15:00,27.653,,,,,
26344,12/13/24 04:45:00,26.916,,,,,
26345,12/13/24 05:15:00,27.014,,,,,
26346,12/13/24 05:45:00,27.087,,,,,
26347,12/13/24 06:15:00,27.210,,,,,
26348,12/13/24 06:45:00,27.235,,,,,
26349,12/13/24 07:15:00,27.382,,,,,
26350,12/13/24 07:45:00,28.245,,,,,
26351,12/13/24 08:15:00,27.235,,,,,
26352,12/13/24 08:45:00,27.505,,,,,
26353,12/13/24 09:15:00,27.727,,,,,
26354,12/13/24 09:45:00,28.245,,,,,
26355,12/13/24 10:15:00,28.369,,,,,
26356,12/13/24 10:45:00,28.122,,,,,
26357,12/13/24 11:15:00,28.221,,,,,
26358,12/13/24 11:45:00,28.295,,,,,
26359,12/13/24 12:15:00,28.444,,,,,
26360,12/13/24 12:45:00,27.875,,,,,
26361,12/13/24 13:15:00,28.518,,,,,
26362,12/13/24 13:45:00,27.899,,,,,
26363,12/13/24 14:15:00,28.097,,,,,
26364,12/13/24 14:45:00,28.097,,,,,
26365,12/13/24 15:15:00,28.171,,,,,
26366,12/13/24 15:45:00,27.776,,,,,
26367,12/13/24 16:15:00,27.481,,,,,
26368,12/13/24 16:45:00,27.136,,,,,
26369,12/13/24 17:15:00,27.407,,,,,
26370,12/13/24 17:45:00,27.014,,,,,
26371,12/13/24 18:15:00,26.867,,,,,
26372,12/13/24 18:45:00,27.014,,,,,
26373,12/13/24 19:15:00,26.891,,,,,
26374,12/13/24 19:45:00,27.407,,,,,
26375,12/13/24 20:15:00,27.825,,,,,
26376,12/13/24 20:45:00,28.023,,,,,
26377,12/13/24 21:15:00,27.628,,,,,
26378,12/13/24 21:45:00,27.924,,,,,
26379,12/13/24 22:15:00,27.899,,,,,
26380,12/13/24 22:45:00,28.196,,,,,
26381,12/13/24 23:15:00,28.444,,,,,
26382,12/13/24 23:45:00,27.949,,,,,
26383,12/14/24 00:15:00,28.122,,,,,
26384,12/14/24 00:45:00,28.369,,,,,
26385,12/14/24 01:15:00,28.221,,,,,
26386,12/14/24 01:45:00,28.394,,,,,
26387,12/14/24 02:15:00,28.295,,,,,
26388,12/14/24 02:45:00,28.122,,,,,
26389,12/14/24 03:15:00,28.171,,,,,
26390,12/14/24 03:45:00,28.023,,,,,
26391,12/14/24 04:15:00,28.048,,,,,
26392,12/14/24 04:45:00,26.793,,,,,
26393,12/14/24 05:15:00,27.677,,,,,
26394,12/14/24 05:45:00,28.122,,,,,
26395,12/14/24 06:15:00,27.949,,,,,
26396,12/14/24 06:45:00,27.604,,,,,
26397,12/14/24 07:15:00,27.604,,,,,
26398,12/14/24 07:45:00,27.628,,,,,
26399,12/14/24 08:15:00,27.677,,,,,
26400,12/14/24 08:45:00,28.023,,,,,
26401,12/14/24 09:15:00,27.604,,,,,
26402,12/14/24 09:45:00,27.677,,,,,
26403,12/14/24 10:15:00,28.048,,,,,
26404,12/14/24 10:45:00,28.122,,,,,
26405,12/14/24 11:15:00,28.270,,,,,
26406,12/14/24 11:45:00,27.998,,,,,
26407,12/14/24 12:15:00,28.072,,,,,
26408,12/14/24 12:45:00,27.974,,,,,
26409,12/14/24 13:15:00,28.320,,,,,
26410,12/14/24 13:45:00,28.444,,,,,
26411,12/14/24 14:15:00,28.196,,,,,
26412,12/14/24 14:45:00,28.345,,,,,
26413,12/14/24 15:15:00,28.221,,,,,
26414,12/14/24 15:45:00,27.604,,,,,
26415,12/14/24 16:15:00,28.196,,,,,
26416,12/14/24 16:45:00,27.235,,,,,
26417,12/14/24 17:15:00,28.171,,,,,
26418,12/14/24 17:45:00,27.825,,,,,
26419,12/14/24 18:15:00,27.850,,,,,
26420,12/14/24 18:45:00,27.727,,,,,
26421,12/14/24 19:15:00,27.974,,,,,
26422,12/14/24 19:45:00,28.245,,,,,
26423,12/14/24 20:15:00,27.825,,,,,
26424,12/14/24 20:45:00,28.097,,,,,
26425,12/14/24 21:15:00,28.023,,,,,
26426,12/14/24 21:45:00,28.369,,,,,
26427,12/14/24 22:15:00,28.667,,,,,
26428,12/14/24 22:45:00,28.692,,,,,
26429,12/14/24 23:15:00,28.122,,,,,
26430,12/14/24 23:45:00,28.072,,,,,
26431,12/15/24 00:15:00,28.270,,,,,
26432,12/15/24 00:45:00,28.097,,,,,
26433,12/15/24 01:15:00,28.122,,,,,
26434,12/15/24 01:45:00,28.196,,,,,
26435,12/15/24 02:15:00,27.727,,,,,
26436,12/15/24 02:45:00,27.875,,,,,
26437,12/15/24 03:15:00,28.444,,,,,
26438,12/15/24 03:45:00,27.776,,,,,
26439,12/15/24 04:15:00,27.899,,,,,
26440,12/15/24 04:45:00,27.801,,,,,
26441,12/15/24 05:15:00,27.825,,,,,
