"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
22950,10/03/24 11:45:00,27.751,,,,,
22951,10/03/24 12:15:00,27.776,,,,,
22952,10/03/24 12:45:00,27.776,,,,,
22953,10/03/24 13:15:00,27.825,,,,,
22954,10/03/24 13:45:00,27.776,,,,,
22955,10/03/24 14:15:00,27.727,,,,,
22956,10/03/24 14:45:00,27.702,,,,,
22957,10/03/24 15:15:00,27.776,,,,,
22958,10/03/24 15:45:00,27.751,,,,,
22959,10/03/24 16:15:00,27.850,,,,,
22960,10/03/24 16:45:00,28.048,,,,,
22961,10/03/24 17:15:00,28.048,,,,,
22962,10/03/24 17:45:00,28.072,,,,,
22963,10/03/24 18:15:00,28.097,,,,,
22964,10/03/24 18:45:00,28.072,,,,,
22965,10/03/24 19:15:00,28.072,,,,,
22966,10/03/24 19:45:00,28.048,,,,,
22967,10/03/24 20:15:00,28.023,,,,,
22968,10/03/24 20:45:00,28.048,,,,,
22969,10/03/24 21:15:00,28.072,,,,,
22970,10/03/24 21:45:00,28.097,,,,,
22971,10/03/24 22:15:00,28.097,,,,,
22972,10/03/24 22:45:00,28.122,,,,,
22973,10/03/24 23:15:00,28.122,,,,,
22974,10/03/24 23:45:00,28.097,,,,,
22975,10/04/24 00:15:00,28.097,,,,,
22976,10/04/24 00:45:00,28.147,,,,,
22977,10/04/24 01:15:00,28.122,,,,,
22978,10/04/24 01:45:00,28.097,,,,,
22979,10/04/24 02:15:00,28.122,,,,,
22980,10/04/24 02:45:00,28.048,,,,,
22981,10/04/24 03:15:00,28.048,,,,,
22982,10/04/24 03:45:00,28.072,,,,,
22983,10/04/24 04:15:00,28.097,,,,,
22984,10/04/24 04:45:00,28.122,,,,,
22985,10/04/24 05:15:00,28.147,,,,,
22986,10/04/24 05:45:00,28.147,,,,,
22987,10/04/24 06:15:00,28.147,,,,,
22988,10/04/24 06:45:00,28.122,,,,,
22989,10/04/24 07:15:00,28.072,,,,,
22990,10/04/24 07:45:00,28.048,,,,,
22991,10/04/24 08:15:00,28.048,,,,,
22992,10/04/24 08:45:00,28.072,,,,,
22993,10/04/24 09:15:00,28.023,,,,,
22994,10/04/24 09:45:00,28.097,,,,,
22995,10/04/24 10:15:00,28.122,,,,,
22996,10/04/24 10:45:00,28.196,,,,,
22997,10/04/24 11:15:00,28.147,,,,,
22998,10/04/24 11:45:00,28.023,,,,,
22999,10/04/24 12:15:00,28.147,,,,,
23000,10/04/24 12:45:00,28.147,,,,,
23001,10/04/24 13:15:00,28.221,,,,,
23002,10/04/24 13:45:00,28.171,,,,,
23003,10/04/24 14:15:00,28.221,,,,,
23004,10/04/24 14:45:00,28.221,,,,,
23005,10/04/24 15:15:00,27.998,,,,,
23006,10/04/24 15:45:00,27.825,,,,,
23007,10/04/24 16:15:00,28.023,,,,,
23008,10/04/24 16:45:00,27.998,,,,,
23009,10/04/24 17:15:00,28.171,,,,,
23010,10/04/24 17:45:00,27.974,,,,,
23011,10/04/24 18:15:00,28.072,,,,,
23012,10/04/24 18:45:00,28.171,,,,,
23013,10/04/24 19:15:00,28.023,,,,,
23014,10/04/24 19:45:00,27.974,,,,,
23015,10/04/24 20:15:00,27.899,,,,,
23016,10/04/24 20:45:00,27.825,,,,,
23017,10/04/24 21:15:00,27.974,,,,,
23018,10/04/24 21:45:00,28.147,,,,,
23019,10/04/24 22:15:00,28.122,,,,,
23020,10/04/24 22:45:00,28.072,,,,,
23021,10/04/24 23:15:00,28.072,,,,,
23022,10/04/24 23:45:00,28.072,,,,,
23023,10/05/24 00:15:00,28.072,,,,,
23024,10/05/24 00:45:00,28.097,,,,,
23025,10/05/24 01:15:00,28.122,,,,,
23026,10/05/24 01:45:00,28.097,,,,,
23027,10/05/24 02:15:00,28.048,,,,,
23028,10/05/24 02:45:00,27.825,,,,,
23029,10/05/24 03:15:00,27.974,,,,,
23030,10/05/24 03:45:00,27.899,,,,,
23031,10/05/24 04:15:00,28.048,,,,,
23032,10/05/24 04:45:00,27.974,,,,,
23033,10/05/24 05:15:00,28.048,,,,,
23034,10/05/24 05:45:00,27.998,,,,,
23035,10/05/24 06:15:00,27.899,,,,,
23036,10/05/24 06:45:00,28.122,,,,,
23037,10/05/24 07:15:00,27.998,,,,,
23038,10/05/24 07:45:00,28.023,,,,,
23039,10/05/24 08:15:00,27.924,,,,,
23040,10/05/24 08:45:00,27.949,,,,,
23041,10/05/24 09:15:00,27.998,,,,,
23042,10/05/24 09:45:00,27.875,,,,,
23043,10/05/24 10:15:00,28.048,,,,,
23044,10/05/24 10:45:00,28.023,,,,,
23045,10/05/24 11:15:00,27.949,,,,,
23046,10/05/24 11:45:00,28.072,,,,,
23047,10/05/24 12:15:00,28.122,,,,,
23048,10/05/24 12:45:00,28.147,,,,,
23049,10/05/24 13:15:00,28.270,,,,,
23050,10/05/24 13:45:00,28.295,,,,,
23051,10/05/24 14:15:00,28.270,,,,,
23052,10/05/24 14:45:00,28.345,,,,,
23053,10/05/24 15:15:00,28.295,,,,,
23054,10/05/24 15:45:00,28.221,,,,,
23055,10/05/24 16:15:00,27.998,,,,,
23056,10/05/24 16:45:00,28.097,,,,,
23057,10/05/24 17:15:00,27.974,,,,,
23058,10/05/24 17:45:00,28.097,,,,,
23059,10/05/24 18:15:00,28.369,,,,,
23060,10/05/24 18:45:00,28.196,,,,,
23061,10/05/24 19:15:00,28.122,,,,,
23062,10/05/24 19:45:00,28.048,,,,,
23063,10/05/24 20:15:00,28.048,,,,,
23064,10/05/24 20:45:00,27.850,,,,,
23065,10/05/24 21:15:00,27.825,,,,,
23066,10/05/24 21:45:00,27.924,,,,,
23067,10/05/24 22:15:00,27.949,,,,,
23068,10/05/24 22:45:00,28.023,,,,,
23069,10/05/24 23:15:00,28.122,,,,,
23070,10/05/24 23:45:00,28.122,,,,,
23071,10/06/24 00:15:00,28.147,,,,,
23072,10/06/24 00:45:00,28.072,,,,,
23073,10/06/24 01:15:00,28.072,,,,,
23074,10/06/24 01:45:00,28.048,,,,,
23075,10/06/24 02:15:00,28.072,,,,,
23076,10/06/24 02:45:00,28.072,,,,,
23077,10/06/24 03:15:00,28.097,,,,,
23078,10/06/24 03:45:00,28.097,,,,,
23079,10/06/24 04:15:00,28.097,,,,,
23080,10/06/24 04:45:00,28.023,,,,,
23081,10/06/24 05:15:00,27.949,,,,,
23082,10/06/24 05:45:00,28.097,,,,,
23083,10/06/24 06:15:00,28.048,,,,,
23084,10/06/24 06:45:00,28.147,,,,,
23085,10/06/24 07:15:00,28.147,,,,,
23086,10/06/24 07:45:00,28.196,,,,,
23087,10/06/24 08:15:00,28.419,,,,,
23088,10/06/24 08:45:00,28.518,,,,,
23089,10/06/24 09:15:00,28.345,,,,,
23090,10/06/24 09:45:00,28.295,,,,,
23091,10/06/24 10:15:00,28.320,,,,,
23092,10/06/24 10:45:00,28.320,,,,,
23093,10/06/24 11:15:00,28.320,,,,,
23094,10/06/24 11:45:00,28.345,,,,,
23095,10/06/24 12:15:00,28.295,,,,,
23096,10/06/24 12:45:00,28.221,,,,,
23097,10/06/24 13:15:00,28.196,,,,,
23098,10/06/24 13:45:00,28.171,,,,,
23099,10/06/24 14:15:00,28.171,,,,,
23100,10/06/24 14:45:00,28.147,,,,,
23101,10/06/24 15:15:00,28.196,,,,,
23102,10/06/24 15:45:00,28.171,,,,,
23103,10/06/24 16:15:00,28.196,,,,,
23104,10/06/24 16:45:00,28.245,,,,,
23105,10/06/24 17:15:00,28.196,,,,,
23106,10/06/24 17:45:00,28.147,,,,,
23107,10/06/24 18:15:00,28.171,,,,,
23108,10/06/24 18:45:00,28.196,,,,,
23109,10/06/24 19:15:00,28.196,,,,,
23110,10/06/24 19:45:00,28.320,,,,,
23111,10/06/24 20:15:00,28.221,,,,,
23112,10/06/24 20:45:00,28.320,,,,,
23113,10/06/24 21:15:00,28.171,,,,,
23114,10/06/24 21:45:00,28.320,,,,,
23115,10/06/24 22:15:00,28.122,,,,,
23116,10/06/24 22:45:00,28.295,,,,,
23117,10/06/24 23:15:00,28.320,,,,,
23118,10/06/24 23:45:00,28.345,,,,,
23119,10/07/24 00:15:00,28.320,,,,,
23120,10/07/24 00:45:00,28.270,,,,,
23121,10/07/24 01:15:00,28.221,,,,,
23122,10/07/24 01:45:00,28.320,,,,,
23123,10/07/24 02:15:00,28.245,,,,,
23124,10/07/24 02:45:00,28.345,,,,,
23125,10/07/24 03:15:00,28.196,,,,,
23126,10/07/24 03:45:00,28.221,,,,,
23127,10/07/24 04:15:00,28.171,,,,,
23128,10/07/24 04:45:00,28.171,,,,,
23129,10/07/24 05:15:00,28.048,,,,,
23130,10/07/24 05:45:00,28.122,,,,,
23131,10/07/24 06:15:00,28.147,,,,,
23132,10/07/24 06:45:00,28.221,,,,,
23133,10/07/24 07:15:00,28.122,,,,,
23134,10/07/24 07:45:00,28.147,,,,,
23135,10/07/24 08:15:00,28.221,,,,,
23136,10/07/24 08:45:00,28.245,,,,,
23137,10/07/24 09:15:00,28.245,,,,,
23138,10/07/24 09:45:00,28.171,,,,,
23139,10/07/24 10:15:00,28.147,,,,,
23140,10/07/24 10:45:00,28.171,,,,,
23141,10/07/24 11:15:00,28.171,,,,,
23142,10/07/24 11:45:00,28.196,,,,,
23143,10/07/24 12:15:00,28.196,,,,,
23144,10/07/24 12:45:00,28.171,,,,,
23145,10/07/24 13:15:00,28.171,,,,,
23146,10/07/24 13:45:00,28.221,,,,,
23147,10/07/24 14:15:00,28.245,,,,,
23148,10/07/24 14:45:00,28.345,,,,,
23149,10/07/24 15:15:00,28.245,,,,,
23150,10/07/24 15:45:00,28.295,,,,,
23151,10/07/24 16:15:00,28.270,,,,,
23152,10/07/24 16:45:00,28.270,,,,,
23153,10/07/24 17:15:00,28.345,,,,,
23154,10/07/24 17:45:00,28.444,,,,,
23155,10/07/24 18:15:00,28.369,,,,,
23156,10/07/24 18:45:00,28.345,,,,,
23157,10/07/24 19:15:00,28.196,,,,,
23158,10/07/24 19:45:00,28.295,,,,,
23159,10/07/24 20:15:00,28.295,,,,,
23160,10/07/24 20:45:00,28.320,,,,,
23161,10/07/24 21:15:00,28.320,,,,,
23162,10/07/24 21:45:00,28.345,,,,,
23163,10/07/24 22:15:00,28.345,,,,,
23164,10/07/24 22:45:00,28.369,,,,,
23165,10/07/24 23:15:00,28.369,,,,,
23166,10/07/24 23:45:00,28.394,,,,,
23167,10/08/24 00:15:00,28.369,,,,,
23168,10/08/24 00:45:00,28.345,,,,,
23169,10/08/24 01:15:00,28.394,,,,,
23170,10/08/24 01:45:00,28.419,,,,,
23171,10/08/24 02:15:00,28.394,,,,,
23172,10/08/24 02:45:00,28.345,,,,,
23173,10/08/24 03:15:00,28.320,,,,,
23174,10/08/24 03:45:00,28.345,,,,,
23175,10/08/24 04:15:00,28.369,,,,,
23176,10/08/24 04:45:00,28.320,,,,,
23177,10/08/24 05:15:00,28.369,,,,,
23178,10/08/24 05:45:00,28.369,,,,,
23179,10/08/24 06:15:00,28.419,,,,,
23180,10/08/24 06:45:00,28.444,,,,,
23181,10/08/24 07:15:00,28.468,,,,,
23182,10/08/24 07:45:00,28.468,,,,,
23183,10/08/24 08:15:00,28.468,,,,,
23184,10/08/24 08:45:00,28.444,,,,,
23185,10/08/24 09:15:00,28.444,,,,,
23186,10/08/24 09:45:00,28.444,,,,,
23187,10/08/24 10:15:00,28.444,,,,,
23188,10/08/24 10:45:00,28.444,,,,,
23189,10/08/24 11:15:00,28.419,,,,,
23190,10/08/24 11:45:00,28.394,,,,,
23191,10/08/24 12:15:00,28.394,,,,,
23192,10/08/24 12:45:00,28.419,,,,,
23193,10/08/24 13:15:00,28.444,,,,,
23194,10/08/24 13:45:00,28.444,,,,,
23195,10/08/24 14:15:00,28.468,,,,,
23196,10/08/24 14:45:00,28.493,,,,,
23197,10/08/24 15:15:00,28.568,,,,,
23198,10/08/24 15:45:00,28.444,,,,,
23199,10/08/24 16:15:00,28.444,,,,,
23200,10/08/24 16:45:00,28.444,,,,,
23201,10/08/24 17:15:00,28.468,,,,,
23202,10/08/24 17:45:00,28.468,,,,,
23203,10/08/24 18:15:00,28.444,,,,,
23204,10/08/24 18:45:00,28.419,,,,,
23205,10/08/24 19:15:00,28.394,,,,,
23206,10/08/24 19:45:00,28.369,,,,,
23207,10/08/24 20:15:00,28.345,,,,,
23208,10/08/24 20:45:00,28.320,,,,,
23209,10/08/24 21:15:00,28.320,,,,,
23210,10/08/24 21:45:00,28.196,,,,,
23211,10/08/24 22:15:00,28.171,,,,,
23212,10/08/24 22:45:00,28.171,,,,,
23213,10/08/24 23:15:00,28.221,,,,,
23214,10/08/24 23:45:00,28.196,,,,,
23215,10/09/24 00:15:00,28.245,,,,,
23216,10/09/24 00:45:00,28.245,,,,,
23217,10/09/24 01:15:00,28.270,,,,,
23218,10/09/24 01:45:00,28.196,,,,,
23219,10/09/24 02:15:00,28.270,,,,,
23220,10/09/24 02:45:00,28.320,,,,,
23221,10/09/24 03:15:00,28.369,,,,,
23222,10/09/24 03:45:00,28.394,,,,,
23223,10/09/24 04:15:00,28.345,,,,,
23224,10/09/24 04:45:00,28.345,,,,,
23225,10/09/24 05:15:00,28.369,,,,,
23226,10/09/24 05:45:00,28.345,,,,,
23227,10/09/24 06:15:00,28.345,,,,,
23228,10/09/24 06:45:00,28.295,,,,,
23229,10/09/24 07:15:00,28.270,,,,,
23230,10/09/24 07:45:00,28.122,,,,,
23231,10/09/24 08:15:00,28.295,,,,,
23232,10/09/24 08:45:00,28.270,,,,,
23233,10/09/24 09:15:00,28.295,,,,,
23234,10/09/24 09:45:00,28.320,,,,,
23235,10/09/24 10:15:00,28.320,,,,,
23236,10/09/24 10:45:00,28.320,,,,,
23237,10/09/24 11:15:00,28.320,,,,,
23238,10/09/24 11:45:00,28.320,,,,,
23239,10/09/24 12:15:00,28.320,,,,,
23240,10/09/24 12:45:00,28.320,,,,,
23241,10/09/24 13:15:00,28.320,,,,,
23242,10/09/24 13:45:00,28.270,,,,,
23243,10/09/24 14:15:00,28.320,,,,,
23244,10/09/24 14:45:00,28.369,,,,,
23245,10/09/24 15:15:00,28.394,,,,,
23246,10/09/24 15:45:00,28.369,,,,,
23247,10/09/24 16:15:00,28.369,,,,,
23248,10/09/24 16:45:00,28.320,,,,,
23249,10/09/24 17:15:00,28.270,,,,,
23250,10/09/24 17:45:00,28.221,,,,,
23251,10/09/24 18:15:00,28.221,,,,,
23252,10/09/24 18:45:00,28.122,,,,,
23253,10/09/24 19:15:00,28.072,,,,,
23254,10/09/24 19:45:00,28.023,,,,,
23255,10/09/24 20:15:00,27.998,,,,,
23256,10/09/24 20:45:00,27.998,,,,,
23257,10/09/24 21:15:00,27.974,,,,,
23258,10/09/24 21:45:00,28.023,,,,,
23259,10/09/24 22:15:00,27.974,,,,,
23260,10/09/24 22:45:00,28.023,,,,,
23261,10/09/24 23:15:00,28.097,,,,,
23262,10/09/24 23:45:00,28.072,,,,,
23263,10/10/24 00:15:00,28.048,,,,,
23264,10/10/24 00:45:00,27.998,,,,,
23265,10/10/24 01:15:00,27.974,,,,,
23266,10/10/24 01:45:00,28.072,,,,,
23267,10/10/24 02:15:00,28.023,,,,,
23268,10/10/24 02:45:00,28.097,,,,,
23269,10/10/24 03:15:00,27.776,,,,,
23270,10/10/24 03:45:00,27.998,,,,,
23271,10/10/24 04:15:00,28.270,,,,,
23272,10/10/24 04:45:00,28.221,,,,,
23273,10/10/24 05:15:00,28.245,,,,,
23274,10/10/24 05:45:00,28.270,,,,,
23275,10/10/24 06:15:00,28.245,,,,,
23276,10/10/24 06:45:00,28.196,,,,,
23277,10/10/24 07:15:00,28.245,,,,,
23278,10/10/24 07:45:00,27.998,,,,,
23279,10/10/24 08:15:00,28.196,,,,,
23280,10/10/24 08:45:00,28.097,,,,,
23281,10/10/24 09:15:00,28.072,,,,,
23282,10/10/24 09:45:00,28.048,,,,,
23283,10/10/24 10:15:00,28.048,,,,,
23284,10/10/24 10:45:00,28.171,,,,,
23285,10/10/24 11:15:00,28.270,,,,,
23286,10/10/24 11:45:00,28.048,,,,,
23287,10/10/24 12:15:00,27.924,,,,,
23288,10/10/24 12:45:00,28.245,,,,,
23289,10/10/24 13:15:00,28.295,,,,,
23290,10/10/24 13:45:00,28.023,,,,,
23291,10/10/24 14:15:00,28.023,,,,,
23292,10/10/24 14:45:00,27.235,,,,,
23293,10/10/24 15:15:00,27.456,,,,,
23294,10/10/24 15:45:00,27.653,,,,,
23295,10/10/24 16:15:00,27.677,,,,,
23296,10/10/24 16:45:00,27.604,,,,,
23297,10/10/24 17:15:00,28.171,,,,,
23298,10/10/24 17:45:00,27.924,,,,,
23299,10/10/24 18:15:00,28.320,,,,,
23300,10/10/24 18:45:00,27.751,,,,,
23301,10/10/24 19:15:00,27.530,,,,,
23302,10/10/24 19:45:00,27.481,,,,,
23303,10/10/24 20:15:00,27.653,,,,,
23304,10/10/24 20:45:00,27.579,,,,,
23305,10/10/24 21:15:00,27.530,,,,,
23306,10/10/24 21:45:00,27.604,,,,,
23307,10/10/24 22:15:00,27.677,,,,,
23308,10/10/24 22:45:00,27.677,,,,,
23309,10/10/24 23:15:00,27.776,,,,,
23310,10/10/24 23:45:00,27.579,,,,,
23311,10/11/24 00:15:00,27.259,,,,,
23312,10/11/24 00:45:00,27.259,,,,,
23313,10/11/24 01:15:00,27.235,,,,,
23314,10/11/24 01:45:00,27.308,,,,,
23315,10/11/24 02:15:00,27.579,,,,,
23316,10/11/24 02:45:00,27.308,,,,,
23317,10/11/24 03:15:00,26.940,,,,,
23318,10/11/24 03:45:00,27.382,,,,,
23319,10/11/24 04:15:00,26.891,,,,,
23320,10/11/24 04:45:00,26.158,,,,,
23321,10/11/24 05:15:00,26.867,,,,,
23322,10/11/24 05:45:00,27.604,,,,,
23323,10/11/24 06:15:00,27.899,,,,,
23324,10/11/24 06:45:00,27.604,,,,,
23325,10/11/24 07:15:00,26.867,,,,,
23326,10/11/24 07:45:00,26.329,,,,,
23327,10/11/24 08:15:00,26.769,,,,,
23328,10/11/24 08:45:00,27.850,,,,,
23329,10/11/24 09:15:00,27.530,,,,,
23330,10/11/24 09:45:00,26.426,,,,,
23331,10/11/24 10:15:00,26.842,,,,,
23332,10/11/24 10:45:00,27.259,,,,,
23333,10/11/24 11:15:00,26.598,,,,,
23334,10/11/24 11:45:00,26.891,,,,,
23335,10/11/24 12:15:00,26.402,,,,,
23336,10/11/24 12:45:00,26.158,,,,,
23337,10/11/24 13:15:00,26.231,,,,,
23338,10/11/24 13:45:00,26.109,,,,,
23339,10/11/24 14:15:00,26.036,,,,,
23340,10/11/24 14:45:00,26.085,,,,,
23341,10/11/24 15:15:00,26.353,,,,,
23342,10/11/24 15:45:00,25.914,,,,,
23343,10/11/24 16:15:00,26.256,,,,,
23344,10/11/24 16:45:00,26.916,,,,,
23345,10/11/24 17:15:00,26.671,,,,,
23346,10/11/24 17:45:00,26.891,,,,,
23347,10/11/24 18:15:00,26.549,,,,,
23348,10/11/24 18:45:00,26.207,,,,,
23349,10/11/24 19:15:00,27.776,,,,,
23350,10/11/24 19:45:00,27.801,,,,,
23351,10/11/24 20:15:00,27.899,,,,,
23352,10/11/24 20:45:00,26.304,,,,,
23353,10/11/24 21:15:00,26.818,,,,,
23354,10/11/24 21:45:00,26.695,,,,,
23355,10/11/24 22:15:00,26.329,,,,,
23356,10/11/24 22:45:00,26.451,,,,,
23357,10/11/24 23:15:00,26.304,,,,,
23358,10/11/24 23:45:00,26.280,,,,,
23359,10/12/24 00:15:00,26.256,,,,,
23360,10/12/24 00:45:00,26.426,,,,,
23361,10/12/24 01:15:00,26.329,,,,,
23362,10/12/24 01:45:00,26.622,,,,,
23363,10/12/24 02:15:00,26.451,,,,,
23364,10/12/24 02:45:00,25.890,,,,,
23365,10/12/24 03:15:00,25.914,,,,,
23366,10/12/24 03:45:00,25.695,,,,,
23367,10/12/24 04:15:00,25.914,,,,,
23368,10/12/24 04:45:00,25.695,,,,,
23369,10/12/24 05:15:00,26.182,,,,,
23370,10/12/24 05:45:00,26.256,,,,,
23371,10/12/24 06:15:00,26.475,,,,,
23372,10/12/24 06:45:00,26.573,,,,,
23373,10/12/24 07:15:00,26.965,,,,,
23374,10/12/24 07:45:00,26.378,,,,,
23375,10/12/24 08:15:00,25.914,,,,,
23376,10/12/24 08:45:00,26.695,,,,,
23377,10/12/24 09:15:00,25.331,,,,,
23378,10/12/24 09:45:00,26.353,,,,,
23379,10/12/24 10:15:00,25.866,,,,,
23380,10/12/24 10:45:00,26.036,,,,,
23381,10/12/24 11:15:00,26.475,,,,,
23382,10/12/24 11:45:00,26.695,,,,,
23383,10/12/24 12:15:00,26.231,,,,,
23384,10/12/24 12:45:00,26.818,,,,,
23385,10/12/24 13:15:00,27.063,,,,,
23386,10/12/24 13:45:00,27.481,,,,,
23387,10/12/24 14:15:00,27.924,,,,,
23388,10/12/24 14:45:00,27.924,,,,,
23389,10/12/24 15:15:00,27.776,,,,,
23390,10/12/24 15:45:00,26.646,,,,,
23391,10/12/24 16:15:00,27.801,,,,,
23392,10/12/24 16:45:00,26.524,,,,,
23393,10/12/24 17:15:00,27.087,,,,,
23394,10/12/24 17:45:00,27.161,,,,,
23395,10/12/24 18:15:00,27.505,,,,,
23396,10/12/24 18:45:00,26.769,,,,,
23397,10/12/24 19:15:00,27.063,,,,,
23398,10/12/24 19:45:00,27.161,,,,,
23399,10/12/24 20:15:00,27.186,,,,,
23400,10/12/24 20:45:00,27.604,,,,,
23401,10/12/24 21:15:00,27.825,,,,,
23402,10/12/24 21:45:00,27.825,,,,,
23403,10/12/24 22:15:00,28.048,,,,,
23404,10/12/24 22:45:00,28.122,,,,,
23405,10/12/24 23:15:00,28.097,,,,,
23406,10/12/24 23:45:00,28.097,,,,,
23407,10/13/24 00:15:00,28.072,,,,,
23408,10/13/24 00:45:00,28.048,,,,,
23409,10/13/24 01:15:00,27.949,,,,,
23410,10/13/24 01:45:00,27.924,,,,,
23411,10/13/24 02:15:00,27.653,,,,,
23412,10/13/24 02:45:00,27.751,,,,,
23413,10/13/24 03:15:00,27.801,,,,,
23414,10/13/24 03:45:00,27.825,,,,,
23415,10/13/24 04:15:00,27.949,,,,,
23416,10/13/24 04:45:00,27.974,,,,,
23417,10/13/24 05:15:00,27.875,,,,,
23418,10/13/24 05:45:00,27.899,,,,,
23419,10/13/24 06:15:00,27.677,,,,,
23420,10/13/24 06:45:00,27.431,,,,,
23421,10/13/24 07:15:00,27.677,,,,,
23422,10/13/24 07:45:00,27.801,,,,,
23423,10/13/24 08:15:00,27.554,,,,,
23424,10/13/24 08:45:00,27.038,,,,,
23425,10/13/24 09:15:00,26.769,,,,,
23426,10/13/24 09:45:00,27.530,,,,,
23427,10/13/24 10:15:00,27.801,,,,,
23428,10/13/24 10:45:00,27.924,,,,,
23429,10/13/24 11:15:00,28.147,,,,,
23430,10/13/24 11:45:00,28.345,,,,,
23431,10/13/24 12:15:00,27.949,,,,,
23432,10/13/24 12:45:00,27.333,,,,,
23433,10/13/24 13:15:00,27.727,,,,,
23434,10/13/24 13:45:00,28.394,,,,,
23435,10/13/24 14:15:00,28.444,,,,,
23436,10/13/24 14:45:00,28.468,,,,,
23437,10/13/24 15:15:00,28.444,,,,,
23438,10/13/24 15:45:00,28.493,,,,,
23439,10/13/24 16:15:00,28.642,,,,,
23440,10/13/24 16:45:00,28.543,,,,,
23441,10/13/24 17:15:00,28.444,,,,,
23442,10/13/24 17:45:00,28.468,,,,,
23443,10/13/24 18:15:00,28.468,,,,,
23444,10/13/24 18:45:00,28.493,,,,,
23445,10/13/24 19:15:00,28.493,,,,,
23446,10/13/24 19:45:00,28.444,,,,,
23447,10/13/24 20:15:00,28.320,,,,,
23448,10/13/24 20:45:00,28.245,,,,,
23449,10/13/24 21:15:00,28.147,,,,,
23450,10/13/24 21:45:00,28.221,,,,,
23451,10/13/24 22:15:00,28.444,,,,,
23452,10/13/24 22:45:00,28.419,,,,,
23453,10/13/24 23:15:00,28.468,,,,,
23454,10/13/24 23:45:00,28.444,,,,,
23455,10/14/24 00:15:00,28.369,,,,,
23456,10/14/24 00:45:00,28.394,,,,,
23457,10/14/24 01:15:00,28.543,,,,,
23458,10/14/24 01:45:00,28.667,,,,,
23459,10/14/24 02:15:00,28.617,,,,,
23460,10/14/24 02:45:00,28.692,,,,,
23461,10/14/24 03:15:00,28.667,,,,,
23462,10/14/24 03:45:00,28.692,,,,,
23463,10/14/24 04:15:00,28.717,,,,,
23464,10/14/24 04:45:00,28.667,,,,,
23465,10/14/24 05:15:00,28.717,,,,,
23466,10/14/24 05:45:00,28.667,,,,,
23467,10/14/24 06:15:00,28.667,,,,,
23468,10/14/24 06:45:00,28.667,,,,,
23469,10/14/24 07:15:00,28.717,,,,,
23470,10/14/24 07:45:00,28.642,,,,,
23471,10/14/24 08:15:00,28.692,,,,,
23472,10/14/24 08:45:00,28.642,,,,,
23473,10/14/24 09:15:00,28.692,,,,,
23474,10/14/24 09:45:00,28.642,,,,,
23475,10/14/24 10:15:00,28.617,,,,,
23476,10/14/24 10:45:00,28.642,,,,,
23477,10/14/24 11:15:00,28.742,,,,,
23478,10/14/24 11:45:00,28.742,,,,,
23479,10/14/24 12:15:00,28.791,,,,,
23480,10/14/24 12:45:00,28.742,,,,,
23481,10/14/24 13:15:00,28.766,,,,,
23482,10/14/24 13:45:00,28.742,,,,,
23483,10/14/24 14:15:00,28.742,,,,,
23484,10/14/24 14:45:00,28.742,,,,,
23485,10/14/24 15:15:00,28.791,,,,,
23486,10/14/24 15:45:00,28.791,,,,,
23487,10/14/24 16:15:00,28.816,,,,,
23488,10/14/24 16:45:00,28.841,,,,,
23489,10/14/24 17:15:00,28.916,,,,,
23490,10/14/24 17:45:00,28.891,,,,,
23491,10/14/24 18:15:00,28.866,,,,,
23492,10/14/24 18:45:00,28.841,,,,,
23493,10/14/24 19:15:00,28.866,,,,,
23494,10/14/24 19:45:00,28.866,,,,,
23495,10/14/24 20:15:00,28.841,,,,,
23496,10/14/24 20:45:00,28.816,,,,,
23497,10/14/24 21:15:00,28.791,,,,,
23498,10/14/24 21:45:00,28.742,,,,,
23499,10/14/24 22:15:00,28.742,,,,,
23500,10/14/24 22:45:00,28.791,,,,,
23501,10/14/24 23:15:00,28.766,,,,,
23502,10/14/24 23:45:00,28.742,,,,,
23503,10/15/24 00:15:00,28.766,,,,,
23504,10/15/24 00:45:00,28.642,,,,,
23505,10/15/24 01:15:00,28.617,,,,,
23506,10/15/24 01:45:00,28.593,,,,,
23507,10/15/24 02:15:00,28.617,,,,,
23508,10/15/24 02:45:00,28.468,,,,,
23509,10/15/24 03:15:00,28.468,,,,,
23510,10/15/24 03:45:00,28.667,,,,,
23511,10/15/24 04:15:00,28.593,,,,,
23512,10/15/24 04:45:00,28.493,,,,,
23513,10/15/24 05:15:00,28.593,,,,,
23514,10/15/24 05:45:00,28.667,,,,,
23515,10/15/24 06:15:00,28.617,,,,,
23516,10/15/24 06:45:00,28.642,,,,,
23517,10/15/24 07:15:00,28.642,,,,,
23518,10/15/24 07:45:00,28.543,,,,,
23519,10/15/24 08:15:00,28.593,,,,,
23520,10/15/24 08:45:00,28.617,,,,,
23521,10/15/24 09:15:00,28.543,,,,,
23522,10/15/24 09:45:00,28.394,,,,,
23523,10/15/24 10:15:00,28.394,,,,,
23524,10/15/24 10:45:00,28.369,,,,,
23525,10/15/24 11:15:00,28.419,,,,,
23526,10/15/24 11:45:00,28.493,,,,,
23527,10/15/24 12:15:00,28.394,,,,,
23528,10/15/24 12:45:00,28.419,,,,,
23529,10/15/24 13:15:00,28.345,,,,,
23530,10/15/24 13:45:00,28.147,,,,,
