"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
29402,02/14/25 21:45:00,23.569,,,,,
29403,02/14/25 22:15:00,26.109,,,,,
29404,02/14/25 22:45:00,23.304,,,,,
29405,02/14/25 23:15:00,26.304,,,,,
29406,02/14/25 23:45:00,26.965,,,,,
29407,02/15/25 00:15:00,27.431,,,,,
29408,02/15/25 00:45:00,27.702,,,,,
29409,02/15/25 01:15:00,28.122,,,,,
29410,02/15/25 01:45:00,28.369,,,,,
29411,02/15/25 02:15:00,26.818,,,,,
29412,02/15/25 02:45:00,27.136,,,,,
29413,02/15/25 03:15:00,26.818,,,,,
29414,02/15/25 03:45:00,27.628,,,,,
29415,02/15/25 04:15:00,28.048,,,,,
29416,02/15/25 04:45:00,27.579,,,,,
29417,02/15/25 05:15:00,27.136,,,,,
29418,02/15/25 05:45:00,26.720,,,,,
29419,02/15/25 06:15:00,27.112,,,,,
29420,02/15/25 06:45:00,26.134,,,,,
29421,02/15/25 07:15:00,25.914,,,,,
29422,02/15/25 07:45:00,24.412,,,,,
29423,02/15/25 08:15:00,24.363,,,,,
29424,02/15/25 08:45:00,24.944,,,,,
29425,02/15/25 09:15:00,23.040,,,,,
29426,02/15/25 09:45:00,23.280,,,,,
29427,02/15/25 10:15:00,22.561,,,,,
29428,02/15/25 10:45:00,23.016,,,,,
29429,02/15/25 11:15:00,23.160,,,,,
29430,02/15/25 11:45:00,22.824,,,,,
29431,02/15/25 12:15:00,22.776,,,,,
29432,02/15/25 12:45:00,28.097,,,,,
29433,02/15/25 13:15:00,28.245,,,,,
29434,02/15/25 13:45:00,28.245,,,,,
29435,02/15/25 14:15:00,27.825,,,,,
29436,02/15/25 14:45:00,27.801,,,,,
29437,02/15/25 15:15:00,28.717,,,,,
29438,02/15/25 15:45:00,28.320,,,,,
29439,02/15/25 16:15:00,27.751,,,,,
29440,02/15/25 16:45:00,28.295,,,,,
29441,02/15/25 17:15:00,26.695,,,,,
29442,02/15/25 17:45:00,25.963,,,,,
29443,02/15/25 18:15:00,26.402,,,,,
29444,02/15/25 18:45:00,25.793,,,,,
29445,02/15/25 19:15:00,24.581,,,,,
29446,02/15/25 19:45:00,23.184,,,,,
29447,02/15/25 20:15:00,21.413,,,,,
29448,02/15/25 20:45:00,20.936,,,,,
29449,02/15/25 21:15:00,20.984,,,,,
29450,02/15/25 21:45:00,20.841,,,,,
29451,02/15/25 22:15:00,22.082,,,,,
29452,02/15/25 22:45:00,23.521,,,,,
29453,02/15/25 23:15:00,21.390,,,,,
29454,02/15/25 23:45:00,21.461,,,,,
29455,02/16/25 00:15:00,22.968,,,,,
29456,02/16/25 00:45:00,25.331,,,,,
29457,02/16/25 01:15:00,26.475,,,,,
29458,02/16/25 01:45:00,27.727,,,,,
29459,02/16/25 02:15:00,28.990,,,,,
29460,02/16/25 02:45:00,27.899,,,,,
29461,02/16/25 03:15:00,27.702,,,,,
29462,02/16/25 03:45:00,28.593,,,,,
29463,02/16/25 04:15:00,28.245,,,,,
29464,02/16/25 04:45:00,27.875,,,,,
29465,02/16/25 05:15:00,27.776,,,,,
29466,02/16/25 05:45:00,27.063,,,,,
29467,02/16/25 06:15:00,27.702,,,,,
29468,02/16/25 06:45:00,27.308,,,,,
29469,02/16/25 07:15:00,27.235,,,,,
29470,02/16/25 07:45:00,26.280,,,,,
29471,02/16/25 08:15:00,24.750,,,,,
29472,02/16/25 08:45:00,24.412,,,,,
29473,02/16/25 09:15:00,24.919,,,,,
29474,02/16/25 09:45:00,23.857,,,,,
29475,02/16/25 10:15:00,23.713,,,,,
29476,02/16/25 10:45:00,22.705,,,,,
29477,02/16/25 11:15:00,22.681,,,,,
29478,02/16/25 11:45:00,24.605,,,,,
29479,02/16/25 12:15:00,26.329,,,,,
29480,02/16/25 12:45:00,27.505,,,,,
29481,02/16/25 13:15:00,27.702,,,,,
29482,02/16/25 13:45:00,26.695,,,,,
29483,02/16/25 14:15:00,27.974,,,,,
29484,02/16/25 14:45:00,27.628,,,,,
29485,02/16/25 15:15:00,26.891,,,,,
29486,02/16/25 15:45:00,28.866,,,,,
29487,02/16/25 16:15:00,28.369,,,,,
29488,02/16/25 16:45:00,28.692,,,,,
29489,02/16/25 17:15:00,28.221,,,,,
29490,02/16/25 17:45:00,28.593,,,,,
29491,02/16/25 18:15:00,28.221,,,,,
29492,02/16/25 18:45:00,27.235,,,,,
29493,02/16/25 19:15:00,25.307,,,,,
29494,02/16/25 19:45:00,24.436,,,,,
29495,02/16/25 20:15:00,22.872,,,,,
29496,02/16/25 20:45:00,24.677,,,,,
29497,02/16/25 21:15:00,22.585,,,,,
29498,02/16/25 21:45:00,22.872,,,,,
29499,02/16/25 22:15:00,21.891,,,,,
29500,02/16/25 22:45:00,23.064,,,,,
29501,02/16/25 23:15:00,23.232,,,,,
29502,02/16/25 23:45:00,23.208,,,,,
29503,02/17/25 00:15:00,23.641,,,,,
29504,02/17/25 00:45:00,24.291,,,,,
29505,02/17/25 01:15:00,24.605,,,,,
29506,02/17/25 01:45:00,26.304,,,,,
29507,02/17/25 02:15:00,26.867,,,,,
29508,02/17/25 02:45:00,27.604,,,,,
29509,02/17/25 03:15:00,27.038,,,,,
29510,02/17/25 03:45:00,27.702,,,,,
29511,02/17/25 04:15:00,27.284,,,,,
29512,02/17/25 04:45:00,27.382,,,,,
29513,02/17/25 05:15:00,27.136,,,,,
29514,02/17/25 05:45:00,27.259,,,,,
29515,02/17/25 06:15:00,27.284,,,,,
29516,02/17/25 06:45:00,27.776,,,,,
29517,02/17/25 07:15:00,27.899,,,,,
29518,02/17/25 07:45:00,27.161,,,,,
29519,02/17/25 08:15:00,26.061,,,,,
29520,02/17/25 08:45:00,25.574,,,,,
29521,02/17/25 09:15:00,26.134,,,,,
29522,02/17/25 09:45:00,25.550,,,,,
29523,02/17/25 10:15:00,23.521,,,,,
29524,02/17/25 10:45:00,24.388,,,,,
29525,02/17/25 11:15:00,24.629,,,,,
29526,02/17/25 11:45:00,23.208,,,,,
29527,02/17/25 12:15:00,23.617,,,,,
29528,02/17/25 12:45:00,23.737,,,,,
29529,02/17/25 13:15:00,23.617,,,,,
29530,02/17/25 13:45:00,23.232,,,,,
29531,02/17/25 14:15:00,24.992,,,,,
29532,02/17/25 14:45:00,25.428,,,,,
29533,02/17/25 15:15:00,25.501,,,,,
29534,02/17/25 15:45:00,28.072,,,,,
29535,02/17/25 16:15:00,27.284,,,,,
29536,02/17/25 16:45:00,26.695,,,,,
29537,02/17/25 17:15:00,26.549,,,,,
29538,02/17/25 17:45:00,26.109,,,,,
29539,02/17/25 18:15:00,27.727,,,,,
29540,02/17/25 18:45:00,27.063,,,,,
29541,02/17/25 19:15:00,25.550,,,,,
29542,02/17/25 19:45:00,26.012,,,,,
29543,02/17/25 20:15:00,26.134,,,,,
29544,02/17/25 20:45:00,24.219,,,,,
29545,02/17/25 21:15:00,24.050,,,,,
29546,02/17/25 21:45:00,23.545,,,,,
29547,02/17/25 22:15:00,24.291,,,,,
29548,02/17/25 22:45:00,24.146,,,,,
29549,02/17/25 23:15:00,24.412,,,,,
29550,02/17/25 23:45:00,24.629,,,,,
29551,02/18/25 00:15:00,24.363,,,,,
29552,02/18/25 00:45:00,23.665,,,,,
29553,02/18/25 01:15:00,23.737,,,,,
29554,02/18/25 01:45:00,25.234,,,,,
29555,02/18/25 02:15:00,26.622,,,,,
29556,02/18/25 02:45:00,27.063,,,,,
29557,02/18/25 03:15:00,27.431,,,,,
29558,02/18/25 03:45:00,27.751,,,,,
29559,02/18/25 04:15:00,27.949,,,,,
29560,02/18/25 04:45:00,28.048,,,,,
29561,02/18/25 05:15:00,27.677,,,,,
29562,02/18/25 05:45:00,26.867,,,,,
29563,02/18/25 06:15:00,27.579,,,,,
29564,02/18/25 06:45:00,28.593,,,,,
29565,02/18/25 07:15:00,28.295,,,,,
29566,02/18/25 07:45:00,27.579,,,,,
29567,02/18/25 08:15:00,27.554,,,,,
29568,02/18/25 08:45:00,28.147,,,,,
29569,02/18/25 09:15:00,25.283,,,,,
29570,02/18/25 09:45:00,24.195,,,,,
29571,02/18/25 10:15:00,23.040,,,,,
29572,02/18/25 10:45:00,23.930,,,,,
29573,02/18/25 11:15:00,24.026,,,,,
29574,02/18/25 11:45:00,22.729,,,,,
29575,02/18/25 12:15:00,23.978,,,,,
29576,02/18/25 12:45:00,24.098,,,,,
29577,02/18/25 13:15:00,24.002,,,,,
29578,02/18/25 13:45:00,24.388,,,,,
29579,02/18/25 14:15:00,26.842,,,,,
29580,02/18/25 14:45:00,27.776,,,,,
29581,02/18/25 15:15:00,28.791,,,,,
29582,02/18/25 15:45:00,28.072,,,,,
29583,02/18/25 16:15:00,28.891,,,,,
29584,02/18/25 16:45:00,29.015,,,,,
29585,02/18/25 17:15:00,28.766,,,,,
29586,02/18/25 17:45:00,28.369,,,,,
29587,02/18/25 18:15:00,29.140,,,,,
29588,02/18/25 18:45:00,28.916,,,,,
29589,02/18/25 19:15:00,29.240,,,,,
29590,02/18/25 19:45:00,28.518,,,,,
29591,02/18/25 20:15:00,26.426,,,,,
29592,02/18/25 20:45:00,24.944,,,,,
29593,02/18/25 21:15:00,25.623,,,,,
29594,02/18/25 21:45:00,24.412,,,,,
29595,02/18/25 22:15:00,23.088,,,,,
29596,02/18/25 22:45:00,23.328,,,,,
29597,02/18/25 23:15:00,22.705,,,,,
29598,02/18/25 23:45:00,24.171,,,,,
29599,02/19/25 00:15:00,23.304,,,,,
29600,02/19/25 00:45:00,24.629,,,,,
29601,02/19/25 01:15:00,26.280,,,,,
29602,02/19/25 01:45:00,25.866,,,,,
29603,02/19/25 02:15:00,25.695,,,,,
29604,02/19/25 02:45:00,27.063,,,,,
29605,02/19/25 03:15:00,27.875,,,,,
29606,02/19/25 03:45:00,28.617,,,,,
29607,02/19/25 04:15:00,29.040,,,,,
29608,02/19/25 04:45:00,29.340,,,,,
29609,02/19/25 05:15:00,29.215,,,,,
29610,02/19/25 05:45:00,29.140,,,,,
29611,02/19/25 06:15:00,29.340,,,,,
29612,02/19/25 06:45:00,28.965,,,,,
29613,02/19/25 07:15:00,28.941,,,,,
29614,02/19/25 07:45:00,28.742,,,,,
29615,02/19/25 08:15:00,27.702,,,,,
29616,02/19/25 08:45:00,27.259,,,,,
29617,02/19/25 09:15:00,27.112,,,,,
29618,02/19/25 09:45:00,25.380,,,,,
29619,02/19/25 10:15:00,25.890,,,,,
29620,02/19/25 10:45:00,25.793,,,,,
29621,02/19/25 11:15:00,26.378,,,,,
29622,02/19/25 11:45:00,27.801,,,,,
29623,02/19/25 12:15:00,27.653,,,,,
29624,02/19/25 12:45:00,28.097,,,,,
29625,02/19/25 13:15:00,27.998,,,,,
29626,02/19/25 13:45:00,28.245,,,,,
29627,02/19/25 14:15:00,28.493,,,,,
29628,02/19/25 14:45:00,29.015,,,,,
29629,02/19/25 15:15:00,28.916,,,,,
29630,02/19/25 15:45:00,28.866,,,,,
29631,02/19/25 16:15:00,28.841,,,,,
29632,02/19/25 16:45:00,29.165,,,,,
29633,02/19/25 17:15:00,29.140,,,,,
29634,02/19/25 17:45:00,28.990,,,,,
29635,02/19/25 18:15:00,28.642,,,,,
29636,02/19/25 18:45:00,29.165,,,,,
29637,02/19/25 19:15:00,28.841,,,,,
29638,02/19/25 19:45:00,28.916,,,,,
29639,02/19/25 20:15:00,28.816,,,,,
29640,02/19/25 20:45:00,28.245,,,,,
29641,02/19/25 21:15:00,27.063,,,,,
29642,02/19/25 21:45:00,26.256,,,,,
29643,02/19/25 22:15:00,26.646,,,,,
29644,02/19/25 22:45:00,27.431,,,,,
29645,02/19/25 23:15:00,27.998,,,,,
29646,02/19/25 23:45:00,28.196,,,,,
29647,02/20/25 00:15:00,28.245,,,,,
29648,02/20/25 00:45:00,28.419,,,,,
29649,02/20/25 01:15:00,28.221,,,,,
29650,02/20/25 01:45:00,27.505,,,,,
29651,02/20/25 02:15:00,28.593,,,,,
29652,02/20/25 02:45:00,28.965,,,,,
29653,02/20/25 03:15:00,28.916,,,,,
29654,02/20/25 03:45:00,27.899,,,,,
29655,02/20/25 04:15:00,28.866,,,,,
29656,02/20/25 04:45:00,29.040,,,,,
29657,02/20/25 05:15:00,29.040,,,,,
29658,02/20/25 05:45:00,28.965,,,,,
29659,02/20/25 06:15:00,28.965,,,,,
29660,02/20/25 06:45:00,29.340,,,,,
29661,02/20/25 07:15:00,29.015,,,,,
29662,02/20/25 07:45:00,28.965,,,,,
29663,02/20/25 08:15:00,27.407,,,,,
29664,02/20/25 08:45:00,27.358,,,,,
29665,02/20/25 09:15:00,27.702,,,,,
29666,02/20/25 09:45:00,26.207,,,,,
29667,02/20/25 10:15:00,24.460,,,,,
29668,02/20/25 10:45:00,24.871,,,,,
29669,02/20/25 11:15:00,26.818,,,,,
29670,02/20/25 11:45:00,27.161,,,,,
29671,02/20/25 12:15:00,26.720,,,,,
29672,02/20/25 12:45:00,27.825,,,,,
29673,02/20/25 13:15:00,28.196,,,,,
29674,02/20/25 13:45:00,28.617,,,,,
29675,02/20/25 14:15:00,27.456,,,,,
29676,02/20/25 14:45:00,27.456,,,,,
29677,02/20/25 15:15:00,27.628,,,,,
29678,02/20/25 15:45:00,27.554,,,,,
29679,02/20/25 16:15:00,27.604,,,,,
29680,02/20/25 16:45:00,27.727,,,,,
29681,02/20/25 17:15:00,28.518,,,,,
29682,02/20/25 17:45:00,28.518,,,,,
29683,02/20/25 18:15:00,28.320,,,,,
29684,02/20/25 18:45:00,29.165,,,,,
29685,02/20/25 19:15:00,29.365,,,,,
29686,02/20/25 19:45:00,29.315,,,,,
29687,02/20/25 20:15:00,27.604,,,,,
29688,02/20/25 20:45:00,27.776,,,,,
29689,02/20/25 21:15:00,27.949,,,,,
29690,02/20/25 21:45:00,26.965,,,,,
29691,02/20/25 22:15:00,26.916,,,,,
29692,02/20/25 22:45:00,26.549,,,,,
29693,02/20/25 23:15:00,27.038,,,,,
29694,02/20/25 23:45:00,25.890,,,,,
29695,02/21/25 00:15:00,25.113,,,,,
29696,02/21/25 00:45:00,25.331,,,,,
29697,02/21/25 01:15:00,25.525,,,,,
29698,02/21/25 01:45:00,25.793,,,,,
29699,02/21/25 02:15:00,27.530,,,,,
29700,02/21/25 02:45:00,27.038,,,,,
29701,02/21/25 03:15:00,28.369,,,,,
29702,02/21/25 03:45:00,27.628,,,,,
29703,02/21/25 04:15:00,28.147,,,,,
29704,02/21/25 04:45:00,28.320,,,,,
29705,02/21/25 05:15:00,27.825,,,,,
29706,02/21/25 05:45:00,27.751,,,,,
29707,02/21/25 06:15:00,28.692,,,,,
29708,02/21/25 06:45:00,28.493,,,,,
29709,02/21/25 07:15:00,28.320,,,,,
29710,02/21/25 07:45:00,28.841,,,,,
29711,02/21/25 08:15:00,28.990,,,,,
29712,02/21/25 08:45:00,28.841,,,,,
29713,02/21/25 09:15:00,28.295,,,,,
29714,02/21/25 09:45:00,28.221,,,,,
29715,02/21/25 10:15:00,28.345,,,,,
29716,02/21/25 10:45:00,26.426,,,,,
29717,02/21/25 11:15:00,26.158,,,,,
29718,02/21/25 11:45:00,25.210,,,,,
29719,02/21/25 12:15:00,25.380,,,,,
29720,02/21/25 12:45:00,25.113,,,,,
29721,02/21/25 13:15:00,25.866,,,,,
29722,02/21/25 13:45:00,25.720,,,,,
29723,02/21/25 14:15:00,26.598,,,,,
29724,02/21/25 14:45:00,25.720,,,,,
29725,02/21/25 15:15:00,25.744,,,,,
29726,02/21/25 15:45:00,27.751,,,,,
29727,02/21/25 16:15:00,28.444,,,,,
29728,02/21/25 16:45:00,27.210,,,,,
29729,02/21/25 17:15:00,26.867,,,,,
29730,02/21/25 17:45:00,26.842,,,,,
29731,02/21/25 18:15:00,27.112,,,,,
29732,02/21/25 18:45:00,28.147,,,,,
29733,02/21/25 19:15:00,28.345,,,,,
29734,02/21/25 19:45:00,28.295,,,,,
29735,02/21/25 20:15:00,28.097,,,,,
29736,02/21/25 20:45:00,27.875,,,,,
29737,02/21/25 21:15:00,28.493,,,,,
29738,02/21/25 21:45:00,28.568,,,,,
29739,02/21/25 22:15:00,28.097,,,,,
29740,02/21/25 22:45:00,27.628,,,,,
29741,02/21/25 23:15:00,27.949,,,,,
29742,02/21/25 23:45:00,27.825,,,,,
29743,02/22/25 00:15:00,27.776,,,,,
29744,02/22/25 00:45:00,25.307,,,,,
29745,02/22/25 01:15:00,25.331,,,,,
29746,02/22/25 01:45:00,24.388,,,,,
29747,02/22/25 02:15:00,24.726,,,,,
29748,02/22/25 02:45:00,24.026,,,,,
29749,02/22/25 03:15:00,23.978,,,,,
29750,02/22/25 03:45:00,24.339,,,,,
29751,02/22/25 04:15:00,25.307,,,,,
29752,02/22/25 04:45:00,25.525,,,,,
29753,02/22/25 05:15:00,25.987,,,,,
29754,02/22/25 05:45:00,26.158,,,,,
29755,02/22/25 06:15:00,27.702,,,,,
29756,02/22/25 06:45:00,27.949,,,,,
29757,02/22/25 07:15:00,28.245,,,,,
29758,02/22/25 07:45:00,28.419,,,,,
29759,02/22/25 08:15:00,28.518,,,,,
29760,02/22/25 08:45:00,28.568,,,,,
29761,02/22/25 09:15:00,28.097,,,,,
29762,02/22/25 09:45:00,28.171,,,,,
29763,02/22/25 10:15:00,28.171,,,,,
29764,02/22/25 10:45:00,28.270,,,,,
29765,02/22/25 11:15:00,27.628,,,,,
29766,02/22/25 11:45:00,27.677,,,,,
29767,02/22/25 12:15:00,26.695,,,,,
29768,02/22/25 12:45:00,24.219,,,,,
29769,02/22/25 13:15:00,22.250,,,,,
29770,02/22/25 13:45:00,22.513,,,,,
29771,02/22/25 14:15:00,23.016,,,,,
29772,02/22/25 14:45:00,22.561,,,,,
29773,02/22/25 15:15:00,22.848,,,,,
29774,02/22/25 15:45:00,24.219,,,,,
29775,02/22/25 16:15:00,24.581,,,,,
29776,02/22/25 16:45:00,24.750,,,,,
29777,02/22/25 17:15:00,24.798,,,,,
29778,02/22/25 17:45:00,25.234,,,,,
29779,02/22/25 18:15:00,25.574,,,,,
29780,02/22/25 18:45:00,26.867,,,,,
29781,02/22/25 19:15:00,27.210,,,,,
29782,02/22/25 19:45:00,27.382,,,,,
29783,02/22/25 20:15:00,27.850,,,,,
29784,02/22/25 20:45:00,28.916,,,,,
29785,02/22/25 21:15:00,28.295,,,,,
29786,02/22/25 21:45:00,28.320,,,,,
29787,02/22/25 22:15:00,28.097,,,,,
29788,02/22/25 22:45:00,28.816,,,,,
29789,02/22/25 23:15:00,28.990,,,,,
29790,02/22/25 23:45:00,23.593,,,,,
29791,02/23/25 00:15:00,22.920,,,,,
29792,02/23/25 00:45:00,22.872,,,,,
29793,02/23/25 01:15:00,22.944,,,,,
29794,02/23/25 01:45:00,23.280,,,,,
29795,02/23/25 02:15:00,23.328,,,,,
29796,02/23/25 02:45:00,23.160,,,,,
29797,02/23/25 03:15:00,23.232,,,,,
29798,02/23/25 03:45:00,23.497,,,,,
29799,02/23/25 04:15:00,24.219,,,,,
29800,02/23/25 04:45:00,25.210,,,,,
29801,02/23/25 05:15:00,24.774,,,,,
29802,02/23/25 05:45:00,27.112,,,,,
29803,02/23/25 06:15:00,27.407,,,,,
29804,02/23/25 06:45:00,27.333,,,,,
29805,02/23/25 07:15:00,27.899,,,,,
29806,02/23/25 07:45:00,28.419,,,,,
29807,02/23/25 08:15:00,28.642,,,,,
29808,02/23/25 08:45:00,28.742,,,,,
29809,02/23/25 09:15:00,28.965,,,,,
29810,02/23/25 09:45:00,27.776,,,,,
29811,02/23/25 10:15:00,27.751,,,,,
29812,02/23/25 10:45:00,26.353,,,,,
29813,02/23/25 11:15:00,26.207,,,,,
29814,02/23/25 11:45:00,25.793,,,,,
29815,02/23/25 12:15:00,25.647,,,,,
29816,02/23/25 12:45:00,25.501,,,,,
29817,02/23/25 13:15:00,25.428,,,,,
29818,02/23/25 13:45:00,25.477,,,,,
29819,02/23/25 14:15:00,23.978,,,,,
29820,02/23/25 14:45:00,23.617,,,,,
29821,02/23/25 15:15:00,23.400,,,,,
29822,02/23/25 15:45:00,23.472,,,,,
29823,02/23/25 16:15:00,25.477,,,,,
29824,02/23/25 16:45:00,26.304,,,,,
29825,02/23/25 17:15:00,25.671,,,,,
29826,02/23/25 17:45:00,26.231,,,,,
29827,02/23/25 18:15:00,26.720,,,,,
29828,02/23/25 18:45:00,26.524,,,,,
29829,02/23/25 19:15:00,26.695,,,,,
29830,02/23/25 19:45:00,27.825,,,,,
29831,02/23/25 20:15:00,27.875,,,,,
29832,02/23/25 20:45:00,28.543,,,,,
29833,02/23/25 21:15:00,29.090,,,,,
29834,02/23/25 21:45:00,28.097,,,,,
29835,02/23/25 22:15:00,28.171,,,,,
29836,02/23/25 22:45:00,27.850,,,,,
29837,02/23/25 23:15:00,27.801,,,,,
29838,02/23/25 23:45:00,28.171,,,,,
29839,02/24/25 00:15:00,27.186,,,,,
29840,02/24/25 00:45:00,27.186,,,,,
29841,02/24/25 01:15:00,27.210,,,,,
29842,02/24/25 01:45:00,27.186,,,,,
29843,02/24/25 02:15:00,26.573,,,,,
29844,02/24/25 02:45:00,27.259,,,,,
29845,02/24/25 03:15:00,27.259,,,,,
29846,02/24/25 03:45:00,27.481,,,,,
29847,02/24/25 04:15:00,27.751,,,,,
29848,02/24/25 04:45:00,27.702,,,,,
29849,02/24/25 05:15:00,27.063,,,,,
29850,02/24/25 05:45:00,27.776,,,,,
29851,02/24/25 06:15:00,28.122,,,,,
29852,02/24/25 06:45:00,28.593,,,,,
29853,02/24/25 07:15:00,28.493,,,,,
29854,02/24/25 07:45:00,28.419,,,,,
29855,02/24/25 08:15:00,27.850,,,,,
29856,02/24/25 08:45:00,28.518,,,,,
29857,02/24/25 09:15:00,28.345,,,,,
29858,02/24/25 09:45:00,28.543,,,,,
29859,02/24/25 10:15:00,28.717,,,,,
29860,02/24/25 10:45:00,28.990,,,,,
29861,02/24/25 11:15:00,29.040,,,,,
29862,02/24/25 11:45:00,28.543,,,,,
29863,02/24/25 12:15:00,28.667,,,,,
29864,02/24/25 12:45:00,28.816,,,,,
29865,02/24/25 13:15:00,28.816,,,,,
29866,02/24/25 13:45:00,28.791,,,,,
29867,02/24/25 14:15:00,28.369,,,,,
29868,02/24/25 14:45:00,28.667,,,,,
29869,02/24/25 15:15:00,28.568,,,,,
29870,02/24/25 15:45:00,28.493,,,,,
29871,02/24/25 16:15:00,28.518,,,,,
29872,02/24/25 16:45:00,28.642,,,,,
29873,02/24/25 17:15:00,28.642,,,,,
29874,02/24/25 17:45:00,28.667,,,,,
29875,02/24/25 18:15:00,28.692,,,,,
29876,02/24/25 18:45:00,28.891,,,,,
29877,02/24/25 19:15:00,28.866,,,,,
29878,02/24/25 19:45:00,28.916,,,,,
29879,02/24/25 20:15:00,29.090,,,,,
29880,02/24/25 20:45:00,29.165,,,,,
29881,02/24/25 21:15:00,29.340,,,,,
29882,02/24/25 21:45:00,29.365,,,,,
29883,02/24/25 22:15:00,29.615,,,,,
29884,02/24/25 22:45:00,29.590,,,,,
29885,02/24/25 23:15:00,29.565,,,,,
29886,02/24/25 23:45:00,29.490,,,,,
29887,02/25/25 00:15:00,29.340,,,,,
29888,02/25/25 00:45:00,29.165,,,,,
29889,02/25/25 01:15:00,28.891,,,,,
29890,02/25/25 01:45:00,29.240,,,,,
29891,02/25/25 02:15:00,29.290,,,,,
29892,02/25/25 02:45:00,29.190,,,,,
29893,02/25/25 03:15:00,29.290,,,,,
29894,02/25/25 03:45:00,29.190,,,,,
29895,02/25/25 04:15:00,29.065,,,,,
29896,02/25/25 04:45:00,29.365,,,,,
29897,02/25/25 05:15:00,29.490,,,,,
29898,02/25/25 05:45:00,29.490,,,,,
29899,02/25/25 06:15:00,29.490,,,,,
29900,02/25/25 06:45:00,29.414,,,,,
29901,02/25/25 07:15:00,29.414,,,,,
29902,02/25/25 07:45:00,29.315,,,,,
29903,02/25/25 08:15:00,29.290,,,,,
29904,02/25/25 08:45:00,29.165,,,,,
29905,02/25/25 09:15:00,29.115,,,,,
29906,02/25/25 09:45:00,29.315,,,,,
29907,02/25/25 10:15:00,29.265,,,,,
29908,02/25/25 10:45:00,29.464,,,,,
29909,02/25/25 11:15:00,29.439,,,,,
29910,02/25/25 11:45:00,29.515,,,,,
29911,02/25/25 12:15:00,29.515,,,,,
29912,02/25/25 12:45:00,29.414,,,,,
29913,02/25/25 13:15:00,29.414,,,,,
29914,02/25/25 13:45:00,29.490,,,,,
29915,02/25/25 14:15:00,29.490,,,,,
29916,02/25/25 14:45:00,29.490,,,,,
29917,02/25/25 15:15:00,29.515,,,,,
29918,02/25/25 15:45:00,29.515,,,,,
29919,02/25/25 16:15:00,29.515,,,,,
29920,02/25/25 16:45:00,29.515,,,,,
29921,02/25/25 17:15:00,29.490,,,,,
29922,02/25/25 17:45:00,29.490,,,,,
29923,02/25/25 18:15:00,29.439,,,,,
29924,02/25/25 18:45:00,29.414,,,,,
29925,02/25/25 19:15:00,29.315,,,,,
29926,02/25/25 19:45:00,29.340,,,,,
29927,02/25/25 20:15:00,29.365,,,,,
29928,02/25/25 20:45:00,29.315,,,,,
29929,02/25/25 21:15:00,29.290,,,,,
29930,02/25/25 21:45:00,29.315,,,,,
29931,02/25/25 22:15:00,29.389,,,,,
29932,02/25/25 22:45:00,29.439,,,,,
29933,02/25/25 23:15:00,29.439,,,,,
29934,02/25/25 23:45:00,29.414,,,,,
29935,02/26/25 00:15:00,29.389,,,,,
29936,02/26/25 00:45:00,29.439,,,,,
29937,02/26/25 01:15:00,29.464,,,,,
29938,02/26/25 01:45:00,29.439,,,,,
29939,02/26/25 02:15:00,29.365,,,,,
29940,02/26/25 02:45:00,29.414,,,,,
29941,02/26/25 03:15:00,29.265,,,,,
29942,02/26/25 03:45:00,29.265,,,,,
29943,02/26/25 04:15:00,29.290,,,,,
29944,02/26/25 04:45:00,29.290,,,,,
29945,02/26/25 05:15:00,29.265,,,,,
29946,02/26/25 05:45:00,29.265,,,,,
29947,02/26/25 06:15:00,29.290,,,,,
29948,02/26/25 06:45:00,29.215,,,,,
29949,02/26/25 07:15:00,29.290,,,,,
29950,02/26/25 07:45:00,29.240,,,,,
29951,02/26/25 08:15:00,29.389,,,,,
29952,02/26/25 08:45:00,29.439,,,,,
29953,02/26/25 09:15:00,29.389,,,,,
29954,02/26/25 09:45:00,29.464,,,,,
29955,02/26/25 10:15:00,29.414,,,,,
29956,02/26/25 10:45:00,29.040,,,,,
29957,02/26/25 11:15:00,29.115,,,,,
29958,02/26/25 11:45:00,29.165,,,,,
29959,02/26/25 12:15:00,29.315,,,,,
29960,02/26/25 12:45:00,29.115,,,,,
29961,02/26/25 13:15:00,28.941,,,,,
29962,02/26/25 13:45:00,29.240,,,,,
29963,02/26/25 14:15:00,28.891,,,,,
29964,02/26/25 14:45:00,29.090,,,,,
29965,02/26/25 15:15:00,28.866,,,,,
29966,02/26/25 15:45:00,28.916,,,,,
29967,02/26/25 16:15:00,28.667,,,,,
29968,02/26/25 16:45:00,28.941,,,,,
29969,02/26/25 17:15:00,28.866,,,,,
29970,02/26/25 17:45:00,28.916,,,,,
29971,02/26/25 18:15:00,28.941,,,,,
29972,02/26/25 18:45:00,29.090,,,,,
29973,02/26/25 19:15:00,29.040,,,,,
29974,02/26/25 19:45:00,29.165,,,,,
29975,02/26/25 20:15:00,29.389,,,,,
29976,02/26/25 20:45:00,29.515,,,,,
29977,02/26/25 21:15:00,29.515,,,,,
29978,02/26/25 21:45:00,29.490,,,,,
29979,02/26/25 22:15:00,29.340,,,,,
29980,02/26/25 22:45:00,29.140,,,,,
29981,02/26/25 23:15:00,28.816,,,,,
29982,02/26/25 23:45:00,29.340,,,,,
