"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
21364,08/31/24 10:45:00,29.240,,,,,
21365,08/31/24 11:15:00,29.190,,,,,
21366,08/31/24 11:45:00,29.240,,,,,
21367,08/31/24 12:15:00,29.215,,,,,
21368,08/31/24 12:45:00,29.090,,,,,
21369,08/31/24 13:15:00,29.115,,,,,
21370,08/31/24 13:45:00,29.140,,,,,
21371,08/31/24 14:15:00,29.090,,,,,
21372,08/31/24 14:45:00,29.240,,,,,
21373,08/31/24 15:15:00,29.240,,,,,
21374,08/31/24 15:45:00,29.265,,,,,
21375,08/31/24 16:15:00,29.315,,,,,
21376,08/31/24 16:45:00,29.340,,,,,
21377,08/31/24 17:15:00,29.340,,,,,
21378,08/31/24 17:45:00,29.340,,,,,
21379,08/31/24 18:15:00,29.340,,,,,
21380,08/31/24 18:45:00,29.340,,,,,
21381,08/31/24 19:15:00,29.340,,,,,
21382,08/31/24 19:45:00,29.340,,,,,
21383,08/31/24 20:15:00,29.315,,,,,
21384,08/31/24 20:45:00,29.315,,,,,
21385,08/31/24 21:15:00,29.315,,,,,
21386,08/31/24 21:45:00,29.290,,,,,
21387,08/31/24 22:15:00,29.265,,,,,
21388,08/31/24 22:45:00,29.265,,,,,
21389,08/31/24 23:15:00,29.290,,,,,
21390,08/31/24 23:45:00,29.265,,,,,
21391,09/01/24 00:15:00,29.215,,,,,
21392,09/01/24 00:45:00,29.240,,,,,
21393,09/01/24 01:15:00,29.215,,,,,
21394,09/01/24 01:45:00,29.215,,,,,
21395,09/01/24 02:15:00,29.215,,,,,
21396,09/01/24 02:45:00,29.215,,,,,
21397,09/01/24 03:15:00,29.140,,,,,
21398,09/01/24 03:45:00,29.065,,,,,
21399,09/01/24 04:15:00,29.040,,,,,
21400,09/01/24 04:45:00,28.965,,,,,
21401,09/01/24 05:15:00,28.941,,,,,
21402,09/01/24 05:45:00,28.941,,,,,
21403,09/01/24 06:15:00,28.916,,,,,
21404,09/01/24 06:45:00,28.916,,,,,
21405,09/01/24 07:15:00,28.916,,,,,
21406,09/01/24 07:45:00,28.891,,,,,
21407,09/01/24 08:15:00,28.866,,,,,
21408,09/01/24 08:45:00,28.866,,,,,
21409,09/01/24 09:15:00,28.891,,,,,
21410,09/01/24 09:45:00,28.866,,,,,
21411,09/01/24 10:15:00,28.916,,,,,
21412,09/01/24 10:45:00,28.916,,,,,
21413,09/01/24 11:15:00,28.941,,,,,
21414,09/01/24 11:45:00,28.841,,,,,
21415,09/01/24 12:15:00,28.941,,,,,
21416,09/01/24 12:45:00,28.916,,,,,
21417,09/01/24 13:15:00,28.965,,,,,
21418,09/01/24 13:45:00,28.941,,,,,
21419,09/01/24 14:15:00,28.891,,,,,
21420,09/01/24 14:45:00,28.916,,,,,
21421,09/01/24 15:15:00,28.916,,,,,
21422,09/01/24 15:45:00,28.766,,,,,
21423,09/01/24 16:15:00,28.419,,,,,
21424,09/01/24 16:45:00,28.444,,,,,
21425,09/01/24 17:15:00,28.543,,,,,
21426,09/01/24 17:45:00,28.965,,,,,
21427,09/01/24 18:15:00,28.941,,,,,
21428,09/01/24 18:45:00,28.791,,,,,
21429,09/01/24 19:15:00,28.990,,,,,
21430,09/01/24 19:45:00,29.015,,,,,
21431,09/01/24 20:15:00,28.916,,,,,
21432,09/01/24 20:45:00,29.015,,,,,
21433,09/01/24 21:15:00,28.965,,,,,
21434,09/01/24 21:45:00,29.015,,,,,
21435,09/01/24 22:15:00,29.015,,,,,
21436,09/01/24 22:45:00,28.965,,,,,
21437,09/01/24 23:15:00,28.990,,,,,
21438,09/01/24 23:45:00,28.965,,,,,
21439,09/02/24 00:15:00,28.965,,,,,
21440,09/02/24 00:45:00,28.990,,,,,
21441,09/02/24 01:15:00,28.990,,,,,
21442,09/02/24 01:45:00,28.891,,,,,
21443,09/02/24 02:15:00,28.766,,,,,
21444,09/02/24 02:45:00,28.891,,,,,
21445,09/02/24 03:15:00,28.841,,,,,
21446,09/02/24 03:45:00,28.617,,,,,
21447,09/02/24 04:15:00,28.667,,,,,
21448,09/02/24 04:45:00,28.568,,,,,
21449,09/02/24 05:15:00,28.568,,,,,
21450,09/02/24 05:45:00,28.667,,,,,
21451,09/02/24 06:15:00,28.270,,,,,
21452,09/02/24 06:45:00,28.270,,,,,
21453,09/02/24 07:15:00,28.394,,,,,
21454,09/02/24 07:45:00,28.245,,,,,
21455,09/02/24 08:15:00,28.692,,,,,
21456,09/02/24 08:45:00,28.717,,,,,
21457,09/02/24 09:15:00,28.916,,,,,
21458,09/02/24 09:45:00,28.816,,,,,
21459,09/02/24 10:15:00,28.866,,,,,
21460,09/02/24 10:45:00,28.965,,,,,
21461,09/02/24 11:15:00,28.866,,,,,
21462,09/02/24 11:45:00,28.916,,,,,
21463,09/02/24 12:15:00,28.965,,,,,
21464,09/02/24 12:45:00,29.065,,,,,
21465,09/02/24 13:15:00,29.140,,,,,
21466,09/02/24 13:45:00,29.115,,,,,
21467,09/02/24 14:15:00,28.692,,,,,
21468,09/02/24 14:45:00,28.617,,,,,
21469,09/02/24 15:15:00,28.717,,,,,
21470,09/02/24 15:45:00,28.543,,,,,
21471,09/02/24 16:15:00,28.990,,,,,
21472,09/02/24 16:45:00,28.543,,,,,
21473,09/02/24 17:15:00,28.394,,,,,
21474,09/02/24 17:45:00,28.419,,,,,
21475,09/02/24 18:15:00,28.593,,,,,
21476,09/02/24 18:45:00,28.048,,,,,
21477,09/02/24 19:15:00,28.122,,,,,
21478,09/02/24 19:45:00,27.974,,,,,
21479,09/02/24 20:15:00,28.617,,,,,
21480,09/02/24 20:45:00,28.642,,,,,
21481,09/02/24 21:15:00,28.717,,,,,
21482,09/02/24 21:45:00,28.742,,,,,
21483,09/02/24 22:15:00,28.692,,,,,
21484,09/02/24 22:45:00,28.791,,,,,
21485,09/02/24 23:15:00,28.568,,,,,
21486,09/02/24 23:45:00,28.717,,,,,
21487,09/03/24 00:15:00,29.265,,,,,
21488,09/03/24 00:45:00,29.040,,,,,
21489,09/03/24 01:15:00,29.315,,,,,
21490,09/03/24 01:45:00,28.717,,,,,
21491,09/03/24 02:15:00,29.090,,,,,
21492,09/03/24 02:45:00,28.766,,,,,
21493,09/03/24 03:15:00,28.568,,,,,
21494,09/03/24 03:45:00,28.742,,,,,
21495,09/03/24 04:15:00,28.791,,,,,
21496,09/03/24 04:45:00,28.444,,,,,
21497,09/03/24 05:15:00,28.493,,,,,
21498,09/03/24 05:45:00,28.642,,,,,
21499,09/03/24 06:15:00,28.692,,,,,
21500,09/03/24 06:45:00,28.642,,,,,
21501,09/03/24 07:15:00,28.667,,,,,
21502,09/03/24 07:45:00,28.692,,,,,
21503,09/03/24 08:15:00,28.742,,,,,
21504,09/03/24 08:45:00,27.530,,,,,
21505,09/03/24 09:15:00,28.742,,,,,
21506,09/03/24 09:45:00,28.791,,,,,
21507,09/03/24 10:15:00,28.742,,,,,
21508,09/03/24 10:45:00,28.841,,,,,
21509,09/03/24 11:15:00,28.965,,,,,
21510,09/03/24 11:45:00,28.841,,,,,
21511,09/03/24 12:15:00,27.974,,,,,
21512,09/03/24 12:45:00,27.924,,,,,
21513,09/03/24 13:15:00,28.717,,,,,
21514,09/03/24 13:45:00,28.891,,,,,
21515,09/03/24 14:15:00,28.990,,,,,
21516,09/03/24 14:45:00,29.040,,,,,
21517,09/03/24 15:15:00,28.742,,,,,
21518,09/03/24 15:45:00,28.766,,,,,
21519,09/03/24 16:15:00,28.518,,,,,
21520,09/03/24 16:45:00,28.147,,,,,
21521,09/03/24 17:15:00,28.270,,,,,
21522,09/03/24 17:45:00,28.493,,,,,
21523,09/03/24 18:15:00,28.717,,,,,
21524,09/03/24 18:45:00,28.717,,,,,
21525,09/03/24 19:15:00,28.245,,,,,
21526,09/03/24 19:45:00,28.419,,,,,
21527,09/03/24 20:15:00,28.518,,,,,
21528,09/03/24 20:45:00,28.568,,,,,
21529,09/03/24 21:15:00,28.568,,,,,
21530,09/03/24 21:45:00,28.617,,,,,
21531,09/03/24 22:15:00,28.742,,,,,
21532,09/03/24 22:45:00,28.493,,,,,
21533,09/03/24 23:15:00,28.072,,,,,
21534,09/03/24 23:45:00,27.407,,,,,
21535,09/04/24 00:15:00,27.087,,,,,
21536,09/04/24 00:45:00,27.530,,,,,
21537,09/04/24 01:15:00,27.186,,,,,
21538,09/04/24 01:45:00,27.776,,,,,
21539,09/04/24 02:15:00,28.593,,,,,
21540,09/04/24 02:45:00,28.841,,,,,
21541,09/04/24 03:15:00,27.825,,,,,
21542,09/04/24 03:45:00,29.065,,,,,
21543,09/04/24 04:15:00,29.165,,,,,
21544,09/04/24 04:45:00,28.866,,,,,
21545,09/04/24 05:15:00,28.717,,,,,
21546,09/04/24 05:45:00,28.369,,,,,
21547,09/04/24 06:15:00,27.210,,,,,
21548,09/04/24 06:45:00,27.974,,,,,
21549,09/04/24 07:15:00,28.072,,,,,
21550,09/04/24 07:45:00,28.097,,,,,
21551,09/04/24 08:15:00,27.949,,,,,
21552,09/04/24 08:45:00,27.530,,,,,
21553,09/04/24 09:15:00,28.171,,,,,
21554,09/04/24 09:45:00,27.308,,,,,
21555,09/04/24 10:15:00,27.850,,,,,
21556,09/04/24 10:45:00,28.122,,,,,
21557,09/04/24 11:15:00,28.072,,,,,
21558,09/04/24 11:45:00,28.097,,,,,
21559,09/04/24 12:15:00,27.456,,,,,
21560,09/04/24 12:45:00,27.382,,,,,
21561,09/04/24 13:15:00,27.751,,,,,
21562,09/04/24 13:45:00,27.702,,,,,
21563,09/04/24 14:15:00,27.284,,,,,
21564,09/04/24 14:45:00,28.023,,,,,
21565,09/04/24 15:15:00,28.717,,,,,
21566,09/04/24 15:45:00,27.628,,,,,
21567,09/04/24 16:15:00,27.407,,,,,
21568,09/04/24 16:45:00,28.941,,,,,
21569,09/04/24 17:15:00,28.742,,,,,
21570,09/04/24 17:45:00,29.040,,,,,
21571,09/04/24 18:15:00,29.090,,,,,
21572,09/04/24 18:45:00,27.825,,,,,
21573,09/04/24 19:15:00,28.394,,,,,
21574,09/04/24 19:45:00,28.221,,,,,
21575,09/04/24 20:15:00,28.642,,,,,
21576,09/04/24 20:45:00,28.866,,,,,
21577,09/04/24 21:15:00,29.065,,,,,
21578,09/04/24 21:45:00,27.481,,,,,
21579,09/04/24 22:15:00,27.358,,,,,
21580,09/04/24 22:45:00,28.394,,,,,
21581,09/04/24 23:15:00,28.518,,,,,
21582,09/04/24 23:45:00,27.875,,,,,
21583,09/05/24 00:15:00,28.965,,,,,
21584,09/05/24 00:45:00,29.140,,,,,
21585,09/05/24 01:15:00,28.642,,,,,
21586,09/05/24 01:45:00,28.171,,,,,
21587,09/05/24 02:15:00,28.568,,,,,
21588,09/05/24 02:45:00,29.290,,,,,
21589,09/05/24 03:15:00,28.369,,,,,
21590,09/05/24 03:45:00,28.791,,,,,
21591,09/05/24 04:15:00,29.140,,,,,
21592,09/05/24 04:45:00,28.692,,,,,
21593,09/05/24 05:15:00,29.115,,,,,
21594,09/05/24 05:45:00,28.122,,,,,
21595,09/05/24 06:15:00,28.543,,,,,
21596,09/05/24 06:45:00,29.015,,,,,
21597,09/05/24 07:15:00,28.891,,,,,
21598,09/05/24 07:45:00,28.543,,,,,
21599,09/05/24 08:15:00,28.369,,,,,
21600,09/05/24 08:45:00,28.369,,,,,
21601,09/05/24 09:15:00,28.345,,,,,
21602,09/05/24 09:45:00,28.171,,,,,
21603,09/05/24 10:15:00,29.190,,,,,
21604,09/05/24 10:45:00,27.850,,,,,
21605,09/05/24 11:15:00,28.048,,,,,
21606,09/05/24 11:45:00,28.717,,,,,
21607,09/05/24 12:15:00,29.140,,,,,
21608,09/05/24 12:45:00,28.692,,,,,
21609,09/05/24 13:15:00,28.245,,,,,
21610,09/05/24 13:45:00,28.493,,,,,
21611,09/05/24 14:15:00,28.468,,,,,
21612,09/05/24 14:45:00,29.090,,,,,
21613,09/05/24 15:15:00,29.315,,,,,
21614,09/05/24 15:45:00,28.916,,,,,
21615,09/05/24 16:15:00,28.394,,,,,
21616,09/05/24 16:45:00,28.866,,,,,
21617,09/05/24 17:15:00,29.215,,,,,
21618,09/05/24 17:45:00,29.140,,,,,
21619,09/05/24 18:15:00,28.990,,,,,
21620,09/05/24 18:45:00,29.190,,,,,
21621,09/05/24 19:15:00,29.215,,,,,
21622,09/05/24 19:45:00,28.692,,,,,
21623,09/05/24 20:15:00,28.320,,,,,
21624,09/05/24 20:45:00,27.554,,,,,
21625,09/05/24 21:15:00,27.850,,,,,
21626,09/05/24 21:45:00,29.240,,,,,
21627,09/05/24 22:15:00,28.419,,,,,
21628,09/05/24 22:45:00,28.742,,,,,
21629,09/05/24 23:15:00,28.742,,,,,
21630,09/05/24 23:45:00,28.816,,,,,
21631,09/06/24 00:15:00,28.766,,,,,
21632,09/06/24 00:45:00,28.891,,,,,
21633,09/06/24 01:15:00,28.965,,,,,
21634,09/06/24 01:45:00,28.717,,,,,
21635,09/06/24 02:15:00,28.791,,,,,
21636,09/06/24 02:45:00,28.965,,,,,
21637,09/06/24 03:15:00,29.165,,,,,
21638,09/06/24 03:45:00,27.949,,,,,
21639,09/06/24 04:15:00,28.766,,,,,
21640,09/06/24 04:45:00,28.766,,,,,
21641,09/06/24 05:15:00,28.965,,,,,
21642,09/06/24 05:45:00,28.493,,,,,
21643,09/06/24 06:15:00,28.791,,,,,
21644,09/06/24 06:45:00,27.161,,,,,
21645,09/06/24 07:15:00,28.816,,,,,
21646,09/06/24 07:45:00,28.791,,,,,
21647,09/06/24 08:15:00,26.940,,,,,
21648,09/06/24 08:45:00,27.259,,,,,
21649,09/06/24 09:15:00,27.038,,,,,
21650,09/06/24 09:45:00,27.949,,,,,
21651,09/06/24 10:15:00,28.543,,,,,
21652,09/06/24 10:45:00,28.941,,,,,
21653,09/06/24 11:15:00,29.040,,,,,
21654,09/06/24 11:45:00,28.295,,,,,
21655,09/06/24 12:15:00,28.369,,,,,
21656,09/06/24 12:45:00,28.048,,,,,
21657,09/06/24 13:15:00,28.593,,,,,
21658,09/06/24 13:45:00,28.791,,,,,
21659,09/06/24 14:15:00,28.667,,,,,
21660,09/06/24 14:45:00,28.295,,,,,
21661,09/06/24 15:15:00,28.916,,,,,
21662,09/06/24 15:45:00,28.419,,,,,
21663,09/06/24 16:15:00,28.394,,,,,
21664,09/06/24 16:45:00,28.990,,,,,
21665,09/06/24 17:15:00,28.916,,,,,
21666,09/06/24 17:45:00,28.816,,,,,
21667,09/06/24 18:15:00,28.122,,,,,
21668,09/06/24 18:45:00,27.333,,,,,
21669,09/06/24 19:15:00,29.040,,,,,
21670,09/06/24 19:45:00,29.115,,,,,
21671,09/06/24 20:15:00,29.140,,,,,
21672,09/06/24 20:45:00,27.579,,,,,
21673,09/06/24 21:15:00,29.115,,,,,
21674,09/06/24 21:45:00,27.801,,,,,
21675,09/06/24 22:15:00,28.072,,,,,
21676,09/06/24 22:45:00,27.481,,,,,
21677,09/06/24 23:15:00,28.196,,,,,
21678,09/06/24 23:45:00,27.604,,,,,
21679,09/07/24 00:15:00,29.040,,,,,
21680,09/07/24 00:45:00,28.916,,,,,
21681,09/07/24 01:15:00,28.891,,,,,
21682,09/07/24 01:45:00,28.965,,,,,
21683,09/07/24 02:15:00,28.965,,,,,
21684,09/07/24 02:45:00,29.015,,,,,
21685,09/07/24 03:15:00,29.040,,,,,
21686,09/07/24 03:45:00,28.766,,,,,
21687,09/07/24 04:15:00,28.941,,,,,
21688,09/07/24 04:45:00,28.742,,,,,
21689,09/07/24 05:15:00,29.065,,,,,
21690,09/07/24 05:45:00,28.866,,,,,
21691,09/07/24 06:15:00,28.717,,,,,
21692,09/07/24 06:45:00,28.444,,,,,
21693,09/07/24 07:15:00,28.320,,,,,
21694,09/07/24 07:45:00,28.518,,,,,
21695,09/07/24 08:15:00,27.924,,,,,
21696,09/07/24 08:45:00,28.023,,,,,
21697,09/07/24 09:15:00,27.924,,,,,
21698,09/07/24 09:45:00,27.259,,,,,
21699,09/07/24 10:15:00,27.259,,,,,
21700,09/07/24 10:45:00,27.038,,,,,
21701,09/07/24 11:15:00,28.023,,,,,
21702,09/07/24 11:45:00,27.038,,,,,
21703,09/07/24 12:15:00,26.573,,,,,
21704,09/07/24 12:45:00,27.112,,,,,
21705,09/07/24 13:15:00,27.751,,,,,
21706,09/07/24 13:45:00,28.147,,,,,
21707,09/07/24 14:15:00,28.369,,,,,
21708,09/07/24 14:45:00,28.048,,,,,
21709,09/07/24 15:15:00,28.990,,,,,
21710,09/07/24 15:45:00,28.221,,,,,
21711,09/07/24 16:15:00,28.122,,,,,
21712,09/07/24 16:45:00,28.642,,,,,
21713,09/07/24 17:15:00,29.365,,,,,
21714,09/07/24 17:45:00,29.365,,,,,
21715,09/07/24 18:15:00,28.941,,,,,
21716,09/07/24 18:45:00,28.493,,,,,
21717,09/07/24 19:15:00,26.304,,,,,
21718,09/07/24 19:45:00,28.196,,,,,
21719,09/07/24 20:15:00,29.215,,,,,
21720,09/07/24 20:45:00,27.554,,,,,
21721,09/07/24 21:15:00,26.818,,,,,
21722,09/07/24 21:45:00,26.744,,,,,
21723,09/07/24 22:15:00,26.280,,,,,
21724,09/07/24 22:45:00,28.048,,,,,
21725,09/07/24 23:15:00,26.402,,,,,
21726,09/07/24 23:45:00,28.221,,,,,
21727,09/08/24 00:15:00,28.394,,,,,
21728,09/08/24 00:45:00,27.998,,,,,
21729,09/08/24 01:15:00,27.431,,,,,
21730,09/08/24 01:45:00,28.023,,,,,
21731,09/08/24 02:15:00,28.617,,,,,
21732,09/08/24 02:45:00,28.543,,,,,
21733,09/08/24 03:15:00,28.394,,,,,
21734,09/08/24 03:45:00,28.345,,,,,
21735,09/08/24 04:15:00,28.965,,,,,
21736,09/08/24 04:45:00,28.543,,,,,
21737,09/08/24 05:15:00,27.628,,,,,
21738,09/08/24 05:45:00,28.816,,,,,
21739,09/08/24 06:15:00,28.171,,,,,
21740,09/08/24 06:45:00,28.667,,,,,
21741,09/08/24 07:15:00,28.444,,,,,
21742,09/08/24 07:45:00,27.628,,,,,
21743,09/08/24 08:15:00,27.677,,,,,
21744,09/08/24 08:45:00,27.554,,,,,
21745,09/08/24 09:15:00,28.147,,,,,
21746,09/08/24 09:45:00,27.702,,,,,
21747,09/08/24 10:15:00,27.727,,,,,
21748,09/08/24 10:45:00,27.554,,,,,
21749,09/08/24 11:15:00,27.677,,,,,
21750,09/08/24 11:45:00,27.776,,,,,
21751,09/08/24 12:15:00,27.899,,,,,
21752,09/08/24 12:45:00,27.776,,,,,
21753,09/08/24 13:15:00,28.196,,,,,
21754,09/08/24 13:45:00,27.579,,,,,
21755,09/08/24 14:15:00,27.801,,,,,
21756,09/08/24 14:45:00,27.875,,,,,
21757,09/08/24 15:15:00,27.899,,,,,
21758,09/08/24 15:45:00,27.677,,,,,
21759,09/08/24 16:15:00,27.210,,,,,
21760,09/08/24 16:45:00,26.989,,,,,
21761,09/08/24 17:15:00,27.259,,,,,
21762,09/08/24 17:45:00,27.333,,,,,
21763,09/08/24 18:15:00,27.974,,,,,
21764,09/08/24 18:45:00,27.998,,,,,
21765,09/08/24 19:15:00,27.850,,,,,
21766,09/08/24 19:45:00,27.628,,,,,
21767,09/08/24 20:15:00,27.924,,,,,
21768,09/08/24 20:45:00,28.072,,,,,
21769,09/08/24 21:15:00,27.924,,,,,
21770,09/08/24 21:45:00,27.875,,,,,
21771,09/08/24 22:15:00,27.407,,,,,
21772,09/08/24 22:45:00,27.382,,,,,
21773,09/08/24 23:15:00,27.481,,,,,
21774,09/08/24 23:45:00,27.579,,,,,
21775,09/09/24 00:15:00,26.134,,,,,
21776,09/09/24 00:45:00,27.333,,,,,
21777,09/09/24 01:15:00,27.505,,,,,
21778,09/09/24 01:45:00,27.628,,,,,
21779,09/09/24 02:15:00,27.284,,,,,
21780,09/09/24 02:45:00,27.259,,,,,
21781,09/09/24 03:15:00,27.112,,,,,
21782,09/09/24 03:45:00,26.378,,,,,
21783,09/09/24 04:15:00,26.500,,,,,
21784,09/09/24 04:45:00,26.573,,,,,
21785,09/09/24 05:15:00,26.622,,,,,
21786,09/09/24 05:45:00,26.573,,,,,
21787,09/09/24 06:15:00,27.579,,,,,
21788,09/09/24 06:45:00,28.295,,,,,
21789,09/09/24 07:15:00,27.038,,,,,
21790,09/09/24 07:45:00,27.727,,,,,
21791,09/09/24 08:15:00,28.171,,,,,
21792,09/09/24 08:45:00,26.916,,,,,
21793,09/09/24 09:15:00,27.530,,,,,
21794,09/09/24 09:45:00,27.899,,,,,
21795,09/09/24 10:15:00,27.505,,,,,
21796,09/09/24 10:45:00,27.628,,,,,
21797,09/09/24 11:15:00,27.358,,,,,
21798,09/09/24 11:45:00,27.924,,,,,
21799,09/09/24 12:15:00,27.751,,,,,
21800,09/09/24 12:45:00,27.727,,,,,
21801,09/09/24 13:15:00,27.014,,,,,
21802,09/09/24 13:45:00,27.382,,,,,
21803,09/09/24 14:15:00,27.899,,,,,
21804,09/09/24 14:45:00,28.023,,,,,
21805,09/09/24 15:15:00,27.014,,,,,
21806,09/09/24 15:45:00,26.769,,,,,
21807,09/09/24 16:15:00,26.720,,,,,
21808,09/09/24 16:45:00,27.653,,,,,
21809,09/09/24 17:15:00,26.940,,,,,
21810,09/09/24 17:45:00,27.998,,,,,
21811,09/09/24 18:15:00,27.604,,,,,
21812,09/09/24 18:45:00,27.554,,,,,
21813,09/09/24 19:15:00,27.850,,,,,
21814,09/09/24 19:45:00,28.171,,,,,
21815,09/09/24 20:15:00,28.122,,,,,
21816,09/09/24 20:45:00,27.998,,,,,
21817,09/09/24 21:15:00,28.245,,,,,
21818,09/09/24 21:45:00,28.245,,,,,
21819,09/09/24 22:15:00,28.320,,,,,
21820,09/09/24 22:45:00,27.875,,,,,
21821,09/09/24 23:15:00,26.940,,,,,
21822,09/09/24 23:45:00,26.671,,,,,
21823,09/10/24 00:15:00,26.965,,,,,
21824,09/10/24 00:45:00,27.628,,,,,
21825,09/10/24 01:15:00,27.333,,,,,
21826,09/10/24 01:45:00,27.210,,,,,
21827,09/10/24 02:15:00,26.329,,,,,
21828,09/10/24 02:45:00,26.916,,,,,
21829,09/10/24 03:15:00,26.158,,,,,
21830,09/10/24 03:45:00,25.793,,,,,
21831,09/10/24 04:15:00,27.554,,,,,
21832,09/10/24 04:45:00,26.867,,,,,
21833,09/10/24 05:15:00,26.916,,,,,
21834,09/10/24 05:45:00,27.579,,,,,
21835,09/10/24 06:15:00,27.628,,,,,
21836,09/10/24 06:45:00,27.653,,,,,
21837,09/10/24 07:15:00,27.924,,,,,
21838,09/10/24 07:45:00,28.023,,,,,
21839,09/10/24 08:15:00,27.702,,,,,
21840,09/10/24 08:45:00,27.949,,,,,
21841,09/10/24 09:15:00,27.628,,,,,
21842,09/10/24 09:45:00,26.744,,,,,
21843,09/10/24 10:15:00,27.604,,,,,
21844,09/10/24 10:45:00,27.259,,,,,
21845,09/10/24 11:15:00,27.727,,,,,
21846,09/10/24 11:45:00,28.097,,,,,
21847,09/10/24 12:15:00,28.171,,,,,
21848,09/10/24 12:45:00,27.161,,,,,
21849,09/10/24 13:15:00,27.407,,,,,
21850,09/10/24 13:45:00,27.554,,,,,
21851,09/10/24 14:15:00,28.072,,,,,
21852,09/10/24 14:45:00,27.186,,,,,
21853,09/10/24 15:15:00,27.210,,,,,
21854,09/10/24 15:45:00,27.825,,,,,
21855,09/10/24 16:15:00,27.850,,,,,
21856,09/10/24 16:45:00,27.850,,,,,
21857,09/10/24 17:15:00,27.727,,,,,
21858,09/10/24 17:45:00,27.924,,,,,
21859,09/10/24 18:15:00,27.825,,,,,
21860,09/10/24 18:45:00,28.345,,,,,
21861,09/10/24 19:15:00,28.419,,,,,
21862,09/10/24 19:45:00,26.695,,,,,
21863,09/10/24 20:15:00,26.867,,,,,
21864,09/10/24 20:45:00,27.087,,,,,
21865,09/10/24 21:15:00,27.235,,,,,
21866,09/10/24 21:45:00,27.284,,,,,
21867,09/10/24 22:15:00,27.653,,,,,
21868,09/10/24 22:45:00,26.744,,,,,
21869,09/10/24 23:15:00,27.801,,,,,
21870,09/10/24 23:45:00,27.677,,,,,
21871,09/11/24 00:15:00,26.989,,,,,
21872,09/11/24 00:45:00,27.186,,,,,
21873,09/11/24 01:15:00,27.628,,,,,
21874,09/11/24 01:45:00,27.235,,,,,
21875,09/11/24 02:15:00,27.333,,,,,
21876,09/11/24 02:45:00,26.818,,,,,
21877,09/11/24 03:15:00,27.259,,,,,
21878,09/11/24 03:45:00,25.866,,,,,
21879,09/11/24 04:15:00,26.989,,,,,
21880,09/11/24 04:45:00,27.727,,,,,
21881,09/11/24 05:15:00,27.112,,,,,
21882,09/11/24 05:45:00,27.505,,,,,
21883,09/11/24 06:15:00,27.825,,,,,
21884,09/11/24 06:45:00,27.579,,,,,
21885,09/11/24 07:15:00,27.825,,,,,
21886,09/11/24 07:45:00,27.702,,,,,
21887,09/11/24 08:15:00,26.720,,,,,
21888,09/11/24 08:45:00,27.924,,,,,
21889,09/11/24 09:15:00,28.072,,,,,
21890,09/11/24 09:45:00,27.776,,,,,
21891,09/11/24 10:15:00,27.112,,,,,
21892,09/11/24 10:45:00,27.751,,,,,
21893,09/11/24 11:15:00,27.677,,,,,
21894,09/11/24 11:45:00,27.431,,,,,
21895,09/11/24 12:15:00,27.899,,,,,
21896,09/11/24 12:45:00,27.456,,,,,
21897,09/11/24 13:15:00,28.097,,,,,
21898,09/11/24 13:45:00,27.308,,,,,
21899,09/11/24 14:15:00,27.530,,,,,
21900,09/11/24 14:45:00,27.998,,,,,
21901,09/11/24 15:15:00,27.087,,,,,
21902,09/11/24 15:45:00,26.989,,,,,
21903,09/11/24 16:15:00,27.727,,,,,
21904,09/11/24 16:45:00,27.899,,,,,
21905,09/11/24 17:15:00,27.677,,,,,
21906,09/11/24 17:45:00,28.097,,,,,
21907,09/11/24 18:15:00,28.171,,,,,
21908,09/11/24 18:45:00,28.270,,,,,
21909,09/11/24 19:15:00,28.320,,,,,
21910,09/11/24 19:45:00,27.899,,,,,
21911,09/11/24 20:15:00,28.097,,,,,
21912,09/11/24 20:45:00,28.023,,,,,
21913,09/11/24 21:15:00,27.604,,,,,
21914,09/11/24 21:45:00,27.899,,,,,
21915,09/11/24 22:15:00,27.776,,,,,
21916,09/11/24 22:45:00,26.916,,,,,
21917,09/11/24 23:15:00,27.333,,,,,
21918,09/11/24 23:45:00,28.196,,,,,
21919,09/12/24 00:15:00,28.270,,,,,
21920,09/12/24 00:45:00,27.554,,,,,
21921,09/12/24 01:15:00,27.776,,,,,
21922,09/12/24 01:45:00,28.171,,,,,
21923,09/12/24 02:15:00,27.850,,,,,
21924,09/12/24 02:45:00,27.875,,,,,
21925,09/12/24 03:15:00,27.850,,,,,
21926,09/12/24 03:45:00,27.875,,,,,
21927,09/12/24 04:15:00,27.949,,,,,
21928,09/12/24 04:45:00,27.998,,,,,
21929,09/12/24 05:15:00,28.097,,,,,
21930,09/12/24 05:45:00,27.776,,,,,
21931,09/12/24 06:15:00,27.481,,,,,
21932,09/12/24 06:45:00,28.122,,,,,
21933,09/12/24 07:15:00,28.122,,,,,
21934,09/12/24 07:45:00,28.122,,,,,
21935,09/12/24 08:15:00,28.171,,,,,
21936,09/12/24 08:45:00,28.295,,,,,
21937,09/12/24 09:15:00,28.394,,,,,
21938,09/12/24 09:45:00,28.468,,,,,
21939,09/12/24 10:15:00,28.493,,,,,
21940,09/12/24 10:45:00,28.419,,,,,
21941,09/12/24 11:15:00,28.270,,,,,
21942,09/12/24 11:45:00,27.554,,,,,
21943,09/12/24 12:15:00,27.210,,,,,
21944,09/12/24 12:45:00,27.554,,,,,
