"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
31558,03/31/25 11:45:00,23.256,,,,,
31559,03/31/25 12:15:00,23.136,,,,,
31560,03/31/25 12:45:00,22.992,,,,,
31561,03/31/25 13:15:00,22.872,,,,,
31562,03/31/25 13:45:00,22.824,,,,,
31563,03/31/25 14:15:00,22.705,,,,,
31564,03/31/25 14:45:00,22.513,,,,,
31565,03/31/25 15:15:00,22.417,,,,,
31566,03/31/25 15:45:00,22.345,,,,,
31567,03/31/25 16:15:00,22.321,,,,,
31568,03/31/25 16:45:00,22.298,,,,,
31569,03/31/25 17:15:00,22.130,,,,,
31570,03/31/25 17:45:00,22.202,,,,,
31571,03/31/25 18:15:00,22.202,,,,,
31572,03/31/25 18:45:00,22.130,,,,,
31573,03/31/25 19:15:00,22.034,,,,,
31574,03/31/25 19:45:00,22.106,,,,,
31575,03/31/25 20:15:00,22.130,,,,,
31576,03/31/25 20:45:00,22.202,,,,,
31577,03/31/25 21:15:00,22.250,,,,,
31578,03/31/25 21:45:00,22.274,,,,,
31579,03/31/25 22:15:00,22.393,,,,,
31580,03/31/25 22:45:00,22.705,,,,,
31581,03/31/25 23:15:00,22.968,,,,,
31582,03/31/25 23:45:00,23.160,,,,,
31583,04/01/25 00:15:00,23.328,,,,,
31584,04/01/25 00:45:00,23.448,,,,,
31585,04/01/25 01:15:00,23.545,,,,,
31586,04/01/25 01:45:00,23.617,,,,,
31587,04/01/25 02:15:00,23.689,,,,,
31588,04/01/25 02:45:00,23.737,,,,,
31589,04/01/25 03:15:00,23.785,,,,,
31590,04/01/25 03:45:00,23.809,,,,,
31591,04/01/25 04:15:00,23.833,,,,,
31592,04/01/25 04:45:00,23.857,,,,,
31593,04/01/25 05:15:00,23.232,,,,,
31594,04/01/25 05:45:00,22.417,,,,,
31595,04/01/25 06:15:00,22.106,,,,,
31596,04/01/25 06:45:00,22.178,,,,,
31597,04/01/25 07:15:00,22.226,,,,,
31598,04/01/25 07:45:00,22.417,,,,,
31599,04/01/25 08:15:00,22.705,,,,,
31600,04/01/25 08:45:00,22.968,,,,,
31601,04/01/25 09:15:00,23.112,,,,,
31602,04/01/25 09:45:00,23.232,,,,,
31603,04/01/25 10:15:00,23.280,,,,,
31604,04/01/25 10:45:00,23.328,,,,,
31605,04/01/25 11:15:00,23.232,,,,,
31606,04/01/25 11:45:00,23.112,,,,,
31607,04/01/25 12:15:00,22.968,,,,,
31608,04/01/25 12:45:00,22.681,,,,,
31609,04/01/25 13:15:00,22.417,,,,,
31610,04/01/25 13:45:00,22.393,,,,,
31611,04/01/25 14:15:00,22.321,,,,,
31612,04/01/25 14:45:00,22.298,,,,,
31613,04/01/25 15:15:00,22.250,,,,,
31614,04/01/25 15:45:00,22.250,,,,,
31615,04/01/25 16:15:00,22.274,,,,,
31616,04/01/25 16:45:00,22.034,,,,,
31617,04/01/25 17:15:00,21.963,,,,,
31618,04/01/25 17:45:00,22.011,,,,,
31619,04/01/25 18:15:00,21.891,,,,,
31620,04/01/25 18:45:00,21.557,,,,,
31621,04/01/25 19:15:00,21.485,,,,,
31622,04/01/25 19:45:00,21.724,,,,,
31623,04/01/25 20:15:00,21.867,,,,,
31624,04/01/25 20:45:00,21.939,,,,,
31625,04/01/25 21:15:00,21.963,,,,,
31626,04/01/25 21:45:00,21.963,,,,,
31627,04/01/25 22:15:00,22.154,,,,,
31628,04/01/25 22:45:00,22.609,,,,,
31629,04/01/25 23:15:00,22.920,,,,,
31630,04/01/25 23:45:00,23.184,,,,,
31631,04/02/25 00:15:00,23.376,,,,,
31632,04/02/25 00:45:00,23.545,,,,,
31633,04/02/25 01:15:00,23.641,,,,,
31634,04/02/25 01:45:00,23.737,,,,,
31635,04/02/25 02:15:00,23.833,,,,,
31636,04/02/25 02:45:00,23.881,,,,,
31637,04/02/25 03:15:00,23.930,,,,,
31638,04/02/25 03:45:00,23.978,,,,,
31639,04/02/25 04:15:00,24.002,,,,,
31640,04/02/25 04:45:00,23.954,,,,,
31641,04/02/25 05:15:00,22.776,,,,,
31642,04/02/25 05:45:00,22.058,,,,,
31643,04/02/25 06:15:00,21.867,,,,,
31644,04/02/25 06:45:00,21.987,,,,,
31645,04/02/25 07:15:00,22.082,,,,,
31646,04/02/25 07:45:00,22.298,,,,,
31647,04/02/25 08:15:00,22.585,,,,,
31648,04/02/25 08:45:00,22.944,,,,,
31649,04/02/25 09:15:00,23.256,,,,,
31650,04/02/25 09:45:00,23.256,,,,,
31651,04/02/25 10:15:00,23.208,,,,,
31652,04/02/25 10:45:00,23.136,,,,,
31653,04/02/25 11:15:00,23.088,,,,,
31654,04/02/25 11:45:00,22.992,,,,,
31655,04/02/25 12:15:00,22.968,,,,,
31656,04/02/25 12:45:00,22.848,,,,,
31657,04/02/25 13:15:00,22.729,,,,,
31658,04/02/25 13:45:00,22.561,,,,,
31659,04/02/25 14:15:00,22.657,,,,,
31660,04/02/25 14:45:00,22.489,,,,,
31661,04/02/25 15:15:00,22.441,,,,,
31662,04/02/25 15:45:00,22.321,,,,,
31663,04/02/25 16:15:00,22.202,,,,,
31664,04/02/25 16:45:00,22.321,,,,,
31665,04/02/25 17:15:00,22.250,,,,,
31666,04/02/25 17:45:00,22.082,,,,,
31667,04/02/25 18:15:00,21.939,,,,,
31668,04/02/25 18:45:00,21.724,,,,,
31669,04/02/25 19:15:00,21.628,,,,,
31670,04/02/25 19:45:00,21.676,,,,,
31671,04/02/25 20:15:00,21.795,,,,,
31672,04/02/25 20:45:00,21.915,,,,,
31673,04/02/25 21:15:00,21.915,,,,,
31674,04/02/25 21:45:00,21.963,,,,,
31675,04/02/25 22:15:00,22.106,,,,,
31676,04/02/25 22:45:00,22.537,,,,,
31677,04/02/25 23:15:00,22.824,,,,,
31678,04/02/25 23:45:00,23.064,,,,,
31679,04/03/25 00:15:00,23.256,,,,,
31680,04/03/25 00:45:00,23.400,,,,,
31681,04/03/25 01:15:00,23.497,,,,,
31682,04/03/25 01:45:00,23.593,,,,,
31683,04/03/25 02:15:00,23.665,,,,,
31684,04/03/25 02:45:00,23.713,,,,,
31685,04/03/25 03:15:00,23.761,,,,,
31686,04/03/25 03:45:00,23.785,,,,,
31687,04/03/25 04:15:00,23.785,,,,,
31688,04/03/25 04:45:00,23.785,,,,,
31689,04/03/25 05:15:00,22.968,,,,,
31690,04/03/25 05:45:00,22.250,,,,,
31691,04/03/25 06:15:00,21.891,,,,,
31692,04/03/25 06:45:00,22.011,,,,,
31693,04/03/25 07:15:00,22.106,,,,,
31694,04/03/25 07:45:00,22.226,,,,,
31695,04/03/25 08:15:00,22.609,,,,,
31696,04/03/25 08:45:00,23.160,,,,,
31697,04/03/25 09:15:00,23.448,,,,,
31698,04/03/25 09:45:00,23.497,,,,,
31699,04/03/25 10:15:00,23.521,,,,,
31700,04/03/25 10:45:00,23.521,,,,,
31701,04/03/25 11:15:00,23.497,,,,,
31702,04/03/25 11:45:00,23.448,,,,,
31703,04/03/25 12:15:00,22.992,,,,,
31704,04/03/25 12:45:00,22.753,,,,,
31705,04/03/25 13:15:00,22.681,,,,,
31706,04/03/25 13:45:00,22.657,,,,,
31707,04/03/25 14:15:00,22.657,,,,,
31708,04/03/25 14:45:00,22.561,,,,,
31709,04/03/25 15:15:00,22.345,,,,,
31710,04/03/25 15:45:00,22.202,,,,,
31711,04/03/25 16:15:00,22.106,,,,,
31712,04/03/25 16:45:00,22.034,,,,,
31713,04/03/25 17:15:00,21.867,,,,,
31714,04/03/25 17:45:00,21.676,,,,,
31715,04/03/25 18:15:00,21.437,,,,,
31716,04/03/25 18:45:00,21.246,,,,,
31717,04/03/25 19:15:00,21.223,,,,,
31718,04/03/25 19:45:00,21.366,,,,,
31719,04/03/25 20:15:00,21.533,,,,,
31720,04/03/25 20:45:00,21.652,,,,,
31721,04/03/25 21:15:00,21.724,,,,,
31722,04/03/25 21:45:00,21.772,,,,,
31723,04/03/25 22:15:00,21.891,,,,,
31724,04/03/25 22:45:00,22.250,,,,,
31725,04/03/25 23:15:00,22.585,,,,,
31726,04/03/25 23:45:00,22.824,,,,,
31727,04/04/25 00:15:00,23.016,,,,,
31728,04/04/25 00:45:00,23.160,,,,,
31729,04/04/25 01:15:00,23.256,,,,,
31730,04/04/25 01:45:00,23.352,,,,,
31731,04/04/25 02:15:00,23.424,,,,,
31732,04/04/25 02:45:00,23.472,,,,,
31733,04/04/25 03:15:00,23.545,,,,,
31734,04/04/25 03:45:00,23.593,,,,,
31735,04/04/25 04:15:00,23.617,,,,,
31736,04/04/25 04:45:00,23.641,,,,,
31737,04/04/25 05:15:00,23.064,,,,,
31738,04/04/25 05:45:00,22.154,,,,,
31739,04/04/25 06:15:00,21.676,,,,,
31740,04/04/25 06:45:00,21.748,,,,,
31741,04/04/25 07:15:00,21.843,,,,,
31742,04/04/25 07:45:00,22.106,,,,,
31743,04/04/25 08:15:00,22.417,,,,,
31744,04/04/25 08:45:00,22.633,,,,,
31745,04/04/25 09:15:00,22.753,,,,,
31746,04/04/25 09:45:00,22.753,,,,,
31747,04/04/25 10:15:00,22.681,,,,,
31748,04/04/25 10:45:00,22.609,,,,,
31749,04/04/25 11:15:00,22.609,,,,,
31750,04/04/25 11:45:00,22.729,,,,,
31751,04/04/25 12:15:00,22.561,,,,,
31752,04/04/25 12:45:00,22.441,,,,,
31753,04/04/25 13:15:00,22.393,,,,,
31754,04/04/25 13:45:00,22.321,,,,,
31755,04/04/25 14:15:00,22.250,,,,,
31756,04/04/25 14:45:00,22.058,,,,,
31757,04/04/25 15:15:00,21.915,,,,,
31758,04/04/25 15:45:00,21.772,,,,,
31759,04/04/25 16:15:00,21.676,,,,,
31760,04/04/25 16:45:00,21.652,,,,,
31761,04/04/25 17:15:00,21.604,,,,,
31762,04/04/25 17:45:00,21.509,,,,,
31763,04/04/25 18:15:00,21.223,,,,,
31764,04/04/25 18:45:00,20.984,,,,,
31765,04/04/25 19:15:00,20.960,,,,,
31766,04/04/25 19:45:00,21.199,,,,,
31767,04/04/25 20:15:00,21.390,,,,,
31768,04/04/25 20:45:00,21.533,,,,,
31769,04/04/25 21:15:00,21.628,,,,,
31770,04/04/25 21:45:00,21.676,,,,,
31771,04/04/25 22:15:00,21.795,,,,,
31772,04/04/25 22:45:00,22.202,,,,,
31773,04/04/25 23:15:00,22.561,,,,,
31774,04/04/25 23:45:00,22.824,,,,,
31775,04/05/25 00:15:00,23.016,,,,,
31776,04/05/25 00:45:00,23.160,,,,,
31777,04/05/25 01:15:00,23.280,,,,,
31778,04/05/25 01:45:00,23.376,,,,,
31779,04/05/25 02:15:00,23.448,,,,,
31780,04/05/25 02:45:00,23.545,,,,,
31781,04/05/25 03:15:00,23.593,,,,,
31782,04/05/25 03:45:00,23.641,,,,,
31783,04/05/25 04:15:00,23.665,,,,,
31784,04/05/25 04:45:00,23.689,,,,,
31785,04/05/25 05:15:00,22.896,,,,,
31786,04/05/25 05:45:00,21.987,,,,,
31787,04/05/25 06:15:00,21.533,,,,,
31788,04/05/25 06:45:00,21.628,,,,,
31789,04/05/25 07:15:00,21.748,,,,,
31790,04/05/25 07:45:00,22.011,,,,,
31791,04/05/25 08:15:00,22.298,,,,,
31792,04/05/25 08:45:00,22.489,,,,,
31793,04/05/25 09:15:00,22.633,,,,,
31794,04/05/25 09:45:00,22.681,,,,,
31795,04/05/25 10:15:00,22.705,,,,,
31796,04/05/25 10:45:00,22.705,,,,,
31797,04/05/25 11:15:00,22.681,,,,,
31798,04/05/25 11:45:00,22.633,,,,,
31799,04/05/25 12:15:00,22.585,,,,,
31800,04/05/25 12:45:00,22.513,,,,,
31801,04/05/25 13:15:00,22.465,,,,,
31802,04/05/25 13:45:00,22.441,,,,,
31803,04/05/25 14:15:00,22.441,,,,,
31804,04/05/25 14:45:00,22.393,,,,,
31805,04/05/25 15:15:00,22.321,,,,,
31806,04/05/25 15:45:00,22.250,,,,,
31807,04/05/25 16:15:00,22.154,,,,,
31808,04/05/25 16:45:00,21.987,,,,,
31809,04/05/25 17:15:00,21.819,,,,,
31810,04/05/25 17:45:00,21.676,,,,,
31811,04/05/25 18:15:00,21.509,,,,,
31812,04/05/25 18:45:00,21.366,,,,,
31813,04/05/25 19:15:00,21.246,,,,,
31814,04/05/25 19:45:00,21.270,,,,,
31815,04/05/25 20:15:00,21.437,,,,,
31816,04/05/25 20:45:00,21.604,,,,,
31817,04/05/25 21:15:00,21.700,,,,,
31818,04/05/25 21:45:00,21.748,,,,,
31819,04/05/25 22:15:00,21.891,,,,,
31820,04/05/25 22:45:00,22.250,,,,,
31821,04/05/25 23:15:00,22.585,,,,,
31822,04/05/25 23:45:00,22.824,,,,,
31823,04/06/25 00:15:00,23.016,,,,,
31824,04/06/25 00:45:00,23.160,,,,,
31825,04/06/25 01:15:00,23.280,,,,,
31826,04/06/25 01:45:00,23.352,,,,,
31827,04/06/25 02:15:00,23.448,,,,,
31828,04/06/25 02:45:00,23.497,,,,,
31829,04/06/25 03:15:00,23.545,,,,,
31830,04/06/25 03:45:00,23.593,,,,,
31831,04/06/25 04:15:00,23.641,,,,,
31832,04/06/25 04:45:00,23.689,,,,,
31833,04/06/25 05:15:00,22.920,,,,,
31834,04/06/25 05:45:00,22.011,,,,,
31835,04/06/25 06:15:00,21.581,,,,,
31836,04/06/25 06:45:00,21.676,,,,,
31837,04/06/25 07:15:00,21.795,,,,,
31838,04/06/25 07:45:00,22.034,,,,,
31839,04/06/25 08:15:00,22.321,,,,,
31840,04/06/25 08:45:00,22.561,,,,,
31841,04/06/25 09:15:00,22.705,,,,,
31842,04/06/25 09:45:00,22.705,,,,,
31843,04/06/25 10:15:00,22.681,,,,,
31844,04/06/25 10:45:00,22.633,,,,,
31845,04/06/25 11:15:00,22.609,,,,,
31846,04/06/25 11:45:00,22.585,,,,,
31847,04/06/25 12:15:00,22.585,,,,,
31848,04/06/25 12:45:00,22.561,,,,,
31849,04/06/25 13:15:00,22.537,,,,,
31850,04/06/25 13:45:00,22.489,,,,,
31851,04/06/25 14:15:00,22.441,,,,,
31852,04/06/25 14:45:00,22.393,,,,,
31853,04/06/25 15:15:00,22.298,,,,,
31854,04/06/25 15:45:00,22.130,,,,,
31855,04/06/25 16:15:00,22.011,,,,,
31856,04/06/25 16:45:00,21.867,,,,,
31857,04/06/25 17:15:00,21.748,,,,,
31858,04/06/25 17:45:00,21.628,,,,,
31859,04/06/25 18:15:00,21.533,,,,,
31860,04/06/25 18:45:00,21.461,,,,,
31861,04/06/25 19:15:00,21.533,,,,,
31862,04/06/25 19:45:00,21.628,,,,,
31863,04/06/25 20:15:00,21.652,,,,,
31864,04/06/25 20:45:00,21.676,,,,,
31865,04/06/25 21:15:00,21.676,,,,,
31866,04/06/25 21:45:00,21.676,,,,,
31867,04/06/25 22:15:00,21.819,,,,,
31868,04/06/25 22:45:00,22.226,,,,,
31869,04/06/25 23:15:00,22.585,,,,,
31870,04/06/25 23:45:00,22.872,,,,,
31871,04/07/25 00:15:00,23.064,,,,,
31872,04/07/25 00:45:00,23.232,,,,,
31873,04/07/25 01:15:00,23.352,,,,,
31874,04/07/25 01:45:00,23.448,,,,,
31875,04/07/25 02:15:00,23.545,,,,,
31876,04/07/25 02:45:00,23.593,,,,,
31877,04/07/25 03:15:00,23.641,,,,,
31878,04/07/25 03:45:00,23.689,,,,,
31879,04/07/25 04:15:00,23.713,,,,,
31880,04/07/25 04:45:00,23.737,,,,,
31881,04/07/25 05:15:00,23.016,,,,,
31882,04/07/25 05:45:00,22.106,,,,,
31883,04/07/25 06:15:00,21.628,,,,,
31884,04/07/25 06:45:00,21.724,,,,,
31885,04/07/25 07:15:00,21.819,,,,,
31886,04/07/25 07:45:00,22.130,,,,,
31887,04/07/25 08:15:00,22.441,,,,,
31888,04/07/25 08:45:00,22.681,,,,,
31889,04/07/25 09:15:00,22.657,,,,,
31890,04/07/25 09:45:00,22.609,,,,,
31891,04/07/25 10:15:00,22.537,,,,,
31892,04/07/25 10:45:00,22.489,,,,,
31893,04/07/25 11:15:00,22.465,,,,,
31894,04/07/25 11:45:00,22.537,,,,,
31895,04/07/25 12:15:00,22.681,,,,,
31896,04/07/25 12:45:00,22.729,,,,,
31897,04/07/25 13:15:00,22.800,,,,,
31898,04/07/25 13:45:00,22.729,,,,,
31899,04/07/25 14:15:00,22.681,,,,,
31900,04/07/25 14:45:00,22.633,,,,,
31901,04/07/25 15:15:00,22.609,,,,,
31902,04/07/25 15:45:00,22.298,,,,,
31903,04/07/25 16:15:00,22.106,,,,,
31904,04/07/25 16:45:00,22.058,,,,,
31905,04/07/25 17:15:00,22.011,,,,,
31906,04/07/25 17:45:00,21.939,,,,,
31907,04/07/25 18:15:00,21.891,,,,,
31908,04/07/25 18:45:00,21.987,,,,,
31909,04/07/25 19:15:00,22.130,,,,,
31910,04/07/25 19:45:00,22.130,,,,,
31911,04/07/25 20:15:00,22.106,,,,,
31912,04/07/25 20:45:00,22.011,,,,,
31913,04/07/25 21:15:00,21.963,,,,,
31914,04/07/25 21:45:00,22.058,,,,,
31915,04/07/25 22:15:00,22.178,,,,,
31916,04/07/25 22:45:00,22.441,,,,,
31917,04/07/25 23:15:00,22.657,,,,,
31918,04/07/25 23:45:00,22.824,,,,,
31919,04/08/25 00:15:00,22.944,,,,,
31920,04/08/25 00:45:00,23.040,,,,,
31921,04/08/25 01:15:00,23.112,,,,,
31922,04/08/25 01:45:00,23.208,,,,,
31923,04/08/25 02:15:00,23.256,,,,,
31924,04/08/25 02:45:00,23.328,,,,,
31925,04/08/25 03:15:00,23.376,,,,,
31926,04/08/25 03:45:00,23.448,,,,,
31927,04/08/25 04:15:00,23.472,,,,,
31928,04/08/25 04:45:00,23.497,,,,,
31929,04/08/25 05:15:00,23.232,,,,,
31930,04/08/25 05:45:00,22.513,,,,,
31931,04/08/25 06:15:00,22.250,,,,,
31932,04/08/25 06:45:00,22.321,,,,,
31933,04/08/25 07:15:00,22.321,,,,,
31934,04/08/25 07:45:00,22.465,,,,,
31935,04/08/25 08:15:00,22.489,,,,,
31936,04/08/25 08:45:00,22.417,,,,,
31937,04/08/25 09:15:00,22.393,,,,,
31938,04/08/25 09:45:00,22.298,,,,,
31939,04/08/25 10:15:00,22.321,,,,,
31940,04/08/25 10:45:00,22.178,,,,,
31941,04/08/25 11:15:00,22.202,,,,,
31942,04/08/25 11:45:00,22.345,,,,,
31943,04/08/25 12:15:00,22.321,,,,,
31944,04/08/25 12:45:00,22.034,,,,,
31945,04/08/25 13:15:00,21.915,,,,,
31946,04/08/25 13:45:00,21.867,,,,,
31947,04/08/25 14:15:00,21.748,,,,,
31948,04/08/25 14:45:00,21.676,,,,,
31949,04/08/25 15:15:00,21.628,,,,,
31950,04/08/25 15:45:00,21.485,,,,,
31951,04/08/25 16:15:00,21.485,,,,,
31952,04/08/25 16:45:00,21.437,,,,,
31953,04/08/25 17:15:00,21.151,,,,,
31954,04/08/25 17:45:00,21.056,,,,,
31955,04/08/25 18:15:00,20.960,,,,,
31956,04/08/25 18:45:00,20.746,,,,,
31957,04/08/25 19:15:00,20.698,,,,,
31958,04/08/25 19:45:00,20.960,,,,,
31959,04/08/25 20:15:00,21.199,,,,,
31960,04/08/25 20:45:00,21.103,,,,,
31961,04/08/25 21:15:00,21.056,,,,,
31962,04/08/25 21:45:00,21.246,,,,,
31963,04/08/25 22:15:00,21.509,,,,,
31964,04/08/25 22:45:00,22.106,,,,,
31965,04/08/25 23:15:00,22.561,,,,,
31966,04/08/25 23:45:00,22.896,,,,,
31967,04/09/25 00:15:00,23.112,,,,,
31968,04/09/25 00:45:00,23.304,,,,,
31969,04/09/25 01:15:00,23.448,,,,,
31970,04/09/25 01:45:00,23.545,,,,,
31971,04/09/25 02:15:00,23.617,,,,,
31972,04/09/25 02:45:00,23.689,,,,,
31973,04/09/25 03:15:00,23.737,,,,,
31974,04/09/25 03:45:00,23.785,,,,,
31975,04/09/25 04:15:00,23.833,,,,,
31976,04/09/25 04:45:00,23.881,,,,,
31977,04/09/25 05:15:00,22.753,,,,,
31978,04/09/25 05:45:00,21.581,,,,,
31979,04/09/25 06:15:00,21.079,,,,,
31980,04/09/25 06:45:00,21.294,,,,,
31981,04/09/25 07:15:00,21.413,,,,,
31982,04/09/25 07:45:00,21.533,,,,,
31983,04/09/25 08:15:00,21.628,,,,,
31984,04/09/25 08:45:00,21.676,,,,,
31985,04/09/25 09:15:00,21.795,,,,,
31986,04/09/25 09:45:00,21.795,,,,,
31987,04/09/25 10:15:00,21.795,,,,,
31988,04/09/25 10:45:00,21.867,,,,,
31989,04/09/25 11:15:00,21.963,,,,,
31990,04/09/25 11:45:00,21.963,,,,,
31991,04/09/25 12:15:00,21.867,,,,,
31992,04/09/25 12:45:00,21.891,,,,,
31993,04/09/25 13:15:00,21.867,,,,,
31994,04/09/25 13:45:00,21.700,,,,,
31995,04/09/25 14:15:00,21.461,,,,,
31996,04/09/25 14:45:00,21.270,,,,,
31997,04/09/25 15:15:00,21.223,,,,,
31998,04/09/25 15:45:00,21.533,,,,,
31999,04/09/25 16:15:00,21.915,,,,,
32000,04/09/25 16:45:00,21.604,,,,,
32001,04/09/25 17:15:00,21.318,,,,,
32002,04/09/25 17:45:00,21.103,,,,,
32003,04/09/25 18:15:00,21.628,,,,,
32004,04/09/25 18:45:00,21.413,,,,,
32005,04/09/25 19:15:00,21.175,,,,,
32006,04/09/25 19:45:00,21.056,,,,,
32007,04/09/25 20:15:00,21.056,,,,,
32008,04/09/25 20:45:00,21.151,,,,,
32009,04/09/25 21:15:00,21.151,,,,,
32010,04/09/25 21:45:00,21.151,,,,,
32011,04/09/25 22:15:00,21.390,,,,,
32012,04/09/25 22:45:00,22.154,,,,,
32013,04/09/25 23:15:00,22.681,,,,,
32014,04/09/25 23:45:00,23.088,,,,,
32015,04/10/25 00:15:00,23.352,,,,,
32016,04/10/25 00:45:00,23.545,,,,,
32017,04/10/25 01:15:00,23.713,,,,,
32018,04/10/25 01:45:00,23.833,,,,,
32019,04/10/25 02:15:00,23.930,,,,,
32020,04/10/25 02:45:00,24.002,,,,,
32021,04/10/25 03:15:00,24.050,,,,,
32022,04/10/25 03:45:00,24.122,,,,,
32023,04/10/25 04:15:00,24.146,,,,,
32024,04/10/25 04:45:00,23.809,,,,,
32025,04/10/25 05:15:00,22.345,,,,,
32026,04/10/25 05:45:00,21.413,,,,,
32027,04/10/25 06:15:00,21.032,,,,,
32028,04/10/25 06:45:00,21.318,,,,,
32029,04/10/25 07:15:00,21.533,,,,,
32030,04/10/25 07:45:00,21.772,,,,,
32031,04/10/25 08:15:00,21.819,,,,,
32032,04/10/25 08:45:00,21.819,,,,,
32033,04/10/25 09:15:00,21.891,,,,,
32034,04/10/25 09:45:00,22.106,,,,,
32035,04/10/25 10:15:00,22.274,,,,,
32036,04/10/25 10:45:00,22.202,,,,,
32037,04/10/25 11:15:00,22.011,,,,,
32038,04/10/25 11:45:00,22.011,,,,,
32039,04/10/25 12:15:00,22.082,,,,,
32040,04/10/25 12:45:00,21.867,,,,,
32041,04/10/25 13:15:00,21.628,,,,,
32042,04/10/25 13:45:00,21.485,,,,,
32043,04/10/25 14:15:00,21.485,,,,,
32044,04/10/25 14:45:00,21.509,,,,,
32045,04/10/25 15:15:00,21.557,,,,,
32046,04/10/25 15:45:00,21.987,,,,,
32047,04/10/25 16:15:00,22.011,,,,,
32048,04/10/25 16:45:00,21.724,,,,,
32049,04/10/25 17:15:00,21.509,,,,,
32050,04/10/25 17:45:00,21.246,,,,,
32051,04/10/25 18:15:00,21.032,,,,,
32052,04/10/25 18:45:00,20.865,,,,,
32053,04/10/25 19:15:00,20.674,,,,,
32054,04/10/25 19:45:00,20.484,,,,,
32055,04/10/25 20:15:00,20.722,,,,,
32056,04/10/25 20:45:00,21.079,,,,,
32057,04/10/25 21:15:00,21.270,,,,,
32058,04/10/25 21:45:00,21.533,,,,,
32059,04/10/25 22:15:00,21.819,,,,,
32060,04/10/25 22:45:00,22.465,,,,,
32061,04/10/25 23:15:00,22.968,,,,,
32062,04/10/25 23:45:00,23.352,,,,,
32063,04/11/25 00:15:00,23.641,,,,,
32064,04/11/25 00:45:00,23.833,,,,,
32065,04/11/25 01:15:00,24.002,,,,,
32066,04/11/25 01:45:00,24.122,,,,,
32067,04/11/25 02:15:00,24.219,,,,,
32068,04/11/25 02:45:00,24.291,,,,,
32069,04/11/25 03:15:00,24.363,,,,,
32070,04/11/25 03:45:00,24.412,,,,,
32071,04/11/25 04:15:00,24.436,,,,,
32072,04/11/25 04:45:00,23.472,,,,,
32073,04/11/25 05:15:00,22.202,,,,,
32074,04/11/25 05:45:00,21.390,,,,,
32075,04/11/25 06:15:00,21.032,,,,,
32076,04/11/25 06:45:00,21.390,,,,,
32077,04/11/25 07:15:00,21.604,,,,,
32078,04/11/25 07:45:00,21.748,,,,,
32079,04/11/25 08:15:00,21.963,,,,,
32080,04/11/25 08:45:00,22.130,,,,,
32081,04/11/25 09:15:00,22.130,,,,,
32082,04/11/25 09:45:00,22.082,,,,,
32083,04/11/25 10:15:00,22.082,,,,,
32084,04/11/25 10:45:00,22.082,,,,,
32085,04/11/25 11:15:00,22.154,,,,,
32086,04/11/25 11:45:00,22.369,,,,,
32087,04/11/25 12:15:00,22.369,,,,,
32088,04/11/25 12:45:00,22.106,,,,,
32089,04/11/25 13:15:00,21.891,,,,,
32090,04/11/25 13:45:00,22.298,,,,,
32091,04/11/25 14:15:00,22.058,,,,,
32092,04/11/25 14:45:00,21.748,,,,,
32093,04/11/25 15:15:00,21.557,,,,,
32094,04/11/25 15:45:00,21.485,,,,,
32095,04/11/25 16:15:00,21.461,,,,,
32096,04/11/25 16:45:00,21.461,,,,,
32097,04/11/25 17:15:00,21.342,,,,,
32098,04/11/25 17:45:00,21.246,,,,,
32099,04/11/25 18:15:00,21.056,,,,,
32100,04/11/25 18:45:00,20.865,,,,,
32101,04/11/25 19:15:00,20.650,,,,,
32102,04/11/25 19:45:00,20.507,,,,,
32103,04/11/25 20:15:00,20.722,,,,,
32104,04/11/25 20:45:00,21.032,,,,,
32105,04/11/25 21:15:00,21.223,,,,,
32106,04/11/25 21:45:00,21.342,,,,,
32107,04/11/25 22:15:00,21.557,,,,,
32108,04/11/25 22:45:00,22.345,,,,,
32109,04/11/25 23:15:00,22.920,,,,,
32110,04/11/25 23:45:00,23.352,,,,,
32111,04/12/25 00:15:00,23.641,,,,,
32112,04/12/25 00:45:00,23.857,,,,,
32113,04/12/25 01:15:00,24.026,,,,,
32114,04/12/25 01:45:00,24.171,,,,,
32115,04/12/25 02:15:00,24.267,,,,,
32116,04/12/25 02:45:00,24.363,,,,,
32117,04/12/25 03:15:00,24.436,,,,,
32118,04/12/25 03:45:00,24.484,,,,,
32119,04/12/25 04:15:00,24.532,,,,,
32120,04/12/25 04:45:00,23.665,,,,,
32121,04/12/25 05:15:00,22.298,,,,,
32122,04/12/25 05:45:00,21.485,,,,,
32123,04/12/25 06:15:00,21.151,,,,,
32124,04/12/25 06:45:00,21.533,,,,,
32125,04/12/25 07:15:00,21.676,,,,,
32126,04/12/25 07:45:00,21.676,,,,,
32127,04/12/25 08:15:00,21.676,,,,,
32128,04/12/25 08:45:00,21.843,,,,,
32129,04/12/25 09:15:00,21.915,,,,,
32130,04/12/25 09:45:00,21.963,,,,,
32131,04/12/25 10:15:00,22.058,,,,,
32132,04/12/25 10:45:00,22.034,,,,,
32133,04/12/25 11:15:00,22.011,,,,,
32134,04/12/25 11:45:00,21.987,,,,,
32135,04/12/25 12:15:00,22.011,,,,,
32136,04/12/25 12:45:00,22.011,,,,,
32137,04/12/25 13:15:00,21.963,,,,,
32138,04/12/25 13:45:00,21.867,,,,,
