"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
24399,11/02/24 16:15:00,28.742,,,,,
24400,11/02/24 16:45:00,28.742,,,,,
24401,11/02/24 17:15:00,28.742,,,,,
24402,11/02/24 17:45:00,28.766,,,,,
24403,11/02/24 18:15:00,28.766,,,,,
24404,11/02/24 18:45:00,28.742,,,,,
24405,11/02/24 19:15:00,28.692,,,,,
24406,11/02/24 19:45:00,28.692,,,,,
24407,11/02/24 20:15:00,28.742,,,,,
24408,11/02/24 20:45:00,28.717,,,,,
24409,11/02/24 21:15:00,28.717,,,,,
24410,11/02/24 21:45:00,28.692,,,,,
24411,11/02/24 22:15:00,28.642,,,,,
24412,11/02/24 22:45:00,28.667,,,,,
24413,11/02/24 23:15:00,28.667,,,,,
24414,11/02/24 23:45:00,28.642,,,,,
24415,11/03/24 00:15:00,28.617,,,,,
24416,11/03/24 00:45:00,28.568,,,,,
24417,11/03/24 01:15:00,28.593,,,,,
24418,11/03/24 01:45:00,28.593,,,,,
24419,11/03/24 02:15:00,28.518,,,,,
24420,11/03/24 02:45:00,28.518,,,,,
24421,11/03/24 03:15:00,28.518,,,,,
24422,11/03/24 03:45:00,28.593,,,,,
24423,11/03/24 04:15:00,28.593,,,,,
24424,11/03/24 04:45:00,28.568,,,,,
24425,11/03/24 05:15:00,28.593,,,,,
24426,11/03/24 05:45:00,28.593,,,,,
24427,11/03/24 06:15:00,28.593,,,,,
24428,11/03/24 06:45:00,28.617,,,,,
24429,11/03/24 07:15:00,28.518,,,,,
24430,11/03/24 07:45:00,28.369,,,,,
24431,11/03/24 08:15:00,28.171,,,,,
24432,11/03/24 08:45:00,28.122,,,,,
24433,11/03/24 09:15:00,28.171,,,,,
24434,11/03/24 09:45:00,28.196,,,,,
24435,11/03/24 10:15:00,28.345,,,,,
24436,11/03/24 10:45:00,28.369,,,,,
24437,11/03/24 11:15:00,28.394,,,,,
24438,11/03/24 11:45:00,28.394,,,,,
24439,11/03/24 12:15:00,28.320,,,,,
24440,11/03/24 12:45:00,28.369,,,,,
24441,11/03/24 13:15:00,28.468,,,,,
24442,11/03/24 13:45:00,28.468,,,,,
24443,11/03/24 14:15:00,28.468,,,,,
24444,11/03/24 14:45:00,28.468,,,,,
24445,11/03/24 15:15:00,28.518,,,,,
24446,11/03/24 15:45:00,28.568,,,,,
24447,11/03/24 16:15:00,28.593,,,,,
24448,11/03/24 16:45:00,28.593,,,,,
24449,11/03/24 17:15:00,28.593,,,,,
24450,11/03/24 17:45:00,28.593,,,,,
24451,11/03/24 18:15:00,28.593,,,,,
24452,11/03/24 18:45:00,28.617,,,,,
24453,11/03/24 19:15:00,28.518,,,,,
24454,11/03/24 19:45:00,28.568,,,,,
24455,11/03/24 20:15:00,28.568,,,,,
24456,11/03/24 20:45:00,28.543,,,,,
24457,11/03/24 21:15:00,28.617,,,,,
24458,11/03/24 21:45:00,28.617,,,,,
24459,11/03/24 22:15:00,28.617,,,,,
24460,11/03/24 22:45:00,28.617,,,,,
24461,11/03/24 23:15:00,28.543,,,,,
24462,11/03/24 23:45:00,28.593,,,,,
24463,11/04/24 00:15:00,28.518,,,,,
24464,11/04/24 00:45:00,28.593,,,,,
24465,11/04/24 01:15:00,28.568,,,,,
24466,11/04/24 01:45:00,28.617,,,,,
24467,11/04/24 02:15:00,28.617,,,,,
24468,11/04/24 02:45:00,28.593,,,,,
24469,11/04/24 03:15:00,28.593,,,,,
24470,11/04/24 03:45:00,28.518,,,,,
24471,11/04/24 04:15:00,28.345,,,,,
24472,11/04/24 04:45:00,28.345,,,,,
24473,11/04/24 05:15:00,28.345,,,,,
24474,11/04/24 05:45:00,28.419,,,,,
24475,11/04/24 06:15:00,28.444,,,,,
24476,11/04/24 06:45:00,28.493,,,,,
24477,11/04/24 07:15:00,28.444,,,,,
24478,11/04/24 07:45:00,28.419,,,,,
24479,11/04/24 08:15:00,28.444,,,,,
24480,11/04/24 08:45:00,28.543,,,,,
24481,11/04/24 09:15:00,28.617,,,,,
24482,11/04/24 09:45:00,28.617,,,,,
24483,11/04/24 10:15:00,28.617,,,,,
24484,11/04/24 10:45:00,28.617,,,,,
24485,11/04/24 11:15:00,28.593,,,,,
24486,11/04/24 11:45:00,28.518,,,,,
24487,11/04/24 12:15:00,28.518,,,,,
24488,11/04/24 12:45:00,28.493,,,,,
24489,11/04/24 13:15:00,28.518,,,,,
24490,11/04/24 13:45:00,28.543,,,,,
24491,11/04/24 14:15:00,28.543,,,,,
24492,11/04/24 14:45:00,28.345,,,,,
24493,11/04/24 15:15:00,28.518,,,,,
24494,11/04/24 15:45:00,28.444,,,,,
24495,11/04/24 16:15:00,28.493,,,,,
24496,11/04/24 16:45:00,28.419,,,,,
24497,11/04/24 17:15:00,28.394,,,,,
24498,11/04/24 17:45:00,28.394,,,,,
24499,11/04/24 18:15:00,28.345,,,,,
24500,11/04/24 18:45:00,28.369,,,,,
24501,11/04/24 19:15:00,28.295,,,,,
24502,11/04/24 19:45:00,28.270,,,,,
24503,11/04/24 20:15:00,28.468,,,,,
24504,11/04/24 20:45:00,28.444,,,,,
24505,11/04/24 21:15:00,28.419,,,,,
24506,11/04/24 21:45:00,28.444,,,,,
24507,11/04/24 22:15:00,28.369,,,,,
24508,11/04/24 22:45:00,28.444,,,,,
24509,11/04/24 23:15:00,28.394,,,,,
24510,11/04/24 23:45:00,28.320,,,,,
24511,11/05/24 00:15:00,28.097,,,,,
24512,11/05/24 00:45:00,28.221,,,,,
24513,11/05/24 01:15:00,28.221,,,,,
24514,11/05/24 01:45:00,28.097,,,,,
24515,11/05/24 02:15:00,28.122,,,,,
24516,11/05/24 02:45:00,28.196,,,,,
24517,11/05/24 03:15:00,28.122,,,,,
24518,11/05/24 03:45:00,28.147,,,,,
24519,11/05/24 04:15:00,28.122,,,,,
24520,11/05/24 04:45:00,28.097,,,,,
24521,11/05/24 05:15:00,28.245,,,,,
24522,11/05/24 05:45:00,28.221,,,,,
24523,11/05/24 06:15:00,28.171,,,,,
24524,11/05/24 06:45:00,28.097,,,,,
24525,11/05/24 07:15:00,27.998,,,,,
24526,11/05/24 07:45:00,27.974,,,,,
24527,11/05/24 08:15:00,28.048,,,,,
24528,11/05/24 08:45:00,28.023,,,,,
24529,11/05/24 09:15:00,28.048,,,,,
24530,11/05/24 09:45:00,28.196,,,,,
24531,11/05/24 10:15:00,28.196,,,,,
24532,11/05/24 10:45:00,28.221,,,,,
24533,11/05/24 11:15:00,28.221,,,,,
24534,11/05/24 11:45:00,28.171,,,,,
24535,11/05/24 12:15:00,28.147,,,,,
24536,11/05/24 12:45:00,28.171,,,,,
24537,11/05/24 13:15:00,28.072,,,,,
24538,11/05/24 13:45:00,28.097,,,,,
24539,11/05/24 14:15:00,28.171,,,,,
24540,11/05/24 14:45:00,28.147,,,,,
24541,11/05/24 15:15:00,28.023,,,,,
24542,11/05/24 15:45:00,28.048,,,,,
24543,11/05/24 16:15:00,28.048,,,,,
24544,11/05/24 16:45:00,27.974,,,,,
24545,11/05/24 17:15:00,28.072,,,,,
24546,11/05/24 17:45:00,28.147,,,,,
24547,11/05/24 18:15:00,28.072,,,,,
24548,11/05/24 18:45:00,28.122,,,,,
24549,11/05/24 19:15:00,28.147,,,,,
24550,11/05/24 19:45:00,28.097,,,,,
24551,11/05/24 20:15:00,28.072,,,,,
24552,11/05/24 20:45:00,27.974,,,,,
24553,11/05/24 21:15:00,27.998,,,,,
24554,11/05/24 21:45:00,28.122,,,,,
24555,11/05/24 22:15:00,28.072,,,,,
24556,11/05/24 22:45:00,28.072,,,,,
24557,11/05/24 23:15:00,27.801,,,,,
24558,11/05/24 23:45:00,27.924,,,,,
24559,11/06/24 00:15:00,27.998,,,,,
24560,11/06/24 00:45:00,28.072,,,,,
24561,11/06/24 01:15:00,28.048,,,,,
24562,11/06/24 01:45:00,28.072,,,,,
24563,11/06/24 02:15:00,28.097,,,,,
24564,11/06/24 02:45:00,28.072,,,,,
24565,11/06/24 03:15:00,28.097,,,,,
24566,11/06/24 03:45:00,28.072,,,,,
24567,11/06/24 04:15:00,28.097,,,,,
24568,11/06/24 04:45:00,28.122,,,,,
24569,11/06/24 05:15:00,28.072,,,,,
24570,11/06/24 05:45:00,28.072,,,,,
24571,11/06/24 06:15:00,28.097,,,,,
24572,11/06/24 06:45:00,28.072,,,,,
24573,11/06/24 07:15:00,28.097,,,,,
24574,11/06/24 07:45:00,28.072,,,,,
24575,11/06/24 08:15:00,28.097,,,,,
24576,11/06/24 08:45:00,28.048,,,,,
24577,11/06/24 09:15:00,27.949,,,,,
24578,11/06/24 09:45:00,27.998,,,,,
24579,11/06/24 10:15:00,28.023,,,,,
24580,11/06/24 10:45:00,28.048,,,,,
24581,11/06/24 11:15:00,28.122,,,,,
24582,11/06/24 11:45:00,28.072,,,,,
24583,11/06/24 12:15:00,28.072,,,,,
24584,11/06/24 12:45:00,28.048,,,,,
24585,11/06/24 13:15:00,28.072,,,,,
24586,11/06/24 13:45:00,28.072,,,,,
24587,11/06/24 14:15:00,28.023,,,,,
24588,11/06/24 14:45:00,28.023,,,,,
24589,11/06/24 15:15:00,28.072,,,,,
24590,11/06/24 15:45:00,28.048,,,,,
24591,11/06/24 16:15:00,28.048,,,,,
24592,11/06/24 16:45:00,28.048,,,,,
24593,11/06/24 17:15:00,28.048,,,,,
24594,11/06/24 17:45:00,28.048,,,,,
24595,11/06/24 18:15:00,28.048,,,,,
24596,11/06/24 18:45:00,28.048,,,,,
24597,11/06/24 19:15:00,28.072,,,,,
24598,11/06/24 19:45:00,28.072,,,,,
24599,11/06/24 20:15:00,28.122,,,,,
24600,11/06/24 20:45:00,28.097,,,,,
24601,11/06/24 21:15:00,28.097,,,,,
24602,11/06/24 21:45:00,28.048,,,,,
24603,11/06/24 22:15:00,27.998,,,,,
24604,11/06/24 22:45:00,27.924,,,,,
24605,11/06/24 23:15:00,27.875,,,,,
24606,11/06/24 23:45:00,27.998,,,,,
24607,11/07/24 00:15:00,28.048,,,,,
24608,11/07/24 00:45:00,28.048,,,,,
24609,11/07/24 01:15:00,28.048,,,,,
24610,11/07/24 01:45:00,28.072,,,,,
24611,11/07/24 02:15:00,28.023,,,,,
24612,11/07/24 02:45:00,28.048,,,,,
24613,11/07/24 03:15:00,28.072,,,,,
24614,11/07/24 03:45:00,28.072,,,,,
24615,11/07/24 04:15:00,28.147,,,,,
24616,11/07/24 04:45:00,28.072,,,,,
24617,11/07/24 05:15:00,28.097,,,,,
24618,11/07/24 05:45:00,28.147,,,,,
24619,11/07/24 06:15:00,28.147,,,,,
24620,11/07/24 06:45:00,28.147,,,,,
24621,11/07/24 07:15:00,28.122,,,,,
24622,11/07/24 07:45:00,28.023,,,,,
24623,11/07/24 08:15:00,27.924,,,,,
24624,11/07/24 08:45:00,27.974,,,,,
24625,11/07/24 09:15:00,27.899,,,,,
24626,11/07/24 09:45:00,27.875,,,,,
24627,11/07/24 10:15:00,27.899,,,,,
24628,11/07/24 10:45:00,27.850,,,,,
24629,11/07/24 11:15:00,27.456,,,,,
24630,11/07/24 11:45:00,27.801,,,,,
24631,11/07/24 12:15:00,27.751,,,,,
24632,11/07/24 12:45:00,27.702,,,,,
24633,11/07/24 13:15:00,27.825,,,,,
24634,11/07/24 13:45:00,27.850,,,,,
24635,11/07/24 14:15:00,27.801,,,,,
24636,11/07/24 14:45:00,27.899,,,,,
24637,11/07/24 15:15:00,27.751,,,,,
24638,11/07/24 15:45:00,27.776,,,,,
24639,11/07/24 16:15:00,27.776,,,,,
24640,11/07/24 16:45:00,27.850,,,,,
24641,11/07/24 17:15:00,27.875,,,,,
24642,11/07/24 17:45:00,27.801,,,,,
24643,11/07/24 18:15:00,27.751,,,,,
24644,11/07/24 18:45:00,27.751,,,,,
24645,11/07/24 19:15:00,27.653,,,,,
24646,11/07/24 19:45:00,27.628,,,,,
24647,11/07/24 20:15:00,27.628,,,,,
24648,11/07/24 20:45:00,27.751,,,,,
24649,11/07/24 21:15:00,27.628,,,,,
24650,11/07/24 21:45:00,27.653,,,,,
24651,11/07/24 22:15:00,27.628,,,,,
24652,11/07/24 22:45:00,27.677,,,,,
24653,11/07/24 23:15:00,27.702,,,,,
24654,11/07/24 23:45:00,27.677,,,,,
24655,11/08/24 00:15:00,27.727,,,,,
24656,11/08/24 00:45:00,27.702,,,,,
24657,11/08/24 01:15:00,27.677,,,,,
24658,11/08/24 01:45:00,27.677,,,,,
24659,11/08/24 02:15:00,27.702,,,,,
24660,11/08/24 02:45:00,27.579,,,,,
24661,11/08/24 03:15:00,27.604,,,,,
24662,11/08/24 03:45:00,27.604,,,,,
24663,11/08/24 04:15:00,27.604,,,,,
24664,11/08/24 04:45:00,27.604,,,,,
24665,11/08/24 05:15:00,27.628,,,,,
24666,11/08/24 05:45:00,27.628,,,,,
24667,11/08/24 06:15:00,27.653,,,,,
24668,11/08/24 06:45:00,27.628,,,,,
24669,11/08/24 07:15:00,27.628,,,,,
24670,11/08/24 07:45:00,27.628,,,,,
24671,11/08/24 08:15:00,27.628,,,,,
24672,11/08/24 08:45:00,27.628,,,,,
24673,11/08/24 09:15:00,27.628,,,,,
24674,11/08/24 09:45:00,27.604,,,,,
24675,11/08/24 10:15:00,27.579,,,,,
24676,11/08/24 10:45:00,27.579,,,,,
24677,11/08/24 11:15:00,27.530,,,,,
24678,11/08/24 11:45:00,27.530,,,,,
24679,11/08/24 12:15:00,27.554,,,,,
24680,11/08/24 12:45:00,27.604,,,,,
24681,11/08/24 13:15:00,27.579,,,,,
24682,11/08/24 13:45:00,27.579,,,,,
24683,11/08/24 14:15:00,27.554,,,,,
24684,11/08/24 14:45:00,27.579,,,,,
24685,11/08/24 15:15:00,27.579,,,,,
24686,11/08/24 15:45:00,27.579,,,,,
24687,11/08/24 16:15:00,27.554,,,,,
24688,11/08/24 16:45:00,27.481,,,,,
24689,11/08/24 17:15:00,27.579,,,,,
24690,11/08/24 17:45:00,27.604,,,,,
24691,11/08/24 18:15:00,27.604,,,,,
24692,11/08/24 18:45:00,27.604,,,,,
24693,11/08/24 19:15:00,27.604,,,,,
24694,11/08/24 19:45:00,27.628,,,,,
24695,11/08/24 20:15:00,27.653,,,,,
24696,11/08/24 20:45:00,27.604,,,,,
24697,11/08/24 21:15:00,27.628,,,,,
24698,11/08/24 21:45:00,27.604,,,,,
24699,11/08/24 22:15:00,27.628,,,,,
24700,11/08/24 22:45:00,27.628,,,,,
24701,11/08/24 23:15:00,27.653,,,,,
24702,11/08/24 23:45:00,27.653,,,,,
24703,11/09/24 00:15:00,27.653,,,,,
24704,11/09/24 00:45:00,27.677,,,,,
24705,11/09/24 01:15:00,27.653,,,,,
24706,11/09/24 01:45:00,27.677,,,,,
24707,11/09/24 02:15:00,27.677,,,,,
24708,11/09/24 02:45:00,27.677,,,,,
24709,11/09/24 03:15:00,27.677,,,,,
24710,11/09/24 03:45:00,27.702,,,,,
24711,11/09/24 04:15:00,27.677,,,,,
24712,11/09/24 04:45:00,27.677,,,,,
24713,11/09/24 05:15:00,27.677,,,,,
24714,11/09/24 05:45:00,27.653,,,,,
24715,11/09/24 06:15:00,27.653,,,,,
24716,11/09/24 06:45:00,27.653,,,,,
24717,11/09/24 07:15:00,27.677,,,,,
24718,11/09/24 07:45:00,27.677,,,,,
24719,11/09/24 08:15:00,27.653,,,,,
24720,11/09/24 08:45:00,27.653,,,,,
24721,11/09/24 09:15:00,27.653,,,,,
24722,11/09/24 09:45:00,27.628,,,,,
24723,11/09/24 10:15:00,27.677,,,,,
24724,11/09/24 10:45:00,27.801,,,,,
24725,11/09/24 11:15:00,27.801,,,,,
24726,11/09/24 11:45:00,27.801,,,,,
24727,11/09/24 12:15:00,27.751,,,,,
24728,11/09/24 12:45:00,27.776,,,,,
24729,11/09/24 13:15:00,27.801,,,,,
24730,11/09/24 13:45:00,27.825,,,,,
24731,11/09/24 14:15:00,27.776,,,,,
24732,11/09/24 14:45:00,27.677,,,,,
24733,11/09/24 15:15:00,27.702,,,,,
24734,11/09/24 15:45:00,27.554,,,,,
24735,11/09/24 16:15:00,27.579,,,,,
24736,11/09/24 16:45:00,27.505,,,,,
24737,11/09/24 17:15:00,27.554,,,,,
24738,11/09/24 17:45:00,27.554,,,,,
24739,11/09/24 18:15:00,27.554,,,,,
24740,11/09/24 18:45:00,27.554,,,,,
24741,11/09/24 19:15:00,27.579,,,,,
24742,11/09/24 19:45:00,27.579,,,,,
24743,11/09/24 20:15:00,27.702,,,,,
24744,11/09/24 20:45:00,27.702,,,,,
24745,11/09/24 21:15:00,27.677,,,,,
24746,11/09/24 21:45:00,27.727,,,,,
24747,11/09/24 22:15:00,27.727,,,,,
24748,11/09/24 22:45:00,27.702,,,,,
24749,11/09/24 23:15:00,27.801,,,,,
24750,11/09/24 23:45:00,27.604,,,,,
24751,11/10/24 00:15:00,27.751,,,,,
24752,11/10/24 00:45:00,27.801,,,,,
24753,11/10/24 01:15:00,27.604,,,,,
24754,11/10/24 01:45:00,27.628,,,,,
24755,11/10/24 02:15:00,27.628,,,,,
24756,11/10/24 02:45:00,27.604,,,,,
24757,11/10/24 03:15:00,27.579,,,,,
24758,11/10/24 03:45:00,27.579,,,,,
24759,11/10/24 04:15:00,27.628,,,,,
24760,11/10/24 04:45:00,27.628,,,,,
24761,11/10/24 05:15:00,27.653,,,,,
24762,11/10/24 05:45:00,27.653,,,,,
24763,11/10/24 06:15:00,27.505,,,,,
24764,11/10/24 06:45:00,27.628,,,,,
24765,11/10/24 07:15:00,27.628,,,,,
24766,11/10/24 07:45:00,27.530,,,,,
24767,11/10/24 08:15:00,27.505,,,,,
24768,11/10/24 08:45:00,27.530,,,,,
24769,11/10/24 09:15:00,27.554,,,,,
24770,11/10/24 09:45:00,27.530,,,,,
24771,11/10/24 10:15:00,27.481,,,,,
24772,11/10/24 10:45:00,27.579,,,,,
24773,11/10/24 11:15:00,27.530,,,,,
24774,11/10/24 11:45:00,27.554,,,,,
24775,11/10/24 12:15:00,27.554,,,,,
24776,11/10/24 12:45:00,27.579,,,,,
24777,11/10/24 13:15:00,27.604,,,,,
24778,11/10/24 13:45:00,27.653,,,,,
24779,11/10/24 14:15:00,27.604,,,,,
24780,11/10/24 14:45:00,27.579,,,,,
24781,11/10/24 15:15:00,27.554,,,,,
24782,11/10/24 15:45:00,27.554,,,,,
24783,11/10/24 16:15:00,27.530,,,,,
24784,11/10/24 16:45:00,27.579,,,,,
24785,11/10/24 17:15:00,27.579,,,,,
24786,11/10/24 17:45:00,27.653,,,,,
24787,11/10/24 18:15:00,27.579,,,,,
24788,11/10/24 18:45:00,27.530,,,,,
24789,11/10/24 19:15:00,27.530,,,,,
24790,11/10/24 19:45:00,27.481,,,,,
24791,11/10/24 20:15:00,27.554,,,,,
24792,11/10/24 20:45:00,27.604,,,,,
24793,11/10/24 21:15:00,27.653,,,,,
24794,11/10/24 21:45:00,27.727,,,,,
24795,11/10/24 22:15:00,27.653,,,,,
24796,11/10/24 22:45:00,27.677,,,,,
24797,11/10/24 23:15:00,27.727,,,,,
24798,11/10/24 23:45:00,27.825,,,,,
24799,11/11/24 00:15:00,27.751,,,,,
24800,11/11/24 00:45:00,27.727,,,,,
24801,11/11/24 01:15:00,27.677,,,,,
24802,11/11/24 01:45:00,27.628,,,,,
24803,11/11/24 02:15:00,27.505,,,,,
24804,11/11/24 02:45:00,27.481,,,,,
24805,11/11/24 03:15:00,27.456,,,,,
24806,11/11/24 03:45:00,27.481,,,,,
24807,11/11/24 04:15:00,27.481,,,,,
24808,11/11/24 04:45:00,27.456,,,,,
24809,11/11/24 05:15:00,27.456,,,,,
24810,11/11/24 05:45:00,27.431,,,,,
24811,11/11/24 06:15:00,27.456,,,,,
24812,11/11/24 06:45:00,27.431,,,,,
24813,11/11/24 07:15:00,27.431,,,,,
24814,11/11/24 07:45:00,27.407,,,,,
24815,11/11/24 08:15:00,27.407,,,,,
24816,11/11/24 08:45:00,27.431,,,,,
24817,11/11/24 09:15:00,27.382,,,,,
24818,11/11/24 09:45:00,27.431,,,,,
24819,11/11/24 10:15:00,27.382,,,,,
24820,11/11/24 10:45:00,27.431,,,,,
24821,11/11/24 11:15:00,27.456,,,,,
24822,11/11/24 11:45:00,27.407,,,,,
24823,11/11/24 12:15:00,27.358,,,,,
24824,11/11/24 12:45:00,27.382,,,,,
24825,11/11/24 13:15:00,27.481,,,,,
24826,11/11/24 13:45:00,27.579,,,,,
24827,11/11/24 14:15:00,27.505,,,,,
24828,11/11/24 14:45:00,27.431,,,,,
24829,11/11/24 15:15:00,27.431,,,,,
24830,11/11/24 15:45:00,27.284,,,,,
24831,11/11/24 16:15:00,27.259,,,,,
24832,11/11/24 16:45:00,27.186,,,,,
24833,11/11/24 17:15:00,27.333,,,,,
24834,11/11/24 17:45:00,27.505,,,,,
24835,11/11/24 18:15:00,27.382,,,,,
24836,11/11/24 18:45:00,27.259,,,,,
24837,11/11/24 19:15:00,27.284,,,,,
24838,11/11/24 19:45:00,27.259,,,,,
24839,11/11/24 20:15:00,27.235,,,,,
24840,11/11/24 20:45:00,27.308,,,,,
24841,11/11/24 21:15:00,27.308,,,,,
24842,11/11/24 21:45:00,27.358,,,,,
24843,11/11/24 22:15:00,27.456,,,,,
24844,11/11/24 22:45:00,27.407,,,,,
24845,11/11/24 23:15:00,27.505,,,,,
24846,11/11/24 23:45:00,27.554,,,,,
24847,11/12/24 00:15:00,27.505,,,,,
24848,11/12/24 00:45:00,27.604,,,,,
24849,11/12/24 01:15:00,27.505,,,,,
24850,11/12/24 01:45:00,27.604,,,,,
24851,11/12/24 02:15:00,27.677,,,,,
24852,11/12/24 02:45:00,27.628,,,,,
24853,11/12/24 03:15:00,27.333,,,,,
24854,11/12/24 03:45:00,27.235,,,,,
24855,11/12/24 04:15:00,27.259,,,,,
24856,11/12/24 04:45:00,27.308,,,,,
24857,11/12/24 05:15:00,27.210,,,,,
24858,11/12/24 05:45:00,27.284,,,,,
24859,11/12/24 06:15:00,27.333,,,,,
24860,11/12/24 06:45:00,27.284,,,,,
24861,11/12/24 07:15:00,27.087,,,,,
24862,11/12/24 07:45:00,27.063,,,,,
24863,11/12/24 08:15:00,27.087,,,,,
24864,11/12/24 08:45:00,27.210,,,,,
24865,11/12/24 09:15:00,27.235,,,,,
24866,11/12/24 09:45:00,27.259,,,,,
24867,11/12/24 10:15:00,27.210,,,,,
24868,11/12/24 10:45:00,27.431,,,,,
24869,11/12/24 11:15:00,27.505,,,,,
24870,11/12/24 11:45:00,27.579,,,,,
24871,11/12/24 12:15:00,27.677,,,,,
24872,11/12/24 12:45:00,27.677,,,,,
24873,11/12/24 13:15:00,27.677,,,,,
24874,11/12/24 13:45:00,27.677,,,,,
24875,11/12/24 14:15:00,27.702,,,,,
24876,11/12/24 14:45:00,27.702,,,,,
24877,11/12/24 15:15:00,27.653,,,,,
24878,11/12/24 15:45:00,27.554,,,,,
24879,11/12/24 16:15:00,27.530,,,,,
24880,11/12/24 16:45:00,27.382,,,,,
24881,11/12/24 17:15:00,27.333,,,,,
24882,11/12/24 17:45:00,27.333,,,,,
24883,11/12/24 18:15:00,27.333,,,,,
24884,11/12/24 18:45:00,27.259,,,,,
24885,11/12/24 19:15:00,27.235,,,,,
24886,11/12/24 19:45:00,27.333,,,,,
24887,11/12/24 20:15:00,27.259,,,,,
24888,11/12/24 20:45:00,27.284,,,,,
24889,11/12/24 21:15:00,27.284,,,,,
24890,11/12/24 21:45:00,27.308,,,,,
24891,11/12/24 22:15:00,27.333,,,,,
24892,11/12/24 22:45:00,27.333,,,,,
24893,11/12/24 23:15:00,27.358,,,,,
24894,11/12/24 23:45:00,27.333,,,,,
24895,11/13/24 00:15:00,27.456,,,,,
24896,11/13/24 00:45:00,27.530,,,,,
24897,11/13/24 01:15:00,27.505,,,,,
24898,11/13/24 01:45:00,27.481,,,,,
24899,11/13/24 02:15:00,27.579,,,,,
24900,11/13/24 02:45:00,27.628,,,,,
24901,11/13/24 03:15:00,27.677,,,,,
24902,11/13/24 03:45:00,27.653,,,,,
24903,11/13/24 04:15:00,27.677,,,,,
24904,11/13/24 04:45:00,27.702,,,,,
24905,11/13/24 05:15:00,27.751,,,,,
24906,11/13/24 05:45:00,27.530,,,,,
24907,11/13/24 06:15:00,27.358,,,,,
24908,11/13/24 06:45:00,27.333,,,,,
24909,11/13/24 07:15:00,27.210,,,,,
24910,11/13/24 07:45:00,27.210,,,,,
24911,11/13/24 08:15:00,27.235,,,,,
24912,11/13/24 08:45:00,27.235,,,,,
24913,11/13/24 09:15:00,27.259,,,,,
24914,11/13/24 09:45:00,27.235,,,,,
24915,11/13/24 10:15:00,27.235,,,,,
24916,11/13/24 10:45:00,27.235,,,,,
24917,11/13/24 11:15:00,27.284,,,,,
24918,11/13/24 11:45:00,27.308,,,,,
24919,11/13/24 12:15:00,27.259,,,,,
24920,11/13/24 12:45:00,27.284,,,,,
24921,11/13/24 13:15:00,27.259,,,,,
24922,11/13/24 13:45:00,27.259,,,,,
24923,11/13/24 14:15:00,27.333,,,,,
24924,11/13/24 14:45:00,27.358,,,,,
24925,11/13/24 15:15:00,27.382,,,,,
24926,11/13/24 15:45:00,27.456,,,,,
24927,11/13/24 16:15:00,27.407,,,,,
24928,11/13/24 16:45:00,27.727,,,,,
24929,11/13/24 17:15:00,27.776,,,,,
24930,11/13/24 17:45:00,27.702,,,,,
24931,11/13/24 18:15:00,27.530,,,,,
24932,11/13/24 18:45:00,27.481,,,,,
24933,11/13/24 19:15:00,27.407,,,,,
24934,11/13/24 19:45:00,27.235,,,,,
24935,11/13/24 20:15:00,27.235,,,,,
24936,11/13/24 20:45:00,27.186,,,,,
24937,11/13/24 21:15:00,27.333,,,,,
24938,11/13/24 21:45:00,27.112,,,,,
24939,11/13/24 22:15:00,27.063,,,,,
24940,11/13/24 22:45:00,27.186,,,,,
24941,11/13/24 23:15:00,27.235,,,,,
24942,11/13/24 23:45:00,27.259,,,,,
24943,11/14/24 00:15:00,27.333,,,,,
24944,11/14/24 00:45:00,27.407,,,,,
24945,11/14/24 01:15:00,27.382,,,,,
24946,11/14/24 01:45:00,27.407,,,,,
24947,11/14/24 02:15:00,27.456,,,,,
24948,11/14/24 02:45:00,27.382,,,,,
24949,11/14/24 03:15:00,27.579,,,,,
24950,11/14/24 03:45:00,27.505,,,,,
24951,11/14/24 04:15:00,27.407,,,,,
24952,11/14/24 04:45:00,27.407,,,,,
24953,11/14/24 05:15:00,27.505,,,,,
24954,11/14/24 05:45:00,27.530,,,,,
24955,11/14/24 06:15:00,27.604,,,,,
24956,11/14/24 06:45:00,27.505,,,,,
24957,11/14/24 07:15:00,27.579,,,,,
24958,11/14/24 07:45:00,27.604,,,,,
24959,11/14/24 08:15:00,27.481,,,,,
24960,11/14/24 08:45:00,27.431,,,,,
24961,11/14/24 09:15:00,27.186,,,,,
24962,11/14/24 09:45:00,27.112,,,,,
24963,11/14/24 10:15:00,27.136,,,,,
24964,11/14/24 10:45:00,27.259,,,,,
24965,11/14/24 11:15:00,27.358,,,,,
24966,11/14/24 11:45:00,27.382,,,,,
24967,11/14/24 12:15:00,27.333,,,,,
24968,11/14/24 12:45:00,27.333,,,,,
24969,11/14/24 13:15:00,27.382,,,,,
24970,11/14/24 13:45:00,27.431,,,,,
24971,11/14/24 14:15:00,27.505,,,,,
24972,11/14/24 14:45:00,27.628,,,,,
24973,11/14/24 15:15:00,27.702,,,,,
24974,11/14/24 15:45:00,27.677,,,,,
24975,11/14/24 16:15:00,27.653,,,,,
24976,11/14/24 16:45:00,27.579,,,,,
24977,11/14/24 17:15:00,27.481,,,,,
24978,11/14/24 17:45:00,27.431,,,,,
24979,11/14/24 18:15:00,27.407,,,,,
