"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
23383,10/12/24 12:15:00,28.295,,,,,
23384,10/12/24 12:45:00,28.320,,,,,
23385,10/12/24 13:15:00,28.245,,,,,
23386,10/12/24 13:45:00,28.320,,,,,
23387,10/12/24 14:15:00,28.320,,,,,
23388,10/12/24 14:45:00,28.320,,,,,
23389,10/12/24 15:15:00,28.419,,,,,
23390,10/12/24 15:45:00,28.270,,,,,
23391,10/12/24 16:15:00,28.171,,,,,
23392,10/12/24 16:45:00,27.998,,,,,
23393,10/12/24 17:15:00,28.270,,,,,
23394,10/12/24 17:45:00,28.369,,,,,
23395,10/12/24 18:15:00,28.468,,,,,
23396,10/12/24 18:45:00,28.295,,,,,
23397,10/12/24 19:15:00,28.196,,,,,
23398,10/12/24 19:45:00,28.295,,,,,
23399,10/12/24 20:15:00,28.122,,,,,
23400,10/12/24 20:45:00,28.196,,,,,
23401,10/12/24 21:15:00,28.122,,,,,
23402,10/12/24 21:45:00,28.097,,,,,
23403,10/12/24 22:15:00,28.072,,,,,
23404,10/12/24 22:45:00,28.196,,,,,
23405,10/12/24 23:15:00,28.196,,,,,
23406,10/12/24 23:45:00,28.245,,,,,
23407,10/13/24 00:15:00,28.221,,,,,
23408,10/13/24 00:45:00,28.196,,,,,
23409,10/13/24 01:15:00,28.171,,,,,
23410,10/13/24 01:45:00,28.122,,,,,
23411,10/13/24 02:15:00,28.171,,,,,
23412,10/13/24 02:45:00,28.147,,,,,
23413,10/13/24 03:15:00,28.147,,,,,
23414,10/13/24 03:45:00,28.097,,,,,
23415,10/13/24 04:15:00,28.097,,,,,
23416,10/13/24 04:45:00,28.023,,,,,
23417,10/13/24 05:15:00,27.974,,,,,
23418,10/13/24 05:45:00,28.048,,,,,
23419,10/13/24 06:15:00,28.023,,,,,
23420,10/13/24 06:45:00,27.998,,,,,
23421,10/13/24 07:15:00,27.998,,,,,
23422,10/13/24 07:45:00,27.998,,,,,
23423,10/13/24 08:15:00,28.023,,,,,
23424,10/13/24 08:45:00,28.048,,,,,
23425,10/13/24 09:15:00,28.072,,,,,
23426,10/13/24 09:45:00,28.023,,,,,
23427,10/13/24 10:15:00,28.048,,,,,
23428,10/13/24 10:45:00,28.122,,,,,
23429,10/13/24 11:15:00,28.171,,,,,
23430,10/13/24 11:45:00,27.949,,,,,
23431,10/13/24 12:15:00,28.023,,,,,
23432,10/13/24 12:45:00,28.023,,,,,
23433,10/13/24 13:15:00,28.171,,,,,
23434,10/13/24 13:45:00,28.320,,,,,
23435,10/13/24 14:15:00,28.394,,,,,
23436,10/13/24 14:45:00,28.717,,,,,
23437,10/13/24 15:15:00,28.493,,,,,
23438,10/13/24 15:45:00,28.493,,,,,
23439,10/13/24 16:15:00,28.419,,,,,
23440,10/13/24 16:45:00,28.245,,,,,
23441,10/13/24 17:15:00,28.097,,,,,
23442,10/13/24 17:45:00,28.270,,,,,
23443,10/13/24 18:15:00,28.171,,,,,
23444,10/13/24 18:45:00,28.147,,,,,
23445,10/13/24 19:15:00,28.072,,,,,
23446,10/13/24 19:45:00,28.320,,,,,
23447,10/13/24 20:15:00,28.444,,,,,
23448,10/13/24 20:45:00,28.444,,,,,
23449,10/13/24 21:15:00,28.245,,,,,
23450,10/13/24 21:45:00,28.171,,,,,
23451,10/13/24 22:15:00,28.122,,,,,
23452,10/13/24 22:45:00,28.147,,,,,
23453,10/13/24 23:15:00,28.072,,,,,
23454,10/13/24 23:45:00,28.023,,,,,
23455,10/14/24 00:15:00,28.122,,,,,
23456,10/14/24 00:45:00,28.097,,,,,
23457,10/14/24 01:15:00,28.048,,,,,
23458,10/14/24 01:45:00,28.023,,,,,
23459,10/14/24 02:15:00,27.998,,,,,
23460,10/14/24 02:45:00,28.072,,,,,
23461,10/14/24 03:15:00,28.072,,,,,
23462,10/14/24 03:45:00,28.048,,,,,
23463,10/14/24 04:15:00,28.072,,,,,
23464,10/14/24 04:45:00,28.048,,,,,
23465,10/14/24 05:15:00,27.899,,,,,
23466,10/14/24 05:45:00,27.899,,,,,
23467,10/14/24 06:15:00,27.924,,,,,
23468,10/14/24 06:45:00,27.924,,,,,
23469,10/14/24 07:15:00,27.949,,,,,
23470,10/14/24 07:45:00,27.974,,,,,
23471,10/14/24 08:15:00,27.974,,,,,
23472,10/14/24 08:45:00,27.998,,,,,
23473,10/14/24 09:15:00,28.023,,,,,
23474,10/14/24 09:45:00,28.023,,,,,
23475,10/14/24 10:15:00,28.023,,,,,
23476,10/14/24 10:45:00,28.048,,,,,
23477,10/14/24 11:15:00,28.048,,,,,
23478,10/14/24 11:45:00,27.949,,,,,
23479,10/14/24 12:15:00,28.023,,,,,
23480,10/14/24 12:45:00,28.072,,,,,
23481,10/14/24 13:15:00,28.097,,,,,
23482,10/14/24 13:45:00,28.122,,,,,
23483,10/14/24 14:15:00,28.122,,,,,
23484,10/14/24 14:45:00,27.875,,,,,
23485,10/14/24 15:15:00,28.023,,,,,
23486,10/14/24 15:45:00,28.147,,,,,
23487,10/14/24 16:15:00,28.196,,,,,
23488,10/14/24 16:45:00,28.221,,,,,
23489,10/14/24 17:15:00,28.196,,,,,
23490,10/14/24 17:45:00,28.221,,,,,
23491,10/14/24 18:15:00,28.171,,,,,
23492,10/14/24 18:45:00,28.171,,,,,
23493,10/14/24 19:15:00,28.171,,,,,
23494,10/14/24 19:45:00,28.171,,,,,
23495,10/14/24 20:15:00,28.171,,,,,
23496,10/14/24 20:45:00,28.171,,,,,
23497,10/14/24 21:15:00,28.097,,,,,
23498,10/14/24 21:45:00,28.147,,,,,
23499,10/14/24 22:15:00,28.147,,,,,
23500,10/14/24 22:45:00,28.147,,,,,
23501,10/14/24 23:15:00,28.122,,,,,
23502,10/14/24 23:45:00,28.122,,,,,
23503,10/15/24 00:15:00,28.122,,,,,
23504,10/15/24 00:45:00,28.147,,,,,
23505,10/15/24 01:15:00,28.147,,,,,
23506,10/15/24 01:45:00,28.147,,,,,
23507,10/15/24 02:15:00,28.072,,,,,
23508,10/15/24 02:45:00,27.998,,,,,
23509,10/15/24 03:15:00,27.974,,,,,
23510,10/15/24 03:45:00,28.221,,,,,
23511,10/15/24 04:15:00,28.245,,,,,
23512,10/15/24 04:45:00,28.221,,,,,
23513,10/15/24 05:15:00,28.122,,,,,
23514,10/15/24 05:45:00,28.171,,,,,
23515,10/15/24 06:15:00,28.147,,,,,
23516,10/15/24 06:45:00,28.147,,,,,
23517,10/15/24 07:15:00,28.122,,,,,
23518,10/15/24 07:45:00,28.147,,,,,
23519,10/15/24 08:15:00,28.122,,,,,
23520,10/15/24 08:45:00,28.122,,,,,
23521,10/15/24 09:15:00,28.122,,,,,
23522,10/15/24 09:45:00,28.122,,,,,
23523,10/15/24 10:15:00,28.147,,,,,
23524,10/15/24 10:45:00,28.147,,,,,
23525,10/15/24 11:15:00,28.147,,,,,
23526,10/15/24 11:45:00,28.147,,,,,
23527,10/15/24 12:15:00,28.023,,,,,
23528,10/15/24 12:45:00,28.122,,,,,
23529,10/15/24 13:15:00,28.171,,,,,
23530,10/15/24 13:45:00,28.221,,,,,
23531,10/15/24 14:15:00,28.171,,,,,
23532,10/15/24 14:45:00,28.122,,,,,
23533,10/15/24 15:15:00,28.147,,,,,
23534,10/15/24 15:45:00,28.196,,,,,
23535,10/15/24 16:15:00,28.171,,,,,
23536,10/15/24 16:45:00,28.122,,,,,
23537,10/15/24 17:15:00,28.196,,,,,
23538,10/15/24 17:45:00,28.196,,,,,
23539,10/15/24 18:15:00,28.171,,,,,
23540,10/15/24 18:45:00,27.998,,,,,
23541,10/15/24 19:15:00,27.998,,,,,
23542,10/15/24 19:45:00,28.048,,,,,
23543,10/15/24 20:15:00,28.072,,,,,
23544,10/15/24 20:45:00,28.097,,,,,
23545,10/15/24 21:15:00,28.097,,,,,
23546,10/15/24 21:45:00,28.122,,,,,
23547,10/15/24 22:15:00,28.122,,,,,
23548,10/15/24 22:45:00,28.171,,,,,
23549,10/15/24 23:15:00,28.147,,,,,
23550,10/15/24 23:45:00,28.122,,,,,
23551,10/16/24 00:15:00,28.023,,,,,
23552,10/16/24 00:45:00,28.048,,,,,
23553,10/16/24 01:15:00,28.048,,,,,
23554,10/16/24 01:45:00,28.072,,,,,
23555,10/16/24 02:15:00,28.072,,,,,
23556,10/16/24 02:45:00,28.048,,,,,
23557,10/16/24 03:15:00,28.023,,,,,
23558,10/16/24 03:45:00,28.023,,,,,
23559,10/16/24 04:15:00,27.974,,,,,
23560,10/16/24 04:45:00,27.998,,,,,
23561,10/16/24 05:15:00,28.023,,,,,
23562,10/16/24 05:45:00,28.023,,,,,
23563,10/16/24 06:15:00,28.023,,,,,
23564,10/16/24 06:45:00,27.998,,,,,
23565,10/16/24 07:15:00,27.924,,,,,
23566,10/16/24 07:45:00,27.875,,,,,
23567,10/16/24 08:15:00,27.949,,,,,
23568,10/16/24 08:45:00,28.048,,,,,
23569,10/16/24 09:15:00,28.072,,,,,
23570,10/16/24 09:45:00,28.122,,,,,
23571,10/16/24 10:15:00,28.171,,,,,
23572,10/16/24 10:45:00,28.196,,,,,
23573,10/16/24 11:15:00,28.245,,,,,
23574,10/16/24 11:45:00,28.171,,,,,
23575,10/16/24 12:15:00,28.221,,,,,
23576,10/16/24 12:45:00,28.245,,,,,
23577,10/16/24 13:15:00,28.171,,,,,
23578,10/16/24 13:45:00,28.171,,,,,
23579,10/16/24 14:15:00,28.171,,,,,
23580,10/16/24 14:45:00,28.196,,,,,
23581,10/16/24 15:15:00,28.221,,,,,
23582,10/16/24 15:45:00,28.295,,,,,
23583,10/16/24 16:15:00,28.394,,,,,
23584,10/16/24 16:45:00,28.444,,,,,
23585,10/16/24 17:15:00,28.394,,,,,
23586,10/16/24 17:45:00,28.394,,,,,
23587,10/16/24 18:15:00,28.345,,,,,
23588,10/16/24 18:45:00,28.345,,,,,
23589,10/16/24 19:15:00,28.369,,,,,
23590,10/16/24 19:45:00,28.419,,,,,
23591,10/16/24 20:15:00,28.419,,,,,
23592,10/16/24 20:45:00,28.419,,,,,
23593,10/16/24 21:15:00,28.419,,,,,
23594,10/16/24 21:45:00,28.320,,,,,
23595,10/16/24 22:15:00,28.295,,,,,
23596,10/16/24 22:45:00,28.345,,,,,
23597,10/16/24 23:15:00,28.419,,,,,
23598,10/16/24 23:45:00,28.394,,,,,
23599,10/17/24 00:15:00,28.320,,,,,
23600,10/17/24 00:45:00,28.320,,,,,
23601,10/17/24 01:15:00,28.345,,,,,
23602,10/17/24 01:45:00,28.320,,,,,
23603,10/17/24 02:15:00,28.320,,,,,
23604,10/17/24 02:45:00,28.320,,,,,
23605,10/17/24 03:15:00,28.320,,,,,
23606,10/17/24 03:45:00,28.295,,,,,
23607,10/17/24 04:15:00,28.295,,,,,
23608,10/17/24 04:45:00,28.295,,,,,
23609,10/17/24 05:15:00,28.270,,,,,
23610,10/17/24 05:45:00,28.270,,,,,
23611,10/17/24 06:15:00,28.270,,,,,
23612,10/17/24 06:45:00,28.245,,,,,
23613,10/17/24 07:15:00,28.221,,,,,
23614,10/17/24 07:45:00,28.196,,,,,
23615,10/17/24 08:15:00,28.196,,,,,
23616,10/17/24 08:45:00,28.221,,,,,
23617,10/17/24 09:15:00,28.245,,,,,
23618,10/17/24 09:45:00,28.221,,,,,
23619,10/17/24 10:15:00,28.270,,,,,
23620,10/17/24 10:45:00,28.320,,,,,
23621,10/17/24 11:15:00,28.295,,,,,
23622,10/17/24 11:45:00,28.320,,,,,
23623,10/17/24 12:15:00,28.419,,,,,
23624,10/17/24 12:45:00,28.419,,,,,
23625,10/17/24 13:15:00,28.543,,,,,
23626,10/17/24 13:45:00,28.568,,,,,
23627,10/17/24 14:15:00,28.493,,,,,
23628,10/17/24 14:45:00,28.543,,,,,
23629,10/17/24 15:15:00,28.444,,,,,
23630,10/17/24 15:45:00,28.444,,,,,
23631,10/17/24 16:15:00,28.369,,,,,
23632,10/17/24 16:45:00,28.419,,,,,
23633,10/17/24 17:15:00,28.394,,,,,
23634,10/17/24 17:45:00,28.369,,,,,
23635,10/17/24 18:15:00,28.345,,,,,
23636,10/17/24 18:45:00,28.345,,,,,
23637,10/17/24 19:15:00,28.345,,,,,
23638,10/17/24 19:45:00,28.345,,,,,
23639,10/17/24 20:15:00,28.345,,,,,
23640,10/17/24 20:45:00,28.320,,,,,
23641,10/17/24 21:15:00,28.270,,,,,
23642,10/17/24 21:45:00,28.245,,,,,
23643,10/17/24 22:15:00,28.196,,,,,
23644,10/17/24 22:45:00,28.221,,,,,
23645,10/17/24 23:15:00,28.196,,,,,
23646,10/17/24 23:45:00,28.245,,,,,
23647,10/18/24 00:15:00,28.270,,,,,
23648,10/18/24 00:45:00,28.270,,,,,
23649,10/18/24 01:15:00,28.295,,,,,
23650,10/18/24 01:45:00,28.295,,,,,
23651,10/18/24 02:15:00,28.295,,,,,
23652,10/18/24 02:45:00,28.270,,,,,
23653,10/18/24 03:15:00,28.295,,,,,
23654,10/18/24 03:45:00,28.320,,,,,
23655,10/18/24 04:15:00,28.295,,,,,
23656,10/18/24 04:45:00,28.270,,,,,
23657,10/18/24 05:15:00,28.245,,,,,
23658,10/18/24 05:45:00,28.270,,,,,
23659,10/18/24 06:15:00,28.295,,,,,
23660,10/18/24 06:45:00,28.295,,,,,
23661,10/18/24 07:15:00,28.295,,,,,
23662,10/18/24 07:45:00,28.295,,,,,
23663,10/18/24 08:15:00,28.295,,,,,
23664,10/18/24 08:45:00,28.295,,,,,
23665,10/18/24 09:15:00,28.270,,,,,
23666,10/18/24 09:45:00,28.270,,,,,
23667,10/18/24 10:15:00,28.295,,,,,
23668,10/18/24 10:45:00,28.320,,,,,
23669,10/18/24 11:15:00,28.245,,,,,
23670,10/18/24 11:45:00,28.320,,,,,
23671,10/18/24 12:15:00,28.444,,,,,
23672,10/18/24 12:45:00,28.468,,,,,
23673,10/18/24 13:15:00,28.568,,,,,
23674,10/18/24 13:45:00,28.543,,,,,
23675,10/18/24 14:15:00,28.568,,,,,
23676,10/18/24 14:45:00,28.518,,,,,
23677,10/18/24 15:15:00,28.543,,,,,
23678,10/18/24 15:45:00,28.518,,,,,
23679,10/18/24 16:15:00,28.518,,,,,
23680,10/18/24 16:45:00,28.419,,,,,
23681,10/18/24 17:15:00,28.394,,,,,
23682,10/18/24 17:45:00,28.394,,,,,
23683,10/18/24 18:15:00,28.394,,,,,
23684,10/18/24 18:45:00,28.419,,,,,
23685,10/18/24 19:15:00,28.345,,,,,
23686,10/18/24 19:45:00,28.345,,,,,
23687,10/18/24 20:15:00,28.221,,,,,
23688,10/18/24 20:45:00,28.245,,,,,
23689,10/18/24 21:15:00,28.295,,,,,
23690,10/18/24 21:45:00,28.320,,,,,
23691,10/18/24 22:15:00,28.369,,,,,
23692,10/18/24 22:45:00,28.320,,,,,
23693,10/18/24 23:15:00,28.345,,,,,
23694,10/18/24 23:45:00,28.345,,,,,
23695,10/19/24 00:15:00,28.369,,,,,
23696,10/19/24 00:45:00,28.369,,,,,
23697,10/19/24 01:15:00,28.369,,,,,
23698,10/19/24 01:45:00,28.369,,,,,
23699,10/19/24 02:15:00,28.369,,,,,
23700,10/19/24 02:45:00,28.394,,,,,
23701,10/19/24 03:15:00,28.345,,,,,
23702,10/19/24 03:45:00,28.369,,,,,
23703,10/19/24 04:15:00,28.369,,,,,
23704,10/19/24 04:45:00,28.320,,,,,
23705,10/19/24 05:15:00,28.320,,,,,
23706,10/19/24 05:45:00,28.369,,,,,
23707,10/19/24 06:15:00,28.369,,,,,
23708,10/19/24 06:45:00,28.369,,,,,
23709,10/19/24 07:15:00,28.369,,,,,
23710,10/19/24 07:45:00,28.345,,,,,
23711,10/19/24 08:15:00,28.369,,,,,
23712,10/19/24 08:45:00,28.394,,,,,
23713,10/19/24 09:15:00,28.369,,,,,
23714,10/19/24 09:45:00,28.543,,,,,
23715,10/19/24 10:15:00,28.791,,,,,
23716,10/19/24 10:45:00,28.816,,,,,
23717,10/19/24 11:15:00,29.090,,,,,
23718,10/19/24 11:45:00,28.941,,,,,
23719,10/19/24 12:15:00,28.866,,,,,
23720,10/19/24 12:45:00,28.841,,,,,
23721,10/19/24 13:15:00,28.841,,,,,
23722,10/19/24 13:45:00,28.841,,,,,
23723,10/19/24 14:15:00,28.816,,,,,
23724,10/19/24 14:45:00,29.215,,,,,
23725,10/19/24 15:15:00,29.315,,,,,
23726,10/19/24 15:45:00,28.692,,,,,
23727,10/19/24 16:15:00,28.766,,,,,
23728,10/19/24 16:45:00,28.766,,,,,
23729,10/19/24 17:15:00,28.642,,,,,
23730,10/19/24 17:45:00,28.568,,,,,
23731,10/19/24 18:15:00,28.568,,,,,
23732,10/19/24 18:45:00,28.593,,,,,
23733,10/19/24 19:15:00,28.543,,,,,
23734,10/19/24 19:45:00,28.617,,,,,
23735,10/19/24 20:15:00,28.642,,,,,
23736,10/19/24 20:45:00,28.617,,,,,
23737,10/19/24 21:15:00,28.543,,,,,
23738,10/19/24 21:45:00,28.617,,,,,
23739,10/19/24 22:15:00,28.667,,,,,
23740,10/19/24 22:45:00,28.593,,,,,
23741,10/19/24 23:15:00,28.468,,,,,
23742,10/19/24 23:45:00,28.444,,,,,
23743,10/20/24 00:15:00,28.493,,,,,
23744,10/20/24 00:45:00,28.468,,,,,
23745,10/20/24 01:15:00,28.493,,,,,
23746,10/20/24 01:45:00,28.468,,,,,
23747,10/20/24 02:15:00,28.468,,,,,
23748,10/20/24 02:45:00,28.493,,,,,
23749,10/20/24 03:15:00,28.493,,,,,
23750,10/20/24 03:45:00,28.444,,,,,
23751,10/20/24 04:15:00,28.419,,,,,
23752,10/20/24 04:45:00,28.419,,,,,
23753,10/20/24 05:15:00,28.419,,,,,
23754,10/20/24 05:45:00,28.394,,,,,
23755,10/20/24 06:15:00,28.419,,,,,
23756,10/20/24 06:45:00,28.419,,,,,
23757,10/20/24 07:15:00,28.345,,,,,
23758,10/20/24 07:45:00,28.369,,,,,
23759,10/20/24 08:15:00,28.394,,,,,
23760,10/20/24 08:45:00,28.419,,,,,
23761,10/20/24 09:15:00,28.444,,,,,
23762,10/20/24 09:45:00,28.468,,,,,
23763,10/20/24 10:15:00,28.493,,,,,
23764,10/20/24 10:45:00,28.493,,,,,
23765,10/20/24 11:15:00,28.543,,,,,
23766,10/20/24 11:45:00,28.543,,,,,
23767,10/20/24 12:15:00,28.617,,,,,
23768,10/20/24 12:45:00,28.667,,,,,
23769,10/20/24 13:15:00,28.766,,,,,
23770,10/20/24 13:45:00,28.717,,,,,
23771,10/20/24 14:15:00,28.642,,,,,
23772,10/20/24 14:45:00,28.692,,,,,
23773,10/20/24 15:15:00,28.692,,,,,
23774,10/20/24 15:45:00,28.692,,,,,
23775,10/20/24 16:15:00,28.816,,,,,
23776,10/20/24 16:45:00,28.742,,,,,
23777,10/20/24 17:15:00,28.791,,,,,
23778,10/20/24 17:45:00,28.742,,,,,
23779,10/20/24 18:15:00,28.667,,,,,
23780,10/20/24 18:45:00,28.717,,,,,
23781,10/20/24 19:15:00,28.717,,,,,
23782,10/20/24 19:45:00,28.692,,,,,
23783,10/20/24 20:15:00,28.593,,,,,
23784,10/20/24 20:45:00,28.667,,,,,
23785,10/20/24 21:15:00,28.791,,,,,
23786,10/20/24 21:45:00,28.766,,,,,
23787,10/20/24 22:15:00,28.742,,,,,
23788,10/20/24 22:45:00,28.717,,,,,
23789,10/20/24 23:15:00,28.692,,,,,
23790,10/20/24 23:45:00,28.692,,,,,
23791,10/21/24 00:15:00,28.667,,,,,
23792,10/21/24 00:45:00,28.642,,,,,
23793,10/21/24 01:15:00,28.617,,,,,
23794,10/21/24 01:45:00,28.568,,,,,
23795,10/21/24 02:15:00,28.617,,,,,
23796,10/21/24 02:45:00,28.543,,,,,
23797,10/21/24 03:15:00,28.444,,,,,
23798,10/21/24 03:45:00,28.270,,,,,
23799,10/21/24 04:15:00,28.147,,,,,
23800,10/21/24 04:45:00,28.369,,,,,
23801,10/21/24 05:15:00,28.394,,,,,
23802,10/21/24 05:45:00,28.419,,,,,
23803,10/21/24 06:15:00,28.543,,,,,
23804,10/21/24 06:45:00,28.543,,,,,
23805,10/21/24 07:15:00,28.543,,,,,
23806,10/21/24 07:45:00,28.468,,,,,
23807,10/21/24 08:15:00,28.468,,,,,
23808,10/21/24 08:45:00,28.493,,,,,
23809,10/21/24 09:15:00,28.493,,,,,
23810,10/21/24 09:45:00,28.493,,,,,
23811,10/21/24 10:15:00,28.543,,,,,
23812,10/21/24 10:45:00,28.593,,,,,
23813,10/21/24 11:15:00,28.667,,,,,
23814,10/21/24 11:45:00,28.667,,,,,
23815,10/21/24 12:15:00,28.742,,,,,
23816,10/21/24 12:45:00,28.742,,,,,
23817,10/21/24 13:15:00,28.791,,,,,
23818,10/21/24 13:45:00,28.742,,,,,
23819,10/21/24 14:15:00,28.742,,,,,
23820,10/21/24 14:45:00,28.742,,,,,
23821,10/21/24 15:15:00,28.791,,,,,
23822,10/21/24 15:45:00,28.891,,,,,
23823,10/21/24 16:15:00,28.866,,,,,
23824,10/21/24 16:45:00,28.717,,,,,
23825,10/21/24 17:15:00,28.766,,,,,
23826,10/21/24 17:45:00,28.791,,,,,
23827,10/21/24 18:15:00,28.965,,,,,
23828,10/21/24 18:45:00,28.941,,,,,
23829,10/21/24 19:15:00,28.916,,,,,
23830,10/21/24 19:45:00,28.816,,,,,
23831,10/21/24 20:15:00,28.593,,,,,
23832,10/21/24 20:45:00,28.593,,,,,
23833,10/21/24 21:15:00,28.617,,,,,
23834,10/21/24 21:45:00,28.642,,,,,
23835,10/21/24 22:15:00,28.692,,,,,
23836,10/21/24 22:45:00,28.692,,,,,
23837,10/21/24 23:15:00,28.717,,,,,
23838,10/21/24 23:45:00,28.642,,,,,
23839,10/22/24 00:15:00,28.667,,,,,
23840,10/22/24 00:45:00,28.617,,,,,
23841,10/22/24 01:15:00,28.568,,,,,
23842,10/22/24 01:45:00,28.568,,,,,
23843,10/22/24 02:15:00,28.543,,,,,
23844,10/22/24 02:45:00,28.518,,,,,
23845,10/22/24 03:15:00,28.468,,,,,
23846,10/22/24 03:45:00,28.493,,,,,
23847,10/22/24 04:15:00,28.419,,,,,
23848,10/22/24 04:45:00,28.369,,,,,
23849,10/22/24 05:15:00,28.518,,,,,
23850,10/22/24 05:45:00,28.543,,,,,
23851,10/22/24 06:15:00,28.568,,,,,
23852,10/22/24 06:45:00,28.593,,,,,
23853,10/22/24 07:15:00,28.593,,,,,
23854,10/22/24 07:45:00,28.617,,,,,
23855,10/22/24 08:15:00,28.518,,,,,
23856,10/22/24 08:45:00,28.617,,,,,
23857,10/22/24 09:15:00,28.568,,,,,
23858,10/22/24 09:45:00,28.568,,,,,
23859,10/22/24 10:15:00,28.568,,,,,
23860,10/22/24 10:45:00,28.617,,,,,
23861,10/22/24 11:15:00,28.642,,,,,
23862,10/22/24 11:45:00,28.667,,,,,
23863,10/22/24 12:15:00,28.866,,,,,
23864,10/22/24 12:45:00,28.990,,,,,
23865,10/22/24 13:15:00,28.990,,,,,
23866,10/22/24 13:45:00,29.040,,,,,
23867,10/22/24 14:15:00,29.265,,,,,
23868,10/22/24 14:45:00,29.140,,,,,
23869,10/22/24 15:15:00,29.215,,,,,
23870,10/22/24 15:45:00,29.290,,,,,
23871,10/22/24 16:15:00,29.140,,,,,
23872,10/22/24 16:45:00,28.941,,,,,
23873,10/22/24 17:15:00,28.866,,,,,
23874,10/22/24 17:45:00,28.841,,,,,
23875,10/22/24 18:15:00,28.866,,,,,
23876,10/22/24 18:45:00,28.891,,,,,
23877,10/22/24 19:15:00,28.866,,,,,
23878,10/22/24 19:45:00,28.791,,,,,
23879,10/22/24 20:15:00,28.791,,,,,
23880,10/22/24 20:45:00,28.766,,,,,
23881,10/22/24 21:15:00,28.766,,,,,
23882,10/22/24 21:45:00,28.766,,,,,
23883,10/22/24 22:15:00,28.742,,,,,
23884,10/22/24 22:45:00,28.742,,,,,
23885,10/22/24 23:15:00,28.766,,,,,
23886,10/22/24 23:45:00,28.766,,,,,
23887,10/23/24 00:15:00,28.742,,,,,
23888,10/23/24 00:45:00,28.692,,,,,
23889,10/23/24 01:15:00,28.667,,,,,
23890,10/23/24 01:45:00,28.642,,,,,
23891,10/23/24 02:15:00,28.642,,,,,
23892,10/23/24 02:45:00,28.667,,,,,
23893,10/23/24 03:15:00,28.692,,,,,
23894,10/23/24 03:45:00,28.667,,,,,
23895,10/23/24 04:15:00,28.692,,,,,
23896,10/23/24 04:45:00,28.667,,,,,
23897,10/23/24 05:15:00,28.642,,,,,
23898,10/23/24 05:45:00,28.667,,,,,
23899,10/23/24 06:15:00,28.667,,,,,
23900,10/23/24 06:45:00,28.642,,,,,
23901,10/23/24 07:15:00,28.667,,,,,
23902,10/23/24 07:45:00,28.692,,,,,
23903,10/23/24 08:15:00,28.642,,,,,
23904,10/23/24 08:45:00,28.642,,,,,
23905,10/23/24 09:15:00,28.642,,,,,
23906,10/23/24 09:45:00,28.692,,,,,
23907,10/23/24 10:15:00,28.742,,,,,
23908,10/23/24 10:45:00,28.766,,,,,
23909,10/23/24 11:15:00,28.742,,,,,
23910,10/23/24 11:45:00,28.816,,,,,
23911,10/23/24 12:15:00,28.916,,,,,
23912,10/23/24 12:45:00,28.990,,,,,
23913,10/23/24 13:15:00,29.140,,,,,
23914,10/23/24 13:45:00,29.140,,,,,
23915,10/23/24 14:15:00,29.615,,,,,
23916,10/23/24 14:45:00,29.515,,,,,
23917,10/23/24 15:15:00,29.540,,,,,
23918,10/23/24 15:45:00,29.290,,,,,
23919,10/23/24 16:15:00,29.265,,,,,
23920,10/23/24 16:45:00,29.265,,,,,
23921,10/23/24 17:15:00,29.215,,,,,
23922,10/23/24 17:45:00,29.165,,,,,
23923,10/23/24 18:15:00,29.215,,,,,
23924,10/23/24 18:45:00,29.240,,,,,
23925,10/23/24 19:15:00,29.165,,,,,
23926,10/23/24 19:45:00,29.240,,,,,
23927,10/23/24 20:15:00,29.340,,,,,
23928,10/23/24 20:45:00,29.315,,,,,
23929,10/23/24 21:15:00,29.290,,,,,
23930,10/23/24 21:45:00,29.290,,,,,
23931,10/23/24 22:15:00,29.240,,,,,
23932,10/23/24 22:45:00,29.140,,,,,
23933,10/23/24 23:15:00,29.140,,,,,
23934,10/23/24 23:45:00,29.140,,,,,
23935,10/24/24 00:15:00,29.065,,,,,
23936,10/24/24 00:45:00,29.090,,,,,
23937,10/24/24 01:15:00,29.065,,,,,
23938,10/24/24 01:45:00,29.040,,,,,
23939,10/24/24 02:15:00,29.040,,,,,
23940,10/24/24 02:45:00,28.965,,,,,
23941,10/24/24 03:15:00,28.965,,,,,
23942,10/24/24 03:45:00,29.265,,,,,
23943,10/24/24 04:15:00,29.315,,,,,
23944,10/24/24 04:45:00,29.290,,,,,
23945,10/24/24 05:15:00,29.040,,,,,
23946,10/24/24 05:45:00,29.090,,,,,
23947,10/24/24 06:15:00,29.115,,,,,
23948,10/24/24 06:45:00,29.215,,,,,
23949,10/24/24 07:15:00,29.240,,,,,
23950,10/24/24 07:45:00,29.240,,,,,
23951,10/24/24 08:15:00,29.190,,,,,
23952,10/24/24 08:45:00,29.165,,,,,
23953,10/24/24 09:15:00,29.190,,,,,
23954,10/24/24 09:45:00,29.240,,,,,
23955,10/24/24 10:15:00,29.240,,,,,
23956,10/24/24 10:45:00,29.215,,,,,
23957,10/24/24 11:15:00,29.290,,,,,
23958,10/24/24 11:45:00,29.315,,,,,
23959,10/24/24 12:15:00,29.365,,,,,
23960,10/24/24 12:45:00,29.340,,,,,
23961,10/24/24 13:15:00,29.290,,,,,
23962,10/24/24 13:45:00,29.414,,,,,
23963,10/24/24 14:15:00,29.414,,,,,
