"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,28.543,,,,,
605,06/25/23 23:15:00,28.444,,,,,
606,06/25/23 23:45:00,28.419,,,,,
607,06/26/23 00:15:00,28.543,,,,,
608,06/26/23 00:45:00,28.667,,,,,
609,06/26/23 01:15:00,27.776,,,,,
610,06/26/23 01:45:00,27.653,,,,,
611,06/26/23 02:15:00,28.717,,,,,
612,06/26/23 02:45:00,28.866,,,,,
613,06/26/23 03:15:00,27.801,,,,,
614,06/26/23 03:45:00,27.801,,,,,
615,06/26/23 04:15:00,28.766,,,,,
616,06/26/23 04:45:00,28.468,,,,,
617,06/26/23 05:15:00,28.667,,,,,
618,06/26/23 05:45:00,28.617,,,,,
619,06/26/23 06:15:00,29.265,,,,,
620,06/26/23 06:45:00,29.515,,,,,
621,06/26/23 07:15:00,29.515,,,,,
622,06/26/23 07:45:00,29.015,,,,,
623,06/26/23 08:15:00,29.040,,,,,
624,06/26/23 08:45:00,29.140,,,,,
625,06/26/23 09:15:00,29.315,,,,,
626,06/26/23 09:45:00,29.464,,,,,
627,06/26/23 10:15:00,28.692,,,,,
628,06/26/23 10:45:00,29.265,,,,,
629,06/26/23 11:15:00,29.265,,,,,
630,06/26/23 11:45:00,29.165,,,,,
631,06/26/23 12:15:00,27.850,,,,,
632,06/26/23 12:45:00,26.989,,,,,
633,06/26/23 13:15:00,26.818,,,,,
634,06/26/23 13:45:00,26.891,,,,,
635,06/26/23 14:15:00,27.136,,,,,
636,06/26/23 14:45:00,26.891,,,,,
637,06/26/23 15:15:00,26.867,,,,,
638,06/26/23 15:45:00,27.235,,,,,
639,06/26/23 16:15:00,27.431,,,,,
640,06/26/23 16:45:00,28.072,,,,,
641,06/26/23 17:15:00,28.667,,,,,
642,06/26/23 17:45:00,28.692,,,,,
643,06/26/23 18:15:00,28.320,,,,,
644,06/26/23 18:45:00,28.866,,,,,
645,06/26/23 19:15:00,28.866,,,,,
646,06/26/23 19:45:00,28.791,,,,,
647,06/26/23 20:15:00,29.065,,,,,
648,06/26/23 20:45:00,28.816,,,,,
649,06/26/23 21:15:00,28.990,,,,,
650,06/26/23 21:45:00,29.290,,,,,
651,06/26/23 22:15:00,29.265,,,,,
652,06/26/23 22:45:00,28.270,,,,,
653,06/26/23 23:15:00,27.924,,,,,
654,06/26/23 23:45:00,27.727,,,,,
655,06/27/23 00:15:00,27.998,,,,,
656,06/27/23 00:45:00,27.333,,,,,
657,06/27/23 01:15:00,26.573,,,,,
658,06/27/23 01:45:00,26.793,,,,,
659,06/27/23 02:15:00,26.573,,,,,
660,06/27/23 02:45:00,26.329,,,,,
661,06/27/23 03:15:00,26.402,,,,,
662,06/27/23 03:45:00,26.061,,,,,
663,06/27/23 04:15:00,26.304,,,,,
664,06/27/23 04:45:00,26.916,,,,,
665,06/27/23 05:15:00,26.818,,,,,
666,06/27/23 05:45:00,26.646,,,,,
667,06/27/23 06:15:00,27.063,,,,,
668,06/27/23 06:45:00,28.171,,,,,
669,06/27/23 07:15:00,28.320,,,,,
670,06/27/23 07:45:00,28.891,,,,,
671,06/27/23 08:15:00,29.040,,,,,
672,06/27/23 08:45:00,29.240,,,,,
673,06/27/23 09:15:00,29.414,,,,,
674,06/27/23 09:45:00,29.190,,,,,
675,06/27/23 10:15:00,29.265,,,,,
676,06/27/23 10:45:00,29.315,,,,,
677,06/27/23 11:15:00,29.290,,,,,
678,06/27/23 11:45:00,29.365,,,,,
679,06/27/23 12:15:00,28.717,,,,,
680,06/27/23 12:45:00,27.210,,,,,
681,06/27/23 13:15:00,26.695,,,,,
682,06/27/23 13:45:00,26.818,,,,,
683,06/27/23 14:15:00,26.500,,,,,
684,06/27/23 14:45:00,26.622,,,,,
685,06/27/23 15:15:00,26.500,,,,,
686,06/27/23 15:45:00,26.426,,,,,
687,06/27/23 16:15:00,26.475,,,,,
688,06/27/23 16:45:00,26.867,,,,,
689,06/27/23 17:15:00,26.989,,,,,
690,06/27/23 17:45:00,27.554,,,,,
691,06/27/23 18:15:00,28.593,,,,,
692,06/27/23 18:45:00,28.866,,,,,
693,06/27/23 19:15:00,29.015,,,,,
694,06/27/23 19:45:00,29.315,,,,,
695,06/27/23 20:15:00,29.315,,,,,
696,06/27/23 20:45:00,29.315,,,,,
697,06/27/23 21:15:00,29.290,,,,,
698,06/27/23 21:45:00,29.290,,,,,
699,06/27/23 22:15:00,29.414,,,,,
700,06/27/23 22:45:00,29.389,,,,,
701,06/27/23 23:15:00,29.365,,,,,
702,06/27/23 23:45:00,29.389,,,,,
703,06/28/23 00:15:00,29.340,,,,,
704,06/28/23 00:45:00,28.816,,,,,
705,06/28/23 01:15:00,29.165,,,,,
706,06/28/23 01:45:00,28.072,,,,,
707,06/28/23 02:15:00,27.751,,,,,
708,06/28/23 02:45:00,27.801,,,,,
709,06/28/23 03:15:00,27.727,,,,,
710,06/28/23 03:45:00,27.628,,,,,
711,06/28/23 04:15:00,27.702,,,,,
712,06/28/23 04:45:00,27.702,,,,,
713,06/28/23 05:15:00,27.899,,,,,
714,06/28/23 05:45:00,28.816,,,,,
715,06/28/23 06:15:00,28.965,,,,,
716,06/28/23 06:45:00,29.165,,,,,
717,06/28/23 07:15:00,29.439,,,,,
718,06/28/23 07:45:00,29.515,,,,,
719,06/28/23 08:15:00,29.439,,,,,
720,06/28/23 08:45:00,29.464,,,,,
721,06/28/23 09:15:00,29.565,,,,,
722,06/28/23 09:45:00,29.615,,,,,
723,06/28/23 10:15:00,29.615,,,,,
724,06/28/23 10:45:00,29.640,,,,,
725,06/28/23 11:15:00,29.464,,,,,
726,06/28/23 11:45:00,29.464,,,,,
727,06/28/23 12:15:00,29.365,,,,,
728,06/28/23 12:45:00,29.240,,,,,
729,06/28/23 13:15:00,29.040,,,,,
730,06/28/23 13:45:00,28.245,,,,,
731,06/28/23 14:15:00,27.875,,,,,
732,06/28/23 14:45:00,27.998,,,,,
733,06/28/23 15:15:00,28.221,,,,,
734,06/28/23 15:45:00,28.692,,,,,
735,06/28/23 16:15:00,29.340,,,,,
736,06/28/23 16:45:00,29.365,,,,,
737,06/28/23 17:15:00,29.439,,,,,
738,06/28/23 17:45:00,29.540,,,,,
739,06/28/23 18:15:00,29.615,,,,,
740,06/28/23 18:45:00,29.665,,,,,
741,06/28/23 19:15:00,29.715,,,,,
742,06/28/23 19:45:00,29.414,,,,,
743,06/28/23 20:15:00,29.615,,,,,
744,06/28/23 20:45:00,29.640,,,,,
745,06/28/23 21:15:00,29.615,,,,,
746,06/28/23 21:45:00,29.665,,,,,
747,06/28/23 22:15:00,29.765,,,,,
748,06/28/23 22:45:00,29.790,,,,,
749,06/28/23 23:15:00,29.916,,,,,
750,06/28/23 23:45:00,29.715,,,,,
751,06/29/23 00:15:00,29.540,,,,,
752,06/29/23 00:45:00,29.715,,,,,
753,06/29/23 01:15:00,28.717,,,,,
754,06/29/23 01:45:00,28.642,,,,,
755,06/29/23 02:15:00,28.518,,,,,
756,06/29/23 02:45:00,28.468,,,,,
757,06/29/23 03:15:00,28.245,,,,,
758,06/29/23 03:45:00,28.048,,,,,
759,06/29/23 04:15:00,28.171,,,,,
760,06/29/23 04:45:00,28.394,,,,,
761,06/29/23 05:15:00,28.593,,,,,
762,06/29/23 05:45:00,28.766,,,,,
763,06/29/23 06:15:00,29.090,,,,,
764,06/29/23 06:45:00,29.340,,,,,
765,06/29/23 07:15:00,29.165,,,,,
766,06/29/23 07:45:00,29.240,,,,,
767,06/29/23 08:15:00,29.414,,,,,
768,06/29/23 08:45:00,29.490,,,,,
769,06/29/23 09:15:00,29.515,,,,,
770,06/29/23 09:45:00,29.540,,,,,
771,06/29/23 10:15:00,29.565,,,,,
772,06/29/23 10:45:00,29.515,,,,,
773,06/29/23 11:15:00,29.590,,,,,
774,06/29/23 11:45:00,29.615,,,,,
775,06/29/23 12:15:00,29.540,,,,,
776,06/29/23 12:45:00,29.565,,,,,
777,06/29/23 13:15:00,29.565,,,,,
778,06/29/23 13:45:00,29.615,,,,,
779,06/29/23 14:15:00,29.615,,,,,
780,06/29/23 14:45:00,29.640,,,,,
781,06/29/23 15:15:00,29.565,,,,,
782,06/29/23 15:45:00,29.340,,,,,
783,06/29/23 16:15:00,29.464,,,,,
784,06/29/23 16:45:00,29.464,,,,,
785,06/29/23 17:15:00,29.464,,,,,
786,06/29/23 17:45:00,29.540,,,,,
787,06/29/23 18:15:00,29.365,,,,,
788,06/29/23 18:45:00,29.439,,,,,
789,06/29/23 19:15:00,29.540,,,,,
790,06/29/23 19:45:00,29.565,,,,,
791,06/29/23 20:15:00,29.640,,,,,
792,06/29/23 20:45:00,29.615,,,,,
793,06/29/23 21:15:00,29.615,,,,,
794,06/29/23 21:45:00,29.615,,,,,
795,06/29/23 22:15:00,29.540,,,,,
796,06/29/23 22:45:00,29.715,,,,,
797,06/29/23 23:15:00,29.765,,,,,
798,06/29/23 23:45:00,29.715,,,,,
799,06/30/23 00:15:00,29.740,,,,,
800,06/30/23 00:45:00,29.740,,,,,
801,06/30/23 01:15:00,29.765,,,,,
802,06/30/23 01:45:00,29.690,,,,,
803,06/30/23 02:15:00,29.715,,,,,
804,06/30/23 02:45:00,29.615,,,,,
805,06/30/23 03:15:00,29.414,,,,,
806,06/30/23 03:45:00,29.340,,,,,
807,06/30/23 04:15:00,29.315,,,,,
808,06/30/23 04:45:00,29.414,,,,,
809,06/30/23 05:15:00,29.490,,,,,
810,06/30/23 05:45:00,29.140,,,,,
811,06/30/23 06:15:00,28.196,,,,,
812,06/30/23 06:45:00,29.590,,,,,
813,06/30/23 07:15:00,29.740,,,,,
814,06/30/23 07:45:00,29.640,,,,,
815,06/30/23 08:15:00,29.515,,,,,
816,06/30/23 08:45:00,29.640,,,,,
817,06/30/23 09:15:00,29.715,,,,,
818,06/30/23 09:45:00,29.640,,,,,
819,06/30/23 10:15:00,29.690,,,,,
820,06/30/23 10:45:00,29.790,,,,,
821,06/30/23 11:15:00,29.615,,,,,
822,06/30/23 11:45:00,29.715,,,,,
823,06/30/23 12:15:00,29.765,,,,,
824,06/30/23 12:45:00,29.640,,,,,
825,06/30/23 13:15:00,29.665,,,,,
826,06/30/23 13:45:00,29.765,,,,,
827,06/30/23 14:15:00,29.790,,,,,
828,06/30/23 14:45:00,29.640,,,,,
829,06/30/23 15:15:00,29.690,,,,,
830,06/30/23 15:45:00,29.690,,,,,
831,06/30/23 16:15:00,29.640,,,,,
832,06/30/23 16:45:00,29.665,,,,,
833,06/30/23 17:15:00,29.590,,,,,
834,06/30/23 17:45:00,27.751,,,,,
835,06/30/23 18:15:00,28.617,,,,,
836,06/30/23 18:45:00,29.665,,,,,
837,06/30/23 19:15:00,29.640,,,,,
838,06/30/23 19:45:00,29.715,,,,,
839,06/30/23 20:15:00,29.715,,,,,
840,06/30/23 20:45:00,29.640,,,,,
841,06/30/23 21:15:00,29.665,,,,,
842,06/30/23 21:45:00,29.665,,,,,
843,06/30/23 22:15:00,29.665,,,,,
844,06/30/23 22:45:00,29.665,,,,,
845,06/30/23 23:15:00,29.715,,,,,
846,06/30/23 23:45:00,29.715,,,,,
847,07/01/23 00:15:00,29.690,,,,,
848,07/01/23 00:45:00,29.665,,,,,
849,07/01/23 01:15:00,29.690,,,,,
850,07/01/23 01:45:00,29.740,,,,,
851,07/01/23 02:15:00,29.765,,,,,
852,07/01/23 02:45:00,29.740,,,,,
853,07/01/23 03:15:00,29.715,,,,,
854,07/01/23 03:45:00,29.715,,,,,
855,07/01/23 04:15:00,29.715,,,,,
856,07/01/23 04:45:00,29.715,,,,,
857,07/01/23 05:15:00,29.715,,,,,
858,07/01/23 05:45:00,29.715,,,,,
859,07/01/23 06:15:00,29.715,,,,,
860,07/01/23 06:45:00,29.565,,,,,
861,07/01/23 07:15:00,29.690,,,,,
862,07/01/23 07:45:00,29.690,,,,,
863,07/01/23 08:15:00,29.715,,,,,
864,07/01/23 08:45:00,29.715,,,,,
865,07/01/23 09:15:00,29.715,,,,,
866,07/01/23 09:45:00,29.715,,,,,
867,07/01/23 10:15:00,29.715,,,,,
868,07/01/23 10:45:00,29.740,,,,,
869,07/01/23 11:15:00,29.740,,,,,
870,07/01/23 11:45:00,29.715,,,,,
871,07/01/23 12:15:00,29.715,,,,,
872,07/01/23 12:45:00,29.740,,,,,
873,07/01/23 13:15:00,29.740,,,,,
874,07/01/23 13:45:00,29.740,,,,,
875,07/01/23 14:15:00,29.790,,,,,
876,07/01/23 14:45:00,29.815,,,,,
877,07/01/23 15:15:00,29.790,,,,,
878,07/01/23 15:45:00,29.740,,,,,
879,07/01/23 16:15:00,29.740,,,,,
880,07/01/23 16:45:00,29.690,,,,,
881,07/01/23 17:15:00,29.615,,,,,
882,07/01/23 17:45:00,29.490,,,,,
883,07/01/23 18:15:00,29.414,,,,,
884,07/01/23 18:45:00,29.365,,,,,
885,07/01/23 19:15:00,29.365,,,,,
886,07/01/23 19:45:00,29.389,,,,,
887,07/01/23 20:15:00,29.439,,,,,
888,07/01/23 20:45:00,29.315,,,,,
889,07/01/23 21:15:00,29.340,,,,,
890,07/01/23 21:45:00,29.414,,,,,
891,07/01/23 22:15:00,29.414,,,,,
892,07/01/23 22:45:00,29.515,,,,,
893,07/01/23 23:15:00,29.414,,,,,
894,07/01/23 23:45:00,29.340,,,,,
895,07/02/23 00:15:00,29.315,,,,,
896,07/02/23 00:45:00,29.515,,,,,
897,07/02/23 01:15:00,29.565,,,,,
898,07/02/23 01:45:00,29.389,,,,,
899,07/02/23 02:15:00,29.464,,,,,
900,07/02/23 02:45:00,29.439,,,,,
901,07/02/23 03:15:00,29.515,,,,,
902,07/02/23 03:45:00,29.365,,,,,
903,07/02/23 04:15:00,29.265,,,,,
904,07/02/23 04:45:00,29.290,,,,,
905,07/02/23 05:15:00,29.290,,,,,
906,07/02/23 05:45:00,29.464,,,,,
907,07/02/23 06:15:00,29.240,,,,,
908,07/02/23 06:45:00,28.791,,,,,
909,07/02/23 07:15:00,28.717,,,,,
910,07/02/23 07:45:00,28.965,,,,,
911,07/02/23 08:15:00,29.215,,,,,
912,07/02/23 08:45:00,29.015,,,,,
913,07/02/23 09:15:00,29.265,,,,,
914,07/02/23 09:45:00,29.215,,,,,
915,07/02/23 10:15:00,29.439,,,,,
916,07/02/23 10:45:00,29.590,,,,,
917,07/02/23 11:15:00,29.565,,,,,
918,07/02/23 11:45:00,29.565,,,,,
919,07/02/23 12:15:00,29.640,,,,,
920,07/02/23 12:45:00,29.540,,,,,
921,07/02/23 13:15:00,29.715,,,,,
922,07/02/23 13:45:00,29.715,,,,,
923,07/02/23 14:15:00,29.515,,,,,
924,07/02/23 14:45:00,29.515,,,,,
925,07/02/23 15:15:00,29.389,,,,,
926,07/02/23 15:45:00,29.340,,,,,
927,07/02/23 16:15:00,29.215,,,,,
928,07/02/23 16:45:00,28.916,,,,,
929,07/02/23 17:15:00,27.899,,,,,
930,07/02/23 17:45:00,28.369,,,,,
931,07/02/23 18:15:00,28.816,,,,,
932,07/02/23 18:45:00,28.345,,,,,
933,07/02/23 19:15:00,28.965,,,,,
934,07/02/23 19:45:00,29.115,,,,,
935,07/02/23 20:15:00,29.340,,,,,
936,07/02/23 20:45:00,29.414,,,,,
937,07/02/23 21:15:00,29.215,,,,,
938,07/02/23 21:45:00,29.115,,,,,
939,07/02/23 22:15:00,29.265,,,,,
940,07/02/23 22:45:00,29.190,,,,,
941,07/02/23 23:15:00,29.215,,,,,
942,07/02/23 23:45:00,29.490,,,,,
943,07/03/23 00:15:00,29.290,,,,,
944,07/03/23 00:45:00,29.315,,,,,
945,07/03/23 01:15:00,29.365,,,,,
946,07/03/23 01:45:00,29.115,,,,,
947,07/03/23 02:15:00,29.690,,,,,
948,07/03/23 02:45:00,29.640,,,,,
949,07/03/23 03:15:00,29.515,,,,,
950,07/03/23 03:45:00,29.464,,,,,
951,07/03/23 04:15:00,29.439,,,,,
952,07/03/23 04:45:00,29.190,,,,,
953,07/03/23 05:15:00,29.040,,,,,
954,07/03/23 05:45:00,29.140,,,,,
955,07/03/23 06:15:00,29.040,,,,,
956,07/03/23 06:45:00,28.965,,,,,
957,07/03/23 07:15:00,27.727,,,,,
958,07/03/23 07:45:00,27.727,,,,,
959,07/03/23 08:15:00,27.875,,,,,
960,07/03/23 08:45:00,28.221,,,,,
961,07/03/23 09:15:00,28.369,,,,,
962,07/03/23 09:45:00,28.766,,,,,
963,07/03/23 10:15:00,29.065,,,,,
964,07/03/23 10:45:00,29.165,,,,,
965,07/03/23 11:15:00,29.190,,,,,
966,07/03/23 11:45:00,29.215,,,,,
967,07/03/23 12:15:00,29.515,,,,,
968,07/03/23 12:45:00,29.515,,,,,
969,07/03/23 13:15:00,29.590,,,,,
970,07/03/23 13:45:00,29.565,,,,,
971,07/03/23 14:15:00,29.565,,,,,
972,07/03/23 14:45:00,29.765,,,,,
973,07/03/23 15:15:00,29.690,,,,,
974,07/03/23 15:45:00,29.690,,,,,
975,07/03/23 16:15:00,29.515,,,,,
976,07/03/23 16:45:00,29.615,,,,,
977,07/03/23 17:15:00,29.515,,,,,
978,07/03/23 17:45:00,29.115,,,,,
979,07/03/23 18:15:00,29.365,,,,,
980,07/03/23 18:45:00,29.340,,,,,
981,07/03/23 19:15:00,27.801,,,,,
982,07/03/23 19:45:00,27.604,,,,,
983,07/03/23 20:15:00,27.677,,,,,
984,07/03/23 20:45:00,27.653,,,,,
985,07/03/23 21:15:00,27.998,,,,,
986,07/03/23 21:45:00,28.171,,,,,
987,07/03/23 22:15:00,28.345,,,,,
988,07/03/23 22:45:00,28.617,,,,,
989,07/03/23 23:15:00,29.215,,,,,
990,07/03/23 23:45:00,29.565,,,,,
991,07/04/23 00:15:00,29.615,,,,,
992,07/04/23 00:45:00,29.615,,,,,
993,07/04/23 01:15:00,29.515,,,,,
994,07/04/23 01:45:00,29.265,,,,,
995,07/04/23 02:15:00,29.640,,,,,
996,07/04/23 02:45:00,29.665,,,,,
997,07/04/23 03:15:00,29.640,,,,,
998,07/04/23 03:45:00,29.665,,,,,
999,07/04/23 04:15:00,29.615,,,,,
1000,07/04/23 04:45:00,29.665,,,,,
1001,07/04/23 05:15:00,29.640,,,,,
1002,07/04/23 05:45:00,29.340,,,,,
1003,07/04/23 06:15:00,29.265,,,,,
1004,07/04/23 06:45:00,29.389,,,,,
1005,07/04/23 07:15:00,29.265,,,,,
1006,07/04/23 07:45:00,29.290,,,,,
1007,07/04/23 08:15:00,29.340,,,,,
1008,07/04/23 08:45:00,29.190,,,,,
1009,07/04/23 09:15:00,28.048,,,,,
1010,07/04/23 09:45:00,28.295,,,,,
1011,07/04/23 10:15:00,28.444,,,,,
1012,07/04/23 10:45:00,28.891,,,,,
1013,07/04/23 11:15:00,28.990,,,,,
1014,07/04/23 11:45:00,29.115,,,,,
1015,07/04/23 12:15:00,29.090,,,,,
1016,07/04/23 12:45:00,28.990,,,,,
1017,07/04/23 13:15:00,29.565,,,,,
1018,07/04/23 13:45:00,29.490,,,,,
1019,07/04/23 14:15:00,29.615,,,,,
1020,07/04/23 14:45:00,29.590,,,,,
1021,07/04/23 15:15:00,29.365,,,,,
1022,07/04/23 15:45:00,29.414,,,,,
1023,07/04/23 16:15:00,29.765,,,,,
1024,07/04/23 16:45:00,29.615,,,,,
1025,07/04/23 17:15:00,29.715,,,,,
1026,07/04/23 17:45:00,29.315,,,,,
1027,07/04/23 18:15:00,29.265,,,,,
1028,07/04/23 18:45:00,29.414,,,,,
1029,07/04/23 19:15:00,28.147,,,,,
1030,07/04/23 19:45:00,27.284,,,,,
1031,07/04/23 20:15:00,27.235,,,,,
1032,07/04/23 20:45:00,27.579,,,,,
1033,07/04/23 21:15:00,28.965,,,,,
1034,07/04/23 21:45:00,29.265,,,,,
1035,07/04/23 22:15:00,29.290,,,,,
1036,07/04/23 22:45:00,29.439,,,,,
1037,07/04/23 23:15:00,29.389,,,,,
1038,07/04/23 23:45:00,29.640,,,,,
1039,07/05/23 00:15:00,29.265,,,,,
1040,07/05/23 00:45:00,29.290,,,,,
1041,07/05/23 01:15:00,29.240,,,,,
1042,07/05/23 01:45:00,29.615,,,,,
1043,07/05/23 02:15:00,29.640,,,,,
1044,07/05/23 02:45:00,29.315,,,,,
1045,07/05/23 03:15:00,29.640,,,,,
1046,07/05/23 03:45:00,29.590,,,,,
1047,07/05/23 04:15:00,29.515,,,,,
1048,07/05/23 04:45:00,29.540,,,,,
1049,07/05/23 05:15:00,29.640,,,,,
1050,07/05/23 05:45:00,29.590,,,,,
1051,07/05/23 06:15:00,29.540,,,,,
1052,07/05/23 06:45:00,29.464,,,,,
1053,07/05/23 07:15:00,28.990,,,,,
1054,07/05/23 07:45:00,27.924,,,,,
1055,07/05/23 08:15:00,28.419,,,,,
1056,07/05/23 08:45:00,28.295,,,,,
1057,07/05/23 09:15:00,27.751,,,,,
1058,07/05/23 09:45:00,28.518,,,,,
1059,07/05/23 10:15:00,28.394,,,,,
1060,07/05/23 10:45:00,28.320,,,,,
1061,07/05/23 11:15:00,28.221,,,,,
1062,07/05/23 11:45:00,28.097,,,,,
1063,07/05/23 12:15:00,29.190,,,,,
1064,07/05/23 12:45:00,29.240,,,,,
1065,07/05/23 13:15:00,29.365,,,,,
1066,07/05/23 13:45:00,29.490,,,,,
1067,07/05/23 14:15:00,29.665,,,,,
1068,07/05/23 14:45:00,29.540,,,,,
1069,07/05/23 15:15:00,29.414,,,,,
1070,07/05/23 15:45:00,29.665,,,,,
1071,07/05/23 16:15:00,29.565,,,,,
1072,07/05/23 16:45:00,29.615,,,,,
1073,07/05/23 17:15:00,29.690,,,,,
1074,07/05/23 17:45:00,29.765,,,,,
1075,07/05/23 18:15:00,29.715,,,,,
1076,07/05/23 18:45:00,29.640,,,,,
1077,07/05/23 19:15:00,29.715,,,,,
1078,07/05/23 19:45:00,29.615,,,,,
1079,07/05/23 20:15:00,29.540,,,,,
1080,07/05/23 20:45:00,29.565,,,,,
1081,07/05/23 21:15:00,29.515,,,,,
1082,07/05/23 21:45:00,29.389,,,,,
1083,07/05/23 22:15:00,29.015,,,,,
1084,07/05/23 22:45:00,29.065,,,,,
1085,07/05/23 23:15:00,29.240,,,,,
1086,07/05/23 23:45:00,29.464,,,,,
1087,07/06/23 00:15:00,29.439,,,,,
1088,07/06/23 00:45:00,29.615,,,,,
1089,07/06/23 01:15:00,29.690,,,,,
1090,07/06/23 01:45:00,29.590,,,,,
1091,07/06/23 02:15:00,29.690,,,,,
1092,07/06/23 02:45:00,29.715,,,,,
1093,07/06/23 03:15:00,29.815,,,,,
1094,07/06/23 03:45:00,29.765,,,,,
1095,07/06/23 04:15:00,29.765,,,,,
1096,07/06/23 04:45:00,29.690,,,,,
1097,07/06/23 05:15:00,29.765,,,,,
1098,07/06/23 05:45:00,29.790,,,,,
1099,07/06/23 06:15:00,29.790,,,,,
1100,07/06/23 06:45:00,29.740,,,,,
1101,07/06/23 07:15:00,29.740,,,,,
1102,07/06/23 07:45:00,29.715,,,,,
1103,07/06/23 08:15:00,29.765,,,,,
1104,07/06/23 08:45:00,29.690,,,,,
1105,07/06/23 09:15:00,29.740,,,,,
1106,07/06/23 09:45:00,29.540,,,,,
1107,07/06/23 10:15:00,29.640,,,,,
1108,07/06/23 10:45:00,29.365,,,,,
1109,07/06/23 11:15:00,29.464,,,,,
1110,07/06/23 11:45:00,29.315,,,,,
1111,07/06/23 12:15:00,29.365,,,,,
1112,07/06/23 12:45:00,29.340,,,,,
1113,07/06/23 13:15:00,29.414,,,,,
1114,07/06/23 13:45:00,29.490,,,,,
1115,07/06/23 14:15:00,29.315,,,,,
1116,07/06/23 14:45:00,29.640,,,,,
1117,07/06/23 15:15:00,29.590,,,,,
1118,07/06/23 15:45:00,29.916,,,,,
1119,07/06/23 16:15:00,29.790,,,,,
1120,07/06/23 16:45:00,29.840,,,,,
1121,07/06/23 17:15:00,29.890,,,,,
1122,07/06/23 17:45:00,29.916,,,,,
1123,07/06/23 18:15:00,29.840,,,,,
1124,07/06/23 18:45:00,29.916,,,,,
1125,07/06/23 19:15:00,29.865,,,,,
1126,07/06/23 19:45:00,29.941,,,,,
1127,07/06/23 20:15:00,29.941,,,,,
1128,07/06/23 20:45:00,29.966,,,,,
1129,07/06/23 21:15:00,29.740,,,,,
1130,07/06/23 21:45:00,29.414,,,,,
1131,07/06/23 22:15:00,29.315,,,,,
1132,07/06/23 22:45:00,29.065,,,,,
1133,07/06/23 23:15:00,29.015,,,,,
1134,07/06/23 23:45:00,29.365,,,,,
1135,07/07/23 00:15:00,29.040,,,,,
1136,07/07/23 00:45:00,29.490,,,,,
1137,07/07/23 01:15:00,29.515,,,,,
1138,07/07/23 01:45:00,29.640,,,,,
1139,07/07/23 02:15:00,29.690,,,,,
1140,07/07/23 02:45:00,29.515,,,,,
1141,07/07/23 03:15:00,29.715,,,,,
1142,07/07/23 03:45:00,29.765,,,,,
1143,07/07/23 04:15:00,29.790,,,,,
1144,07/07/23 04:45:00,29.790,,,,,
1145,07/07/23 05:15:00,29.815,,,,,
1146,07/07/23 05:45:00,29.790,,,,,
1147,07/07/23 06:15:00,29.790,,,,,
1148,07/07/23 06:45:00,29.815,,,,,
1149,07/07/23 07:15:00,29.815,,,,,
1150,07/07/23 07:45:00,29.765,,,,,
1151,07/07/23 08:15:00,29.765,,,,,
1152,07/07/23 08:45:00,29.765,,,,,
1153,07/07/23 09:15:00,29.515,,,,,
1154,07/07/23 09:45:00,29.389,,,,,
1155,07/07/23 10:15:00,29.490,,,,,
1156,07/07/23 10:45:00,29.565,,,,,
1157,07/07/23 11:15:00,29.640,,,,,
1158,07/07/23 11:45:00,29.615,,,,,
1159,07/07/23 12:15:00,29.690,,,,,
1160,07/07/23 12:45:00,29.665,,,,,
1161,07/07/23 13:15:00,29.590,,,,,
1162,07/07/23 13:45:00,29.565,,,,,
1163,07/07/23 14:15:00,29.665,,,,,
1164,07/07/23 14:45:00,29.665,,,,,
1165,07/07/23 15:15:00,29.665,,,,,
1166,07/07/23 15:45:00,29.715,,,,,
1167,07/07/23 16:15:00,29.715,,,,,
1168,07/07/23 16:45:00,29.690,,,,,
1169,07/07/23 17:15:00,29.715,,,,,
1170,07/07/23 17:45:00,29.740,,,,,
1171,07/07/23 18:15:00,29.765,,,,,
1172,07/07/23 18:45:00,29.565,,,,,
1173,07/07/23 19:15:00,29.340,,,,,
1174,07/07/23 19:45:00,29.365,,,,,
1175,07/07/23 20:15:00,29.340,,,,,
1176,07/07/23 20:45:00,29.115,,,,,
1177,07/07/23 21:15:00,29.090,,,,,
1178,07/07/23 21:45:00,28.965,,,,,
1179,07/07/23 22:15:00,29.190,,,,,
1180,07/07/23 22:45:00,29.015,,,,,
1181,07/07/23 23:15:00,29.414,,,,,
1182,07/07/23 23:45:00,29.414,,,,,
1183,07/08/23 00:15:00,29.365,,,,,
1184,07/08/23 00:45:00,29.215,,,,,
1185,07/08/23 01:15:00,29.515,,,,,
1186,07/08/23 01:45:00,29.439,,,,,
1187,07/08/23 02:15:00,29.414,,,,,
1188,07/08/23 02:45:00,29.515,,,,,
1189,07/08/23 03:15:00,29.615,,,,,
1190,07/08/23 03:45:00,29.615,,,,,
1191,07/08/23 04:15:00,29.640,,,,,
1192,07/08/23 04:45:00,29.590,,,,,
1193,07/08/23 05:15:00,29.540,,,,,
1194,07/08/23 05:45:00,29.590,,,,,
1195,07/08/23 06:15:00,29.615,,,,,
1196,07/08/23 06:45:00,29.615,,,,,
1197,07/08/23 07:15:00,29.565,,,,,
1198,07/08/23 07:45:00,29.565,,,,,
1199,07/08/23 08:15:00,29.389,,,,,
1200,07/08/23 08:45:00,29.340,,,,,
