"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
29643,02/19/25 22:15:00,29.790,,,,,
29644,02/19/25 22:45:00,29.890,,,,,
29645,02/19/25 23:15:00,29.840,,,,,
29646,02/19/25 23:45:00,29.765,,,,,
29647,02/20/25 00:15:00,29.740,,,,,
29648,02/20/25 00:45:00,29.640,,,,,
29649,02/20/25 01:15:00,29.615,,,,,
29650,02/20/25 01:45:00,29.615,,,,,
29651,02/20/25 02:15:00,29.615,,,,,
29652,02/20/25 02:45:00,29.640,,,,,
29653,02/20/25 03:15:00,29.590,,,,,
29654,02/20/25 03:45:00,29.540,,,,,
29655,02/20/25 04:15:00,29.540,,,,,
29656,02/20/25 04:45:00,29.540,,,,,
29657,02/20/25 05:15:00,29.515,,,,,
29658,02/20/25 05:45:00,29.464,,,,,
29659,02/20/25 06:15:00,29.540,,,,,
29660,02/20/25 06:45:00,29.515,,,,,
29661,02/20/25 07:15:00,29.490,,,,,
29662,02/20/25 07:45:00,29.515,,,,,
29663,02/20/25 08:15:00,29.490,,,,,
29664,02/20/25 08:45:00,29.439,,,,,
29665,02/20/25 09:15:00,29.464,,,,,
29666,02/20/25 09:45:00,29.490,,,,,
29667,02/20/25 10:15:00,29.464,,,,,
29668,02/20/25 10:45:00,29.490,,,,,
29669,02/20/25 11:15:00,29.464,,,,,
29670,02/20/25 11:45:00,29.389,,,,,
29671,02/20/25 12:15:00,29.464,,,,,
29672,02/20/25 12:45:00,29.515,,,,,
29673,02/20/25 13:15:00,29.365,,,,,
29674,02/20/25 13:45:00,29.490,,,,,
29675,02/20/25 14:15:00,29.540,,,,,
29676,02/20/25 14:45:00,29.240,,,,,
29677,02/20/25 15:15:00,29.414,,,,,
29678,02/20/25 15:45:00,29.490,,,,,
29679,02/20/25 16:15:00,29.665,,,,,
29680,02/20/25 16:45:00,29.640,,,,,
29681,02/20/25 17:15:00,29.615,,,,,
29682,02/20/25 17:45:00,29.765,,,,,
29683,02/20/25 18:15:00,29.464,,,,,
29684,02/20/25 18:45:00,29.615,,,,,
29685,02/20/25 19:15:00,29.590,,,,,
29686,02/20/25 19:45:00,29.540,,,,,
29687,02/20/25 20:15:00,29.464,,,,,
29688,02/20/25 20:45:00,29.490,,,,,
29689,02/20/25 21:15:00,29.490,,,,,
29690,02/20/25 21:45:00,29.365,,,,,
29691,02/20/25 22:15:00,29.340,,,,,
29692,02/20/25 22:45:00,29.389,,,,,
29693,02/20/25 23:15:00,29.515,,,,,
29694,02/20/25 23:45:00,29.540,,,,,
29695,02/21/25 00:15:00,29.540,,,,,
29696,02/21/25 00:45:00,29.015,,,,,
29697,02/21/25 01:15:00,28.916,,,,,
29698,02/21/25 01:45:00,28.866,,,,,
29699,02/21/25 02:15:00,28.916,,,,,
29700,02/21/25 02:45:00,29.190,,,,,
29701,02/21/25 03:15:00,29.439,,,,,
29702,02/21/25 03:45:00,29.515,,,,,
29703,02/21/25 04:15:00,29.540,,,,,
29704,02/21/25 04:45:00,29.165,,,,,
29705,02/21/25 05:15:00,29.389,,,,,
29706,02/21/25 05:45:00,29.439,,,,,
29707,02/21/25 06:15:00,29.389,,,,,
29708,02/21/25 06:45:00,29.389,,,,,
29709,02/21/25 07:15:00,29.414,,,,,
29710,02/21/25 07:45:00,29.365,,,,,
29711,02/21/25 08:15:00,29.389,,,,,
29712,02/21/25 08:45:00,29.389,,,,,
29713,02/21/25 09:15:00,29.365,,,,,
29714,02/21/25 09:45:00,29.389,,,,,
29715,02/21/25 10:15:00,29.414,,,,,
29716,02/21/25 10:45:00,29.439,,,,,
29717,02/21/25 11:15:00,29.439,,,,,
29718,02/21/25 11:45:00,29.515,,,,,
29719,02/21/25 12:15:00,29.565,,,,,
29720,02/21/25 12:45:00,29.640,,,,,
29721,02/21/25 13:15:00,29.715,,,,,
29722,02/21/25 13:45:00,29.941,,,,,
29723,02/21/25 14:15:00,29.991,,,,,
29724,02/21/25 14:45:00,30.091,,,,,
29725,02/21/25 15:15:00,29.815,,,,,
29726,02/21/25 15:45:00,29.665,,,,,
29727,02/21/25 16:15:00,29.540,,,,,
29728,02/21/25 16:45:00,29.540,,,,,
29729,02/21/25 17:15:00,29.615,,,,,
29730,02/21/25 17:45:00,29.941,,,,,
29731,02/21/25 18:15:00,30.016,,,,,
29732,02/21/25 18:45:00,29.765,,,,,
29733,02/21/25 19:15:00,29.790,,,,,
29734,02/21/25 19:45:00,29.815,,,,,
29735,02/21/25 20:15:00,29.840,,,,,
29736,02/21/25 20:45:00,29.365,,,,,
29737,02/21/25 21:15:00,29.765,,,,,
29738,02/21/25 21:45:00,29.790,,,,,
29739,02/21/25 22:15:00,29.840,,,,,
29740,02/21/25 22:45:00,29.865,,,,,
29741,02/21/25 23:15:00,29.916,,,,,
29742,02/21/25 23:45:00,29.890,,,,,
29743,02/22/25 00:15:00,29.715,,,,,
29744,02/22/25 00:45:00,29.765,,,,,
29745,02/22/25 01:15:00,29.815,,,,,
29746,02/22/25 01:45:00,29.865,,,,,
29747,02/22/25 02:15:00,29.715,,,,,
29748,02/22/25 02:45:00,29.640,,,,,
29749,02/22/25 03:15:00,29.665,,,,,
29750,02/22/25 03:45:00,29.765,,,,,
29751,02/22/25 04:15:00,29.765,,,,,
29752,02/22/25 04:45:00,29.765,,,,,
29753,02/22/25 05:15:00,29.640,,,,,
29754,02/22/25 05:45:00,29.565,,,,,
29755,02/22/25 06:15:00,29.540,,,,,
29756,02/22/25 06:45:00,29.565,,,,,
29757,02/22/25 07:15:00,29.565,,,,,
29758,02/22/25 07:45:00,29.565,,,,,
29759,02/22/25 08:15:00,29.565,,,,,
29760,02/22/25 08:45:00,29.490,,,,,
29761,02/22/25 09:15:00,29.490,,,,,
29762,02/22/25 09:45:00,29.464,,,,,
29763,02/22/25 10:15:00,29.365,,,,,
29764,02/22/25 10:45:00,29.365,,,,,
29765,02/22/25 11:15:00,29.315,,,,,
29766,02/22/25 11:45:00,29.340,,,,,
29767,02/22/25 12:15:00,29.389,,,,,
29768,02/22/25 12:45:00,29.439,,,,,
29769,02/22/25 13:15:00,29.540,,,,,
29770,02/22/25 13:45:00,29.715,,,,,
29771,02/22/25 14:15:00,29.740,,,,,
29772,02/22/25 14:45:00,29.765,,,,,
29773,02/22/25 15:15:00,29.665,,,,,
29774,02/22/25 15:45:00,29.715,,,,,
29775,02/22/25 16:15:00,29.740,,,,,
29776,02/22/25 16:45:00,29.740,,,,,
29777,02/22/25 17:15:00,29.790,,,,,
29778,02/22/25 17:45:00,29.740,,,,,
29779,02/22/25 18:15:00,29.765,,,,,
29780,02/22/25 18:45:00,29.815,,,,,
29781,02/22/25 19:15:00,29.966,,,,,
29782,02/22/25 19:45:00,30.041,,,,,
29783,02/22/25 20:15:00,29.865,,,,,
29784,02/22/25 20:45:00,29.916,,,,,
29785,02/22/25 21:15:00,29.765,,,,,
29786,02/22/25 21:45:00,29.240,,,,,
29787,02/22/25 22:15:00,29.439,,,,,
29788,02/22/25 22:45:00,29.665,,,,,
29789,02/22/25 23:15:00,29.690,,,,,
29790,02/22/25 23:45:00,29.665,,,,,
29791,02/23/25 00:15:00,29.515,,,,,
29792,02/23/25 00:45:00,29.640,,,,,
29793,02/23/25 01:15:00,29.690,,,,,
29794,02/23/25 01:45:00,29.715,,,,,
29795,02/23/25 02:15:00,29.690,,,,,
29796,02/23/25 02:45:00,29.715,,,,,
29797,02/23/25 03:15:00,29.690,,,,,
29798,02/23/25 03:45:00,29.690,,,,,
29799,02/23/25 04:15:00,29.640,,,,,
29800,02/23/25 04:45:00,29.640,,,,,
29801,02/23/25 05:15:00,29.640,,,,,
29802,02/23/25 05:45:00,29.615,,,,,
29803,02/23/25 06:15:00,29.590,,,,,
29804,02/23/25 06:45:00,29.565,,,,,
29805,02/23/25 07:15:00,29.565,,,,,
29806,02/23/25 07:45:00,29.540,,,,,
29807,02/23/25 08:15:00,29.515,,,,,
29808,02/23/25 08:45:00,29.490,,,,,
29809,02/23/25 09:15:00,29.490,,,,,
29810,02/23/25 09:45:00,29.439,,,,,
29811,02/23/25 10:15:00,29.515,,,,,
29812,02/23/25 10:45:00,29.490,,,,,
29813,02/23/25 11:15:00,29.515,,,,,
29814,02/23/25 11:45:00,29.565,,,,,
29815,02/23/25 12:15:00,29.640,,,,,
29816,02/23/25 12:45:00,29.690,,,,,
29817,02/23/25 13:15:00,29.715,,,,,
29818,02/23/25 13:45:00,29.715,,,,,
29819,02/23/25 14:15:00,29.740,,,,,
29820,02/23/25 14:45:00,29.715,,,,,
29821,02/23/25 15:15:00,29.715,,,,,
29822,02/23/25 15:45:00,29.740,,,,,
29823,02/23/25 16:15:00,29.790,,,,,
29824,02/23/25 16:45:00,29.840,,,,,
29825,02/23/25 17:15:00,29.865,,,,,
29826,02/23/25 17:45:00,29.890,,,,,
29827,02/23/25 18:15:00,29.815,,,,,
29828,02/23/25 18:45:00,29.740,,,,,
29829,02/23/25 19:15:00,29.840,,,,,
29830,02/23/25 19:45:00,29.815,,,,,
29831,02/23/25 20:15:00,29.715,,,,,
29832,02/23/25 20:45:00,29.665,,,,,
29833,02/23/25 21:15:00,29.665,,,,,
29834,02/23/25 21:45:00,29.690,,,,,
29835,02/23/25 22:15:00,29.740,,,,,
29836,02/23/25 22:45:00,29.740,,,,,
29837,02/23/25 23:15:00,29.715,,,,,
29838,02/23/25 23:45:00,29.765,,,,,
29839,02/24/25 00:15:00,29.715,,,,,
29840,02/24/25 00:45:00,29.640,,,,,
29841,02/24/25 01:15:00,29.690,,,,,
29842,02/24/25 01:45:00,29.715,,,,,
29843,02/24/25 02:15:00,29.715,,,,,
29844,02/24/25 02:45:00,29.715,,,,,
29845,02/24/25 03:15:00,29.665,,,,,
29846,02/24/25 03:45:00,29.640,,,,,
29847,02/24/25 04:15:00,29.665,,,,,
29848,02/24/25 04:45:00,29.615,,,,,
29849,02/24/25 05:15:00,29.590,,,,,
29850,02/24/25 05:45:00,29.565,,,,,
29851,02/24/25 06:15:00,29.565,,,,,
29852,02/24/25 06:45:00,29.515,,,,,
29853,02/24/25 07:15:00,29.540,,,,,
29854,02/24/25 07:45:00,29.540,,,,,
29855,02/24/25 08:15:00,29.540,,,,,
29856,02/24/25 08:45:00,29.540,,,,,
29857,02/24/25 09:15:00,29.515,,,,,
29858,02/24/25 09:45:00,29.615,,,,,
29859,02/24/25 10:15:00,29.640,,,,,
29860,02/24/25 10:45:00,29.665,,,,,
29861,02/24/25 11:15:00,29.690,,,,,
29862,02/24/25 11:45:00,29.665,,,,,
29863,02/24/25 12:15:00,29.615,,,,,
29864,02/24/25 12:45:00,29.615,,,,,
29865,02/24/25 13:15:00,29.740,,,,,
29866,02/24/25 13:45:00,29.765,,,,,
29867,02/24/25 14:15:00,29.815,,,,,
29868,02/24/25 14:45:00,29.840,,,,,
29869,02/24/25 15:15:00,29.840,,,,,
29870,02/24/25 15:45:00,29.840,,,,,
29871,02/24/25 16:15:00,29.665,,,,,
29872,02/24/25 16:45:00,29.790,,,,,
29873,02/24/25 17:15:00,29.790,,,,,
29874,02/24/25 17:45:00,29.840,,,,,
29875,02/24/25 18:15:00,29.815,,,,,
29876,02/24/25 18:45:00,29.840,,,,,
29877,02/24/25 19:15:00,30.016,,,,,
29878,02/24/25 19:45:00,30.041,,,,,
29879,02/24/25 20:15:00,30.091,,,,,
29880,02/24/25 20:45:00,30.066,,,,,
29881,02/24/25 21:15:00,30.066,,,,,
29882,02/24/25 21:45:00,30.041,,,,,
29883,02/24/25 22:15:00,29.865,,,,,
29884,02/24/25 22:45:00,29.966,,,,,
29885,02/24/25 23:15:00,29.991,,,,,
29886,02/24/25 23:45:00,30.016,,,,,
29887,02/25/25 00:15:00,30.016,,,,,
29888,02/25/25 00:45:00,29.941,,,,,
29889,02/25/25 01:15:00,29.890,,,,,
29890,02/25/25 01:45:00,29.840,,,,,
29891,02/25/25 02:15:00,29.840,,,,,
29892,02/25/25 02:45:00,29.865,,,,,
29893,02/25/25 03:15:00,29.815,,,,,
29894,02/25/25 03:45:00,29.815,,,,,
29895,02/25/25 04:15:00,29.815,,,,,
29896,02/25/25 04:45:00,29.840,,,,,
29897,02/25/25 05:15:00,29.840,,,,,
29898,02/25/25 05:45:00,29.815,,,,,
29899,02/25/25 06:15:00,29.790,,,,,
29900,02/25/25 06:45:00,29.765,,,,,
29901,02/25/25 07:15:00,29.740,,,,,
29902,02/25/25 07:45:00,29.790,,,,,
29903,02/25/25 08:15:00,29.615,,,,,
29904,02/25/25 08:45:00,29.590,,,,,
29905,02/25/25 09:15:00,29.615,,,,,
29906,02/25/25 09:45:00,29.590,,,,,
29907,02/25/25 10:15:00,29.615,,,,,
29908,02/25/25 10:45:00,29.615,,,,,
29909,02/25/25 11:15:00,29.615,,,,,
29910,02/25/25 11:45:00,29.665,,,,,
29911,02/25/25 12:15:00,29.765,,,,,
29912,02/25/25 12:45:00,29.890,,,,,
29913,02/25/25 13:15:00,29.865,,,,,
29914,02/25/25 13:45:00,29.765,,,,,
29915,02/25/25 14:15:00,29.790,,,,,
29916,02/25/25 14:45:00,29.790,,,,,
29917,02/25/25 15:15:00,29.790,,,,,
29918,02/25/25 15:45:00,29.790,,,,,
29919,02/25/25 16:15:00,29.815,,,,,
29920,02/25/25 16:45:00,29.765,,,,,
29921,02/25/25 17:15:00,29.715,,,,,
29922,02/25/25 17:45:00,29.715,,,,,
29923,02/25/25 18:15:00,29.690,,,,,
29924,02/25/25 18:45:00,29.640,,,,,
29925,02/25/25 19:15:00,29.615,,,,,
29926,02/25/25 19:45:00,29.615,,,,,
29927,02/25/25 20:15:00,29.615,,,,,
29928,02/25/25 20:45:00,29.615,,,,,
29929,02/25/25 21:15:00,29.615,,,,,
29930,02/25/25 21:45:00,29.640,,,,,
29931,02/25/25 22:15:00,29.640,,,,,
29932,02/25/25 22:45:00,29.640,,,,,
29933,02/25/25 23:15:00,29.640,,,,,
29934,02/25/25 23:45:00,29.640,,,,,
29935,02/26/25 00:15:00,29.640,,,,,
29936,02/26/25 00:45:00,29.640,,,,,
29937,02/26/25 01:15:00,29.590,,,,,
29938,02/26/25 01:45:00,29.540,,,,,
29939,02/26/25 02:15:00,29.540,,,,,
29940,02/26/25 02:45:00,29.565,,,,,
29941,02/26/25 03:15:00,29.590,,,,,
29942,02/26/25 03:45:00,29.565,,,,,
29943,02/26/25 04:15:00,29.515,,,,,
29944,02/26/25 04:45:00,29.540,,,,,
29945,02/26/25 05:15:00,29.540,,,,,
29946,02/26/25 05:45:00,29.540,,,,,
29947,02/26/25 06:15:00,29.540,,,,,
29948,02/26/25 06:45:00,29.540,,,,,
29949,02/26/25 07:15:00,29.540,,,,,
29950,02/26/25 07:45:00,29.540,,,,,
29951,02/26/25 08:15:00,29.565,,,,,
29952,02/26/25 08:45:00,29.565,,,,,
29953,02/26/25 09:15:00,29.540,,,,,
29954,02/26/25 09:45:00,29.565,,,,,
29955,02/26/25 10:15:00,29.565,,,,,
29956,02/26/25 10:45:00,29.590,,,,,
29957,02/26/25 11:15:00,29.590,,,,,
29958,02/26/25 11:45:00,29.615,,,,,
29959,02/26/25 12:15:00,29.590,,,,,
29960,02/26/25 12:45:00,29.590,,,,,
29961,02/26/25 13:15:00,29.615,,,,,
29962,02/26/25 13:45:00,29.615,,,,,
29963,02/26/25 14:15:00,29.640,,,,,
29964,02/26/25 14:45:00,29.640,,,,,
29965,02/26/25 15:15:00,29.665,,,,,
29966,02/26/25 15:45:00,29.665,,,,,
29967,02/26/25 16:15:00,29.615,,,,,
29968,02/26/25 16:45:00,29.565,,,,,
29969,02/26/25 17:15:00,29.590,,,,,
29970,02/26/25 17:45:00,29.665,,,,,
29971,02/26/25 18:15:00,29.665,,,,,
29972,02/26/25 18:45:00,29.590,,,,,
29973,02/26/25 19:15:00,29.590,,,,,
29974,02/26/25 19:45:00,29.590,,,,,
29975,02/26/25 20:15:00,29.590,,,,,
29976,02/26/25 20:45:00,29.565,,,,,
29977,02/26/25 21:15:00,29.540,,,,,
29978,02/26/25 21:45:00,29.464,,,,,
29979,02/26/25 22:15:00,29.515,,,,,
29980,02/26/25 22:45:00,29.515,,,,,
29981,02/26/25 23:15:00,29.515,,,,,
29982,02/26/25 23:45:00,29.540,,,,,
29983,02/27/25 00:15:00,29.515,,,,,
29984,02/27/25 00:45:00,29.439,,,,,
29985,02/27/25 01:15:00,29.365,,,,,
29986,02/27/25 01:45:00,29.389,,,,,
29987,02/27/25 02:15:00,29.165,,,,,
29988,02/27/25 02:45:00,29.315,,,,,
29989,02/27/25 03:15:00,29.389,,,,,
29990,02/27/25 03:45:00,29.414,,,,,
29991,02/27/25 04:15:00,29.240,,,,,
29992,02/27/25 04:45:00,29.165,,,,,
29993,02/27/25 05:15:00,29.140,,,,,
29994,02/27/25 05:45:00,29.140,,,,,
29995,02/27/25 06:15:00,29.140,,,,,
29996,02/27/25 06:45:00,29.015,,,,,
29997,02/27/25 07:15:00,28.990,,,,,
29998,02/27/25 07:45:00,28.990,,,,,
29999,02/27/25 08:15:00,29.115,,,,,
30000,02/27/25 08:45:00,29.165,,,,,
30001,02/27/25 09:15:00,29.215,,,,,
30002,02/27/25 09:45:00,29.240,,,,,
30003,02/27/25 10:15:00,29.265,,,,,
30004,02/27/25 10:45:00,29.389,,,,,
30005,02/27/25 11:15:00,29.515,,,,,
30006,02/27/25 11:45:00,29.590,,,,,
30007,02/27/25 12:15:00,29.540,,,,,
30008,02/27/25 12:45:00,29.464,,,,,
30009,02/27/25 13:15:00,29.540,,,,,
30010,02/27/25 13:45:00,29.490,,,,,
30011,02/27/25 14:15:00,29.565,,,,,
30012,02/27/25 14:45:00,29.315,,,,,
30013,02/27/25 15:15:00,29.464,,,,,
30014,02/27/25 15:45:00,29.464,,,,,
30015,02/27/25 16:15:00,29.265,,,,,
30016,02/27/25 16:45:00,29.240,,,,,
30017,02/27/25 17:15:00,29.215,,,,,
30018,02/27/25 17:45:00,29.215,,,,,
30019,02/27/25 18:15:00,29.315,,,,,
30020,02/27/25 18:45:00,29.215,,,,,
30021,02/27/25 19:15:00,29.140,,,,,
30022,02/27/25 19:45:00,29.640,,,,,
30023,02/27/25 20:15:00,29.765,,,,,
30024,02/27/25 20:45:00,29.840,,,,,
30025,02/27/25 21:15:00,29.916,,,,,
30026,02/27/25 21:45:00,29.890,,,,,
30027,02/27/25 22:15:00,29.590,,,,,
30028,02/27/25 22:45:00,29.640,,,,,
30029,02/27/25 23:15:00,29.665,,,,,
30030,02/27/25 23:45:00,29.615,,,,,
30031,02/28/25 00:15:00,29.590,,,,,
30032,02/28/25 00:45:00,29.615,,,,,
30033,02/28/25 01:15:00,29.640,,,,,
30034,02/28/25 01:45:00,29.640,,,,,
30035,02/28/25 02:15:00,29.640,,,,,
30036,02/28/25 02:45:00,29.640,,,,,
30037,02/28/25 03:15:00,29.640,,,,,
30038,02/28/25 03:45:00,29.640,,,,,
30039,02/28/25 04:15:00,29.615,,,,,
30040,02/28/25 04:45:00,29.615,,,,,
30041,02/28/25 05:15:00,29.640,,,,,
30042,02/28/25 05:45:00,29.640,,,,,
30043,02/28/25 06:15:00,29.590,,,,,
30044,02/28/25 06:45:00,29.590,,,,,
30045,02/28/25 07:15:00,29.590,,,,,
30046,02/28/25 07:45:00,29.565,,,,,
30047,02/28/25 08:15:00,29.565,,,,,
30048,02/28/25 08:45:00,29.515,,,,,
30049,02/28/25 09:15:00,29.540,,,,,
30050,02/28/25 09:45:00,29.540,,,,,
30051,02/28/25 10:15:00,29.590,,,,,
30052,02/28/25 10:45:00,29.640,,,,,
30053,02/28/25 11:15:00,29.740,,,,,
30054,02/28/25 11:45:00,29.690,,,,,
30055,02/28/25 12:15:00,29.715,,,,,
30056,02/28/25 12:45:00,29.690,,,,,
30057,02/28/25 13:15:00,29.715,,,,,
30058,02/28/25 13:45:00,29.865,,,,,
30059,02/28/25 14:15:00,29.615,,,,,
30060,02/28/25 14:45:00,29.715,,,,,
30061,02/28/25 15:15:00,29.840,,,,,
30062,02/28/25 15:45:00,29.865,,,,,
30063,02/28/25 16:15:00,29.991,,,,,
30064,02/28/25 16:45:00,29.865,,,,,
30065,02/28/25 17:15:00,29.916,,,,,
30066,02/28/25 17:45:00,29.790,,,,,
30067,02/28/25 18:15:00,29.916,,,,,
30068,02/28/25 18:45:00,29.991,,,,,
30069,02/28/25 19:15:00,29.941,,,,,
30070,02/28/25 19:45:00,30.091,,,,,
30071,02/28/25 20:15:00,30.192,,,,,
30072,02/28/25 20:45:00,30.243,,,,,
30073,02/28/25 21:15:00,30.268,,,,,
30074,02/28/25 21:45:00,30.167,,,,,
30075,02/28/25 22:15:00,29.815,,,,,
30076,02/28/25 22:45:00,29.740,,,,,
30077,02/28/25 23:15:00,29.740,,,,,
30078,02/28/25 23:45:00,29.765,,,,,
30079,03/01/25 00:15:00,29.715,,,,,
30080,03/01/25 00:45:00,29.665,,,,,
30081,03/01/25 01:15:00,29.665,,,,,
30082,03/01/25 01:45:00,29.665,,,,,
30083,03/01/25 02:15:00,29.665,,,,,
30084,03/01/25 02:45:00,29.690,,,,,
30085,03/01/25 03:15:00,29.665,,,,,
30086,03/01/25 03:45:00,29.615,,,,,
30087,03/01/25 04:15:00,29.640,,,,,
30088,03/01/25 04:45:00,29.640,,,,,
30089,03/01/25 05:15:00,29.690,,,,,
30090,03/01/25 05:45:00,29.665,,,,,
30091,03/01/25 06:15:00,29.665,,,,,
30092,03/01/25 06:45:00,29.640,,,,,
30093,03/01/25 07:15:00,29.040,,,,,
30094,03/01/25 07:45:00,29.165,,,,,
30095,03/01/25 08:15:00,29.540,,,,,
30096,03/01/25 08:45:00,29.540,,,,,
30097,03/01/25 09:15:00,29.515,,,,,
30098,03/01/25 09:45:00,29.515,,,,,
30099,03/01/25 10:15:00,29.540,,,,,
30100,03/01/25 10:45:00,29.565,,,,,
30101,03/01/25 11:15:00,29.615,,,,,
30102,03/01/25 11:45:00,29.665,,,,,
30103,03/01/25 12:15:00,29.615,,,,,
30104,03/01/25 12:45:00,29.640,,,,,
30105,03/01/25 13:15:00,29.715,,,,,
30106,03/01/25 13:45:00,29.715,,,,,
30107,03/01/25 14:15:00,29.840,,,,,
30108,03/01/25 14:45:00,29.865,,,,,
30109,03/01/25 15:15:00,29.765,,,,,
30110,03/01/25 15:45:00,29.715,,,,,
30111,03/01/25 16:15:00,29.740,,,,,
30112,03/01/25 16:45:00,29.740,,,,,
30113,03/01/25 17:15:00,29.690,,,,,
30114,03/01/25 17:45:00,29.590,,,,,
30115,03/01/25 18:15:00,29.290,,,,,
30116,03/01/25 18:45:00,28.270,,,,,
30117,03/01/25 19:15:00,28.891,,,,,
30118,03/01/25 19:45:00,29.090,,,,,
30119,03/01/25 20:15:00,29.414,,,,,
30120,03/01/25 20:45:00,29.315,,,,,
30121,03/01/25 21:15:00,29.565,,,,,
30122,03/01/25 21:45:00,29.715,,,,,
30123,03/01/25 22:15:00,29.740,,,,,
30124,03/01/25 22:45:00,29.765,,,,,
30125,03/01/25 23:15:00,29.640,,,,,
30126,03/01/25 23:45:00,29.665,,,,,
30127,03/02/25 00:15:00,29.640,,,,,
30128,03/02/25 00:45:00,29.640,,,,,
30129,03/02/25 01:15:00,29.640,,,,,
30130,03/02/25 01:45:00,29.615,,,,,
30131,03/02/25 02:15:00,29.565,,,,,
30132,03/02/25 02:45:00,29.565,,,,,
30133,03/02/25 03:15:00,29.590,,,,,
30134,03/02/25 03:45:00,29.565,,,,,
30135,03/02/25 04:15:00,29.540,,,,,
30136,03/02/25 04:45:00,29.565,,,,,
30137,03/02/25 05:15:00,29.540,,,,,
30138,03/02/25 05:45:00,29.340,,,,,
30139,03/02/25 06:15:00,29.265,,,,,
30140,03/02/25 06:45:00,29.515,,,,,
30141,03/02/25 07:15:00,29.365,,,,,
30142,03/02/25 07:45:00,29.490,,,,,
30143,03/02/25 08:15:00,29.540,,,,,
30144,03/02/25 08:45:00,29.565,,,,,
30145,03/02/25 09:15:00,29.515,,,,,
30146,03/02/25 09:45:00,29.565,,,,,
30147,03/02/25 10:15:00,29.590,,,,,
30148,03/02/25 10:45:00,29.665,,,,,
30149,03/02/25 11:15:00,29.765,,,,,
30150,03/02/25 11:45:00,29.590,,,,,
30151,03/02/25 12:15:00,29.715,,,,,
30152,03/02/25 12:45:00,29.790,,,,,
30153,03/02/25 13:15:00,29.916,,,,,
30154,03/02/25 13:45:00,29.916,,,,,
30155,03/02/25 14:15:00,30.016,,,,,
30156,03/02/25 14:45:00,29.966,,,,,
30157,03/02/25 15:15:00,30.016,,,,,
30158,03/02/25 15:45:00,30.117,,,,,
30159,03/02/25 16:15:00,30.091,,,,,
30160,03/02/25 16:45:00,30.041,,,,,
30161,03/02/25 17:15:00,29.966,,,,,
30162,03/02/25 17:45:00,29.790,,,,,
30163,03/02/25 18:15:00,29.840,,,,,
30164,03/02/25 18:45:00,29.916,,,,,
30165,03/02/25 19:15:00,29.966,,,,,
30166,03/02/25 19:45:00,30.016,,,,,
30167,03/02/25 20:15:00,29.966,,,,,
30168,03/02/25 20:45:00,30.016,,,,,
30169,03/02/25 21:15:00,30.041,,,,,
30170,03/02/25 21:45:00,30.041,,,,,
30171,03/02/25 22:15:00,30.041,,,,,
30172,03/02/25 22:45:00,30.041,,,,,
30173,03/02/25 23:15:00,30.066,,,,,
30174,03/02/25 23:45:00,30.016,,,,,
30175,03/03/25 00:15:00,29.966,,,,,
30176,03/03/25 00:45:00,29.865,,,,,
30177,03/03/25 01:15:00,29.890,,,,,
30178,03/03/25 01:45:00,29.916,,,,,
30179,03/03/25 02:15:00,29.916,,,,,
30180,03/03/25 02:45:00,29.890,,,,,
30181,03/03/25 03:15:00,29.865,,,,,
30182,03/03/25 03:45:00,29.865,,,,,
30183,03/03/25 04:15:00,29.790,,,,,
30184,03/03/25 04:45:00,29.815,,,,,
30185,03/03/25 05:15:00,29.790,,,,,
30186,03/03/25 05:45:00,29.740,,,,,
30187,03/03/25 06:15:00,29.690,,,,,
30188,03/03/25 06:45:00,29.765,,,,,
30189,03/03/25 07:15:00,29.740,,,,,
30190,03/03/25 07:45:00,29.715,,,,,
30191,03/03/25 08:15:00,29.715,,,,,
30192,03/03/25 08:45:00,29.565,,,,,
30193,03/03/25 09:15:00,29.389,,,,,
30194,03/03/25 09:45:00,29.640,,,,,
30195,03/03/25 10:15:00,29.640,,,,,
30196,03/03/25 10:45:00,29.665,,,,,
30197,03/03/25 11:15:00,29.740,,,,,
30198,03/03/25 11:45:00,29.690,,,,,
30199,03/03/25 12:15:00,29.590,,,,,
30200,03/03/25 12:45:00,29.665,,,,,
30201,03/03/25 13:15:00,29.815,,,,,
30202,03/03/25 13:45:00,29.790,,,,,
30203,03/03/25 14:15:00,29.715,,,,,
30204,03/03/25 14:45:00,29.740,,,,,
30205,03/03/25 15:15:00,29.916,,,,,
30206,03/03/25 15:45:00,30.041,,,,,
30207,03/03/25 16:15:00,30.091,,,,,
30208,03/03/25 16:45:00,29.916,,,,,
30209,03/03/25 17:15:00,29.815,,,,,
30210,03/03/25 17:45:00,29.941,,,,,
30211,03/03/25 18:15:00,29.991,,,,,
30212,03/03/25 18:45:00,29.840,,,,,
30213,03/03/25 19:15:00,29.941,,,,,
30214,03/03/25 19:45:00,29.715,,,,,
30215,03/03/25 20:15:00,29.966,,,,,
30216,03/03/25 20:45:00,30.066,,,,,
30217,03/03/25 21:15:00,30.142,,,,,
30218,03/03/25 21:45:00,30.117,,,,,
30219,03/03/25 22:15:00,30.117,,,,,
30220,03/03/25 22:45:00,30.091,,,,,
30221,03/03/25 23:15:00,30.091,,,,,
30222,03/03/25 23:45:00,29.790,,,,,
30223,03/04/25 00:15:00,29.790,,,,,
