"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
28031,01/17/25 08:15:00,27.727,,,,,
28032,01/17/25 08:45:00,28.196,,,,,
28033,01/17/25 09:15:00,28.270,,,,,
28034,01/17/25 09:45:00,28.320,,,,,
28035,01/17/25 10:15:00,28.493,,,,,
28036,01/17/25 10:45:00,28.394,,,,,
28037,01/17/25 11:15:00,28.518,,,,,
28038,01/17/25 11:45:00,28.642,,,,,
28039,01/17/25 12:15:00,28.816,,,,,
28040,01/17/25 12:45:00,28.916,,,,,
28041,01/17/25 13:15:00,28.965,,,,,
28042,01/17/25 13:45:00,28.891,,,,,
28043,01/17/25 14:15:00,28.791,,,,,
28044,01/17/25 14:45:00,28.841,,,,,
28045,01/17/25 15:15:00,28.841,,,,,
28046,01/17/25 15:45:00,28.791,,,,,
28047,01/17/25 16:15:00,28.816,,,,,
28048,01/17/25 16:45:00,28.593,,,,,
28049,01/17/25 17:15:00,28.394,,,,,
28050,01/17/25 17:45:00,28.518,,,,,
28051,01/17/25 18:15:00,28.320,,,,,
28052,01/17/25 18:45:00,28.221,,,,,
28053,01/17/25 19:15:00,27.924,,,,,
28054,01/17/25 19:45:00,27.974,,,,,
28055,01/17/25 20:15:00,27.998,,,,,
28056,01/17/25 20:45:00,28.023,,,,,
28057,01/17/25 21:15:00,28.023,,,,,
28058,01/17/25 21:45:00,28.221,,,,,
28059,01/17/25 22:15:00,28.270,,,,,
28060,01/17/25 22:45:00,28.369,,,,,
28061,01/17/25 23:15:00,28.419,,,,,
28062,01/17/25 23:45:00,28.468,,,,,
28063,01/18/25 00:15:00,28.543,,,,,
28064,01/18/25 00:45:00,28.642,,,,,
28065,01/18/25 01:15:00,28.642,,,,,
28066,01/18/25 01:45:00,28.717,,,,,
28067,01/18/25 02:15:00,28.692,,,,,
28068,01/18/25 02:45:00,28.617,,,,,
28069,01/18/25 03:15:00,28.642,,,,,
28070,01/18/25 03:45:00,28.493,,,,,
28071,01/18/25 04:15:00,28.468,,,,,
28072,01/18/25 04:45:00,28.419,,,,,
28073,01/18/25 05:15:00,28.468,,,,,
28074,01/18/25 05:45:00,28.493,,,,,
28075,01/18/25 06:15:00,28.270,,,,,
28076,01/18/25 06:45:00,28.196,,,,,
28077,01/18/25 07:15:00,28.270,,,,,
28078,01/18/25 07:45:00,28.171,,,,,
28079,01/18/25 08:15:00,28.147,,,,,
28080,01/18/25 08:45:00,28.122,,,,,
28081,01/18/25 09:15:00,28.147,,,,,
28082,01/18/25 09:45:00,28.196,,,,,
28083,01/18/25 10:15:00,28.270,,,,,
28084,01/18/25 10:45:00,28.345,,,,,
28085,01/18/25 11:15:00,28.493,,,,,
28086,01/18/25 11:45:00,28.717,,,,,
28087,01/18/25 12:15:00,28.791,,,,,
28088,01/18/25 12:45:00,28.891,,,,,
28089,01/18/25 13:15:00,28.941,,,,,
28090,01/18/25 13:45:00,28.965,,,,,
28091,01/18/25 14:15:00,28.965,,,,,
28092,01/18/25 14:45:00,28.965,,,,,
28093,01/18/25 15:15:00,28.965,,,,,
28094,01/18/25 15:45:00,28.965,,,,,
28095,01/18/25 16:15:00,28.841,,,,,
28096,01/18/25 16:45:00,28.742,,,,,
28097,01/18/25 17:15:00,28.742,,,,,
28098,01/18/25 17:45:00,28.617,,,,,
28099,01/18/25 18:15:00,28.593,,,,,
28100,01/18/25 18:45:00,28.295,,,,,
28101,01/18/25 19:15:00,28.444,,,,,
28102,01/18/25 19:45:00,28.320,,,,,
28103,01/18/25 20:15:00,28.295,,,,,
28104,01/18/25 20:45:00,28.295,,,,,
28105,01/18/25 21:15:00,28.295,,,,,
28106,01/18/25 21:45:00,28.345,,,,,
28107,01/18/25 22:15:00,28.369,,,,,
28108,01/18/25 22:45:00,28.369,,,,,
28109,01/18/25 23:15:00,28.345,,,,,
28110,01/18/25 23:45:00,28.543,,,,,
28111,01/19/25 00:15:00,28.444,,,,,
28112,01/19/25 00:45:00,28.593,,,,,
28113,01/19/25 01:15:00,28.667,,,,,
28114,01/19/25 01:45:00,28.742,,,,,
28115,01/19/25 02:15:00,28.766,,,,,
28116,01/19/25 02:45:00,28.891,,,,,
28117,01/19/25 03:15:00,28.916,,,,,
28118,01/19/25 03:45:00,28.891,,,,,
28119,01/19/25 04:15:00,28.916,,,,,
28120,01/19/25 04:45:00,28.941,,,,,
28121,01/19/25 05:15:00,28.941,,,,,
28122,01/19/25 05:45:00,28.941,,,,,
28123,01/19/25 06:15:00,28.617,,,,,
28124,01/19/25 06:45:00,28.642,,,,,
28125,01/19/25 07:15:00,28.568,,,,,
28126,01/19/25 07:45:00,28.518,,,,,
28127,01/19/25 08:15:00,28.568,,,,,
28128,01/19/25 08:45:00,28.593,,,,,
28129,01/19/25 09:15:00,28.593,,,,,
28130,01/19/25 09:45:00,28.617,,,,,
28131,01/19/25 10:15:00,28.717,,,,,
28132,01/19/25 10:45:00,28.766,,,,,
28133,01/19/25 11:15:00,28.841,,,,,
28134,01/19/25 11:45:00,28.916,,,,,
28135,01/19/25 12:15:00,28.965,,,,,
28136,01/19/25 12:45:00,28.990,,,,,
28137,01/19/25 13:15:00,29.015,,,,,
28138,01/19/25 13:45:00,28.941,,,,,
28139,01/19/25 14:15:00,29.040,,,,,
28140,01/19/25 14:45:00,28.990,,,,,
28141,01/19/25 15:15:00,29.040,,,,,
28142,01/19/25 15:45:00,29.015,,,,,
28143,01/19/25 16:15:00,29.040,,,,,
28144,01/19/25 16:45:00,28.941,,,,,
28145,01/19/25 17:15:00,28.866,,,,,
28146,01/19/25 17:45:00,28.965,,,,,
28147,01/19/25 18:15:00,28.866,,,,,
28148,01/19/25 18:45:00,28.692,,,,,
28149,01/19/25 19:15:00,28.444,,,,,
28150,01/19/25 19:45:00,28.717,,,,,
28151,01/19/25 20:15:00,28.717,,,,,
28152,01/19/25 20:45:00,28.766,,,,,
28153,01/19/25 21:15:00,28.717,,,,,
28154,01/19/25 21:45:00,28.717,,,,,
28155,01/19/25 22:15:00,28.766,,,,,
28156,01/19/25 22:45:00,28.816,,,,,
28157,01/19/25 23:15:00,28.766,,,,,
28158,01/19/25 23:45:00,28.766,,,,,
28159,01/20/25 00:15:00,28.766,,,,,
28160,01/20/25 00:45:00,28.766,,,,,
28161,01/20/25 01:15:00,28.742,,,,,
28162,01/20/25 01:45:00,28.766,,,,,
28163,01/20/25 02:15:00,28.791,,,,,
28164,01/20/25 02:45:00,28.766,,,,,
28165,01/20/25 03:15:00,28.766,,,,,
28166,01/20/25 03:45:00,28.916,,,,,
28167,01/20/25 04:15:00,28.568,,,,,
28168,01/20/25 04:45:00,28.692,,,,,
28169,01/20/25 05:15:00,28.444,,,,,
28170,01/20/25 05:45:00,28.320,,,,,
28171,01/20/25 06:15:00,28.295,,,,,
28172,01/20/25 06:45:00,28.394,,,,,
28173,01/20/25 07:15:00,28.468,,,,,
28174,01/20/25 07:45:00,28.543,,,,,
28175,01/20/25 08:15:00,28.518,,,,,
28176,01/20/25 08:45:00,28.642,,,,,
28177,01/20/25 09:15:00,28.717,,,,,
28178,01/20/25 09:45:00,28.742,,,,,
28179,01/20/25 10:15:00,28.717,,,,,
28180,01/20/25 10:45:00,28.717,,,,,
28181,01/20/25 11:15:00,28.791,,,,,
28182,01/20/25 11:45:00,28.841,,,,,
28183,01/20/25 12:15:00,28.816,,,,,
28184,01/20/25 12:45:00,28.866,,,,,
28185,01/20/25 13:15:00,28.916,,,,,
28186,01/20/25 13:45:00,28.965,,,,,
28187,01/20/25 14:15:00,28.916,,,,,
28188,01/20/25 14:45:00,28.866,,,,,
28189,01/20/25 15:15:00,28.667,,,,,
28190,01/20/25 15:45:00,28.717,,,,,
28191,01/20/25 16:15:00,28.766,,,,,
28192,01/20/25 16:45:00,28.866,,,,,
28193,01/20/25 17:15:00,28.866,,,,,
28194,01/20/25 17:45:00,28.866,,,,,
28195,01/20/25 18:15:00,28.742,,,,,
28196,01/20/25 18:45:00,28.468,,,,,
28197,01/20/25 19:15:00,28.667,,,,,
28198,01/20/25 19:45:00,28.122,,,,,
28199,01/20/25 20:15:00,28.048,,,,,
28200,01/20/25 20:45:00,28.122,,,,,
28201,01/20/25 21:15:00,28.122,,,,,
28202,01/20/25 21:45:00,28.072,,,,,
28203,01/20/25 22:15:00,27.974,,,,,
28204,01/20/25 22:45:00,28.147,,,,,
28205,01/20/25 23:15:00,28.171,,,,,
28206,01/20/25 23:45:00,28.122,,,,,
28207,01/21/25 00:15:00,28.419,,,,,
28208,01/21/25 00:45:00,28.493,,,,,
28209,01/21/25 01:15:00,28.493,,,,,
28210,01/21/25 01:45:00,28.320,,,,,
28211,01/21/25 02:15:00,28.568,,,,,
28212,01/21/25 02:45:00,28.345,,,,,
28213,01/21/25 03:15:00,28.369,,,,,
28214,01/21/25 03:45:00,28.419,,,,,
28215,01/21/25 04:15:00,28.419,,,,,
28216,01/21/25 04:45:00,28.468,,,,,
28217,01/21/25 05:15:00,28.518,,,,,
28218,01/21/25 05:45:00,28.717,,,,,
28219,01/21/25 06:15:00,28.568,,,,,
28220,01/21/25 06:45:00,28.568,,,,,
28221,01/21/25 07:15:00,28.543,,,,,
28222,01/21/25 07:45:00,28.543,,,,,
28223,01/21/25 08:15:00,28.518,,,,,
28224,01/21/25 08:45:00,28.444,,,,,
28225,01/21/25 09:15:00,28.320,,,,,
28226,01/21/25 09:45:00,28.518,,,,,
28227,01/21/25 10:15:00,28.444,,,,,
28228,01/21/25 10:45:00,28.493,,,,,
28229,01/21/25 11:15:00,28.468,,,,,
28230,01/21/25 11:45:00,28.493,,,,,
28231,01/21/25 12:15:00,28.642,,,,,
28232,01/21/25 12:45:00,28.642,,,,,
28233,01/21/25 13:15:00,28.965,,,,,
28234,01/21/25 13:45:00,29.065,,,,,
28235,01/21/25 14:15:00,29.090,,,,,
28236,01/21/25 14:45:00,29.090,,,,,
28237,01/21/25 15:15:00,29.115,,,,,
28238,01/21/25 15:45:00,29.140,,,,,
28239,01/21/25 16:15:00,29.115,,,,,
28240,01/21/25 16:45:00,29.115,,,,,
28241,01/21/25 17:15:00,28.965,,,,,
28242,01/21/25 17:45:00,28.717,,,,,
28243,01/21/25 18:15:00,28.717,,,,,
28244,01/21/25 18:45:00,28.717,,,,,
28245,01/21/25 19:15:00,28.642,,,,,
28246,01/21/25 19:45:00,28.444,,,,,
28247,01/21/25 20:15:00,28.568,,,,,
28248,01/21/25 20:45:00,28.617,,,,,
28249,01/21/25 21:15:00,28.543,,,,,
28250,01/21/25 21:45:00,28.468,,,,,
28251,01/21/25 22:15:00,28.493,,,,,
28252,01/21/25 22:45:00,28.444,,,,,
28253,01/21/25 23:15:00,28.419,,,,,
28254,01/21/25 23:45:00,28.518,,,,,
28255,01/22/25 00:15:00,28.568,,,,,
28256,01/22/25 00:45:00,28.593,,,,,
28257,01/22/25 01:15:00,28.717,,,,,
28258,01/22/25 01:45:00,28.717,,,,,
28259,01/22/25 02:15:00,28.816,,,,,
28260,01/22/25 02:45:00,28.766,,,,,
28261,01/22/25 03:15:00,28.816,,,,,
28262,01/22/25 03:45:00,28.841,,,,,
28263,01/22/25 04:15:00,28.891,,,,,
28264,01/22/25 04:45:00,28.916,,,,,
28265,01/22/25 05:15:00,28.965,,,,,
28266,01/22/25 05:45:00,29.040,,,,,
28267,01/22/25 06:15:00,29.040,,,,,
28268,01/22/25 06:45:00,29.015,,,,,
28269,01/22/25 07:15:00,28.965,,,,,
28270,01/22/25 07:45:00,28.742,,,,,
28271,01/22/25 08:15:00,28.593,,,,,
28272,01/22/25 08:45:00,28.717,,,,,
28273,01/22/25 09:15:00,28.617,,,,,
28274,01/22/25 09:45:00,28.717,,,,,
28275,01/22/25 10:15:00,28.717,,,,,
28276,01/22/25 10:45:00,28.543,,,,,
28277,01/22/25 11:15:00,28.717,,,,,
28278,01/22/25 11:45:00,28.766,,,,,
28279,01/22/25 12:15:00,28.816,,,,,
28280,01/22/25 12:45:00,28.841,,,,,
28281,01/22/25 13:15:00,28.965,,,,,
28282,01/22/25 13:45:00,28.965,,,,,
28283,01/22/25 14:15:00,29.090,,,,,
28284,01/22/25 14:45:00,29.265,,,,,
28285,01/22/25 15:15:00,29.290,,,,,
28286,01/22/25 15:45:00,29.240,,,,,
28287,01/22/25 16:15:00,29.115,,,,,
28288,01/22/25 16:45:00,29.115,,,,,
28289,01/22/25 17:15:00,29.165,,,,,
28290,01/22/25 17:45:00,28.941,,,,,
28291,01/22/25 18:15:00,28.916,,,,,
28292,01/22/25 18:45:00,28.766,,,,,
28293,01/22/25 19:15:00,28.667,,,,,
28294,01/22/25 19:45:00,28.568,,,,,
28295,01/22/25 20:15:00,28.543,,,,,
28296,01/22/25 20:45:00,28.419,,,,,
28297,01/22/25 21:15:00,28.245,,,,,
28298,01/22/25 21:45:00,28.419,,,,,
28299,01/22/25 22:15:00,28.419,,,,,
28300,01/22/25 22:45:00,28.444,,,,,
28301,01/22/25 23:15:00,28.270,,,,,
28302,01/22/25 23:45:00,28.444,,,,,
28303,01/23/25 00:15:00,28.270,,,,,
28304,01/23/25 00:45:00,28.320,,,,,
28305,01/23/25 01:15:00,28.369,,,,,
28306,01/23/25 01:45:00,28.369,,,,,
28307,01/23/25 02:15:00,28.394,,,,,
28308,01/23/25 02:45:00,28.419,,,,,
28309,01/23/25 03:15:00,28.444,,,,,
28310,01/23/25 03:45:00,28.518,,,,,
28311,01/23/25 04:15:00,28.518,,,,,
28312,01/23/25 04:45:00,28.493,,,,,
28313,01/23/25 05:15:00,28.543,,,,,
28314,01/23/25 05:45:00,28.568,,,,,
28315,01/23/25 06:15:00,28.518,,,,,
28316,01/23/25 06:45:00,28.518,,,,,
28317,01/23/25 07:15:00,28.468,,,,,
28318,01/23/25 07:45:00,28.493,,,,,
28319,01/23/25 08:15:00,28.493,,,,,
28320,01/23/25 08:45:00,28.369,,,,,
28321,01/23/25 09:15:00,28.345,,,,,
28322,01/23/25 09:45:00,28.394,,,,,
28323,01/23/25 10:15:00,28.568,,,,,
28324,01/23/25 10:45:00,28.593,,,,,
28325,01/23/25 11:15:00,28.593,,,,,
28326,01/23/25 11:45:00,28.593,,,,,
28327,01/23/25 12:15:00,28.518,,,,,
28328,01/23/25 12:45:00,28.568,,,,,
28329,01/23/25 13:15:00,28.642,,,,,
28330,01/23/25 13:45:00,28.667,,,,,
28331,01/23/25 14:15:00,28.717,,,,,
28332,01/23/25 14:45:00,28.642,,,,,
28333,01/23/25 15:15:00,28.791,,,,,
28334,01/23/25 15:45:00,28.841,,,,,
28335,01/23/25 16:15:00,28.891,,,,,
28336,01/23/25 16:45:00,28.816,,,,,
28337,01/23/25 17:15:00,28.791,,,,,
28338,01/23/25 17:45:00,28.791,,,,,
28339,01/23/25 18:15:00,28.766,,,,,
28340,01/23/25 18:45:00,28.568,,,,,
28341,01/23/25 19:15:00,28.518,,,,,
28342,01/23/25 19:45:00,28.667,,,,,
28343,01/23/25 20:15:00,28.518,,,,,
28344,01/23/25 20:45:00,27.825,,,,,
28345,01/23/25 21:15:00,27.751,,,,,
28346,01/23/25 21:45:00,27.825,,,,,
28347,01/23/25 22:15:00,27.653,,,,,
28348,01/23/25 22:45:00,27.481,,,,,
28349,01/23/25 23:15:00,28.023,,,,,
28350,01/23/25 23:45:00,28.345,,,,,
28351,01/24/25 00:15:00,28.048,,,,,
28352,01/24/25 00:45:00,28.147,,,,,
28353,01/24/25 01:15:00,28.221,,,,,
28354,01/24/25 01:45:00,28.196,,,,,
28355,01/24/25 02:15:00,28.270,,,,,
28356,01/24/25 02:45:00,28.295,,,,,
28357,01/24/25 03:15:00,28.369,,,,,
28358,01/24/25 03:45:00,28.518,,,,,
28359,01/24/25 04:15:00,28.667,,,,,
28360,01/24/25 04:45:00,28.468,,,,,
28361,01/24/25 05:15:00,28.617,,,,,
28362,01/24/25 05:45:00,28.419,,,,,
28363,01/24/25 06:15:00,28.245,,,,,
28364,01/24/25 06:45:00,28.518,,,,,
28365,01/24/25 07:15:00,28.493,,,,,
28366,01/24/25 07:45:00,28.468,,,,,
28367,01/24/25 08:15:00,28.543,,,,,
28368,01/24/25 08:45:00,28.295,,,,,
28369,01/24/25 09:15:00,28.320,,,,,
28370,01/24/25 09:45:00,28.345,,,,,
28371,01/24/25 10:15:00,28.468,,,,,
28372,01/24/25 10:45:00,28.444,,,,,
28373,01/24/25 11:15:00,28.221,,,,,
28374,01/24/25 11:45:00,28.394,,,,,
28375,01/24/25 12:15:00,28.245,,,,,
28376,01/24/25 12:45:00,28.394,,,,,
28377,01/24/25 13:15:00,28.617,,,,,
28378,01/24/25 13:45:00,28.543,,,,,
28379,01/24/25 14:15:00,28.493,,,,,
28380,01/24/25 14:45:00,28.717,,,,,
28381,01/24/25 15:15:00,28.816,,,,,
28382,01/24/25 15:45:00,28.866,,,,,
28383,01/24/25 16:15:00,28.642,,,,,
28384,01/24/25 16:45:00,28.493,,,,,
28385,01/24/25 17:15:00,28.295,,,,,
28386,01/24/25 17:45:00,28.345,,,,,
28387,01/24/25 18:15:00,28.295,,,,,
28388,01/24/25 18:45:00,28.419,,,,,
28389,01/24/25 19:15:00,28.221,,,,,
28390,01/24/25 19:45:00,28.369,,,,,
28391,01/24/25 20:15:00,28.270,,,,,
28392,01/24/25 20:45:00,27.579,,,,,
28393,01/24/25 21:15:00,27.038,,,,,
28394,01/24/25 21:45:00,27.776,,,,,
28395,01/24/25 22:15:00,27.431,,,,,
28396,01/24/25 22:45:00,27.554,,,,,
28397,01/24/25 23:15:00,28.147,,,,,
28398,01/24/25 23:45:00,28.122,,,,,
28399,01/25/25 00:15:00,27.702,,,,,
28400,01/25/25 00:45:00,27.776,,,,,
28401,01/25/25 01:15:00,27.924,,,,,
28402,01/25/25 01:45:00,28.023,,,,,
28403,01/25/25 02:15:00,28.270,,,,,
28404,01/25/25 02:45:00,28.369,,,,,
28405,01/25/25 03:15:00,28.394,,,,,
28406,01/25/25 03:45:00,27.924,,,,,
28407,01/25/25 04:15:00,28.444,,,,,
28408,01/25/25 04:45:00,28.419,,,,,
28409,01/25/25 05:15:00,28.543,,,,,
28410,01/25/25 05:45:00,28.419,,,,,
28411,01/25/25 06:15:00,28.394,,,,,
28412,01/25/25 06:45:00,28.394,,,,,
28413,01/25/25 07:15:00,28.444,,,,,
28414,01/25/25 07:45:00,28.419,,,,,
28415,01/25/25 08:15:00,28.444,,,,,
28416,01/25/25 08:45:00,28.345,,,,,
28417,01/25/25 09:15:00,28.419,,,,,
28418,01/25/25 09:45:00,28.369,,,,,
28419,01/25/25 10:15:00,28.171,,,,,
28420,01/25/25 10:45:00,27.875,,,,,
28421,01/25/25 11:15:00,27.751,,,,,
28422,01/25/25 11:45:00,27.677,,,,,
28423,01/25/25 12:15:00,27.702,,,,,
28424,01/25/25 12:45:00,27.505,,,,,
28425,01/25/25 13:15:00,27.924,,,,,
28426,01/25/25 13:45:00,28.270,,,,,
28427,01/25/25 14:15:00,27.998,,,,,
28428,01/25/25 14:45:00,27.949,,,,,
28429,01/25/25 15:15:00,27.751,,,,,
28430,01/25/25 15:45:00,27.998,,,,,
28431,01/25/25 16:15:00,27.949,,,,,
28432,01/25/25 16:45:00,27.924,,,,,
28433,01/25/25 17:15:00,27.949,,,,,
28434,01/25/25 17:45:00,27.924,,,,,
28435,01/25/25 18:15:00,27.998,,,,,
28436,01/25/25 18:45:00,28.717,,,,,
28437,01/25/25 19:15:00,28.518,,,,,
28438,01/25/25 19:45:00,27.850,,,,,
28439,01/25/25 20:15:00,28.023,,,,,
28440,01/25/25 20:45:00,28.023,,,,,
28441,01/25/25 21:15:00,27.875,,,,,
28442,01/25/25 21:45:00,27.949,,,,,
28443,01/25/25 22:15:00,27.530,,,,,
28444,01/25/25 22:45:00,27.875,,,,,
28445,01/25/25 23:15:00,27.776,,,,,
28446,01/25/25 23:45:00,27.825,,,,,
28447,01/26/25 00:15:00,27.850,,,,,
28448,01/26/25 00:45:00,28.147,,,,,
28449,01/26/25 01:15:00,28.097,,,,,
28450,01/26/25 01:45:00,28.122,,,,,
28451,01/26/25 02:15:00,28.221,,,,,
28452,01/26/25 02:45:00,28.270,,,,,
28453,01/26/25 03:15:00,28.221,,,,,
28454,01/26/25 03:45:00,28.221,,,,,
28455,01/26/25 04:15:00,28.345,,,,,
28456,01/26/25 04:45:00,28.369,,,,,
28457,01/26/25 05:15:00,28.419,,,,,
28458,01/26/25 05:45:00,28.419,,,,,
28459,01/26/25 06:15:00,28.493,,,,,
28460,01/26/25 06:45:00,28.369,,,,,
28461,01/26/25 07:15:00,28.419,,,,,
28462,01/26/25 07:45:00,28.320,,,,,
28463,01/26/25 08:15:00,28.444,,,,,
28464,01/26/25 08:45:00,28.444,,,,,
28465,01/26/25 09:15:00,28.493,,,,,
28466,01/26/25 09:45:00,28.568,,,,,
28467,01/26/25 10:15:00,28.543,,,,,
28468,01/26/25 10:45:00,28.345,,,,,
28469,01/26/25 11:15:00,28.568,,,,,
28470,01/26/25 11:45:00,28.642,,,,,
28471,01/26/25 12:15:00,28.642,,,,,
28472,01/26/25 12:45:00,28.419,,,,,
28473,01/26/25 13:15:00,28.270,,,,,
28474,01/26/25 13:45:00,28.245,,,,,
28475,01/26/25 14:15:00,28.568,,,,,
28476,01/26/25 14:45:00,28.295,,,,,
28477,01/26/25 15:15:00,28.419,,,,,
28478,01/26/25 15:45:00,28.245,,,,,
28479,01/26/25 16:15:00,28.369,,,,,
28480,01/26/25 16:45:00,28.518,,,,,
28481,01/26/25 17:15:00,28.593,,,,,
28482,01/26/25 17:45:00,28.617,,,,,
28483,01/26/25 18:15:00,28.593,,,,,
28484,01/26/25 18:45:00,28.717,,,,,
28485,01/26/25 19:15:00,28.568,,,,,
28486,01/26/25 19:45:00,28.593,,,,,
28487,01/26/25 20:15:00,28.617,,,,,
28488,01/26/25 20:45:00,28.642,,,,,
28489,01/26/25 21:15:00,28.493,,,,,
28490,01/26/25 21:45:00,28.245,,,,,
28491,01/26/25 22:15:00,28.518,,,,,
28492,01/26/25 22:45:00,28.593,,,,,
28493,01/26/25 23:15:00,28.642,,,,,
28494,01/26/25 23:45:00,28.593,,,,,
28495,01/27/25 00:15:00,28.444,,,,,
28496,01/27/25 00:45:00,28.394,,,,,
28497,01/27/25 01:15:00,28.369,,,,,
28498,01/27/25 01:45:00,28.419,,,,,
28499,01/27/25 02:15:00,28.295,,,,,
28500,01/27/25 02:45:00,28.444,,,,,
28501,01/27/25 03:15:00,28.345,,,,,
28502,01/27/25 03:45:00,28.270,,,,,
28503,01/27/25 04:15:00,28.369,,,,,
28504,01/27/25 04:45:00,28.345,,,,,
28505,01/27/25 05:15:00,28.345,,,,,
28506,01/27/25 05:45:00,28.419,,,,,
28507,01/27/25 06:15:00,28.369,,,,,
28508,01/27/25 06:45:00,28.493,,,,,
28509,01/27/25 07:15:00,28.543,,,,,
28510,01/27/25 07:45:00,28.568,,,,,
28511,01/27/25 08:15:00,28.568,,,,,
28512,01/27/25 08:45:00,28.717,,,,,
28513,01/27/25 09:15:00,28.816,,,,,
28514,01/27/25 09:45:00,28.916,,,,,
28515,01/27/25 10:15:00,28.742,,,,,
28516,01/27/25 10:45:00,29.040,,,,,
28517,01/27/25 11:15:00,29.090,,,,,
28518,01/27/25 11:45:00,28.965,,,,,
28519,01/27/25 12:15:00,28.791,,,,,
28520,01/27/25 12:45:00,28.791,,,,,
28521,01/27/25 13:15:00,28.816,,,,,
28522,01/27/25 13:45:00,28.692,,,,,
28523,01/27/25 14:15:00,28.667,,,,,
28524,01/27/25 14:45:00,28.642,,,,,
28525,01/27/25 15:15:00,28.717,,,,,
28526,01/27/25 15:45:00,28.692,,,,,
28527,01/27/25 16:15:00,28.493,,,,,
28528,01/27/25 16:45:00,28.444,,,,,
28529,01/27/25 17:15:00,28.444,,,,,
28530,01/27/25 17:45:00,28.419,,,,,
28531,01/27/25 18:15:00,28.320,,,,,
28532,01/27/25 18:45:00,28.320,,,,,
28533,01/27/25 19:15:00,28.295,,,,,
28534,01/27/25 19:45:00,28.295,,,,,
28535,01/27/25 20:15:00,28.419,,,,,
28536,01/27/25 20:45:00,28.518,,,,,
28537,01/27/25 21:15:00,28.617,,,,,
28538,01/27/25 21:45:00,28.568,,,,,
28539,01/27/25 22:15:00,28.568,,,,,
28540,01/27/25 22:45:00,28.667,,,,,
28541,01/27/25 23:15:00,28.667,,,,,
28542,01/27/25 23:45:00,28.468,,,,,
28543,01/28/25 00:15:00,28.394,,,,,
28544,01/28/25 00:45:00,28.369,,,,,
28545,01/28/25 01:15:00,28.270,,,,,
28546,01/28/25 01:45:00,28.245,,,,,
28547,01/28/25 02:15:00,28.295,,,,,
28548,01/28/25 02:45:00,28.270,,,,,
28549,01/28/25 03:15:00,28.369,,,,,
28550,01/28/25 03:45:00,28.345,,,,,
28551,01/28/25 04:15:00,28.369,,,,,
28552,01/28/25 04:45:00,28.345,,,,,
28553,01/28/25 05:15:00,28.345,,,,,
28554,01/28/25 05:45:00,28.345,,,,,
28555,01/28/25 06:15:00,28.369,,,,,
28556,01/28/25 06:45:00,28.394,,,,,
28557,01/28/25 07:15:00,28.444,,,,,
28558,01/28/25 07:45:00,28.468,,,,,
28559,01/28/25 08:15:00,28.468,,,,,
28560,01/28/25 08:45:00,28.717,,,,,
28561,01/28/25 09:15:00,28.965,,,,,
28562,01/28/25 09:45:00,28.965,,,,,
28563,01/28/25 10:15:00,29.015,,,,,
28564,01/28/25 10:45:00,28.990,,,,,
28565,01/28/25 11:15:00,29.040,,,,,
28566,01/28/25 11:45:00,29.065,,,,,
28567,01/28/25 12:15:00,29.015,,,,,
28568,01/28/25 12:45:00,29.015,,,,,
28569,01/28/25 13:15:00,28.766,,,,,
28570,01/28/25 13:45:00,28.717,,,,,
28571,01/28/25 14:15:00,28.593,,,,,
28572,01/28/25 14:45:00,28.593,,,,,
28573,01/28/25 15:15:00,28.568,,,,,
28574,01/28/25 15:45:00,28.468,,,,,
28575,01/28/25 16:15:00,28.518,,,,,
28576,01/28/25 16:45:00,28.345,,,,,
28577,01/28/25 17:15:00,28.369,,,,,
28578,01/28/25 17:45:00,28.122,,,,,
28579,01/28/25 18:15:00,28.369,,,,,
28580,01/28/25 18:45:00,28.295,,,,,
28581,01/28/25 19:15:00,28.394,,,,,
28582,01/28/25 19:45:00,28.593,,,,,
28583,01/28/25 20:15:00,28.543,,,,,
28584,01/28/25 20:45:00,28.642,,,,,
28585,01/28/25 21:15:00,28.766,,,,,
28586,01/28/25 21:45:00,28.791,,,,,
28587,01/28/25 22:15:00,28.742,,,,,
28588,01/28/25 22:45:00,28.766,,,,,
28589,01/28/25 23:15:00,28.791,,,,,
28590,01/28/25 23:45:00,28.791,,,,,
28591,01/29/25 00:15:00,28.766,,,,,
28592,01/29/25 00:45:00,28.742,,,,,
28593,01/29/25 01:15:00,28.742,,,,,
28594,01/29/25 01:45:00,28.444,,,,,
28595,01/29/25 02:15:00,28.568,,,,,
28596,01/29/25 02:45:00,28.369,,,,,
28597,01/29/25 03:15:00,28.419,,,,,
28598,01/29/25 03:45:00,28.270,,,,,
28599,01/29/25 04:15:00,28.147,,,,,
28600,01/29/25 04:45:00,28.023,,,,,
28601,01/29/25 05:15:00,28.270,,,,,
28602,01/29/25 05:45:00,28.270,,,,,
28603,01/29/25 06:15:00,28.196,,,,,
28604,01/29/25 06:45:00,28.617,,,,,
28605,01/29/25 07:15:00,28.692,,,,,
28606,01/29/25 07:45:00,28.742,,,,,
28607,01/29/25 08:15:00,28.766,,,,,
28608,01/29/25 08:45:00,28.766,,,,,
28609,01/29/25 09:15:00,28.866,,,,,
28610,01/29/25 09:45:00,28.916,,,,,
28611,01/29/25 10:15:00,28.916,,,,,
