"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
28214,01/21/25 03:45:00,29.090,,,,,
28215,01/21/25 04:15:00,29.065,,,,,
28216,01/21/25 04:45:00,29.065,,,,,
28217,01/21/25 05:15:00,29.065,,,,,
28218,01/21/25 05:45:00,29.040,,,,,
28219,01/21/25 06:15:00,29.065,,,,,
28220,01/21/25 06:45:00,29.090,,,,,
28221,01/21/25 07:15:00,29.115,,,,,
28222,01/21/25 07:45:00,29.115,,,,,
28223,01/21/25 08:15:00,29.115,,,,,
28224,01/21/25 08:45:00,29.090,,,,,
28225,01/21/25 09:15:00,29.065,,,,,
28226,01/21/25 09:45:00,29.065,,,,,
28227,01/21/25 10:15:00,29.065,,,,,
28228,01/21/25 10:45:00,29.040,,,,,
28229,01/21/25 11:15:00,29.065,,,,,
28230,01/21/25 11:45:00,29.140,,,,,
28231,01/21/25 12:15:00,29.140,,,,,
28232,01/21/25 12:45:00,29.165,,,,,
28233,01/21/25 13:15:00,29.240,,,,,
28234,01/21/25 13:45:00,29.265,,,,,
28235,01/21/25 14:15:00,29.265,,,,,
28236,01/21/25 14:45:00,29.190,,,,,
28237,01/21/25 15:15:00,29.215,,,,,
28238,01/21/25 15:45:00,29.240,,,,,
28239,01/21/25 16:15:00,29.215,,,,,
28240,01/21/25 16:45:00,29.140,,,,,
28241,01/21/25 17:15:00,29.115,,,,,
28242,01/21/25 17:45:00,29.090,,,,,
28243,01/21/25 18:15:00,29.065,,,,,
28244,01/21/25 18:45:00,29.065,,,,,
28245,01/21/25 19:15:00,29.065,,,,,
28246,01/21/25 19:45:00,29.115,,,,,
28247,01/21/25 20:15:00,29.065,,,,,
28248,01/21/25 20:45:00,29.065,,,,,
28249,01/21/25 21:15:00,29.065,,,,,
28250,01/21/25 21:45:00,29.090,,,,,
28251,01/21/25 22:15:00,29.115,,,,,
28252,01/21/25 22:45:00,28.941,,,,,
28253,01/21/25 23:15:00,28.891,,,,,
28254,01/21/25 23:45:00,28.791,,,,,
28255,01/22/25 00:15:00,28.816,,,,,
28256,01/22/25 00:45:00,28.816,,,,,
28257,01/22/25 01:15:00,28.866,,,,,
28258,01/22/25 01:45:00,28.990,,,,,
28259,01/22/25 02:15:00,29.015,,,,,
28260,01/22/25 02:45:00,29.015,,,,,
28261,01/22/25 03:15:00,28.990,,,,,
28262,01/22/25 03:45:00,28.990,,,,,
28263,01/22/25 04:15:00,28.990,,,,,
28264,01/22/25 04:45:00,28.990,,,,,
28265,01/22/25 05:15:00,29.040,,,,,
28266,01/22/25 05:45:00,29.090,,,,,
28267,01/22/25 06:15:00,29.040,,,,,
28268,01/22/25 06:45:00,29.015,,,,,
28269,01/22/25 07:15:00,28.965,,,,,
28270,01/22/25 07:45:00,28.916,,,,,
28271,01/22/25 08:15:00,28.891,,,,,
28272,01/22/25 08:45:00,28.941,,,,,
28273,01/22/25 09:15:00,28.965,,,,,
28274,01/22/25 09:45:00,28.965,,,,,
28275,01/22/25 10:15:00,28.965,,,,,
28276,01/22/25 10:45:00,28.941,,,,,
28277,01/22/25 11:15:00,28.990,,,,,
28278,01/22/25 11:45:00,29.015,,,,,
28279,01/22/25 12:15:00,29.040,,,,,
28280,01/22/25 12:45:00,29.065,,,,,
28281,01/22/25 13:15:00,29.265,,,,,
28282,01/22/25 13:45:00,29.315,,,,,
28283,01/22/25 14:15:00,29.315,,,,,
28284,01/22/25 14:45:00,29.315,,,,,
28285,01/22/25 15:15:00,29.365,,,,,
28286,01/22/25 15:45:00,29.389,,,,,
28287,01/22/25 16:15:00,29.365,,,,,
28288,01/22/25 16:45:00,29.439,,,,,
28289,01/22/25 17:15:00,29.414,,,,,
28290,01/22/25 17:45:00,29.414,,,,,
28291,01/22/25 18:15:00,29.340,,,,,
28292,01/22/25 18:45:00,29.315,,,,,
28293,01/22/25 19:15:00,29.315,,,,,
28294,01/22/25 19:45:00,29.315,,,,,
28295,01/22/25 20:15:00,29.365,,,,,
28296,01/22/25 20:45:00,29.340,,,,,
28297,01/22/25 21:15:00,29.165,,,,,
28298,01/22/25 21:45:00,29.115,,,,,
28299,01/22/25 22:15:00,29.115,,,,,
28300,01/22/25 22:45:00,29.190,,,,,
28301,01/22/25 23:15:00,29.215,,,,,
28302,01/22/25 23:45:00,29.215,,,,,
28303,01/23/25 00:15:00,29.215,,,,,
28304,01/23/25 00:45:00,29.215,,,,,
28305,01/23/25 01:15:00,29.165,,,,,
28306,01/23/25 01:45:00,29.165,,,,,
28307,01/23/25 02:15:00,29.165,,,,,
28308,01/23/25 02:45:00,29.140,,,,,
28309,01/23/25 03:15:00,29.115,,,,,
28310,01/23/25 03:45:00,29.115,,,,,
28311,01/23/25 04:15:00,29.115,,,,,
28312,01/23/25 04:45:00,29.115,,,,,
28313,01/23/25 05:15:00,29.040,,,,,
28314,01/23/25 05:45:00,29.040,,,,,
28315,01/23/25 06:15:00,29.015,,,,,
28316,01/23/25 06:45:00,29.115,,,,,
28317,01/23/25 07:15:00,29.090,,,,,
28318,01/23/25 07:45:00,29.015,,,,,
28319,01/23/25 08:15:00,29.065,,,,,
28320,01/23/25 08:45:00,28.742,,,,,
28321,01/23/25 09:15:00,28.742,,,,,
28322,01/23/25 09:45:00,28.916,,,,,
28323,01/23/25 10:15:00,29.090,,,,,
28324,01/23/25 10:45:00,28.891,,,,,
28325,01/23/25 11:15:00,28.941,,,,,
28326,01/23/25 11:45:00,29.015,,,,,
28327,01/23/25 12:15:00,28.891,,,,,
28328,01/23/25 12:45:00,28.990,,,,,
28329,01/23/25 13:15:00,29.115,,,,,
28330,01/23/25 13:45:00,29.190,,,,,
28331,01/23/25 14:15:00,29.215,,,,,
28332,01/23/25 14:45:00,29.389,,,,,
28333,01/23/25 15:15:00,29.315,,,,,
28334,01/23/25 15:45:00,29.315,,,,,
28335,01/23/25 16:15:00,29.240,,,,,
28336,01/23/25 16:45:00,29.290,,,,,
28337,01/23/25 17:15:00,29.290,,,,,
28338,01/23/25 17:45:00,29.290,,,,,
28339,01/23/25 18:15:00,29.215,,,,,
28340,01/23/25 18:45:00,29.140,,,,,
28341,01/23/25 19:15:00,29.065,,,,,
28342,01/23/25 19:45:00,28.990,,,,,
28343,01/23/25 20:15:00,28.941,,,,,
28344,01/23/25 20:45:00,28.766,,,,,
28345,01/23/25 21:15:00,28.816,,,,,
28346,01/23/25 21:45:00,28.816,,,,,
28347,01/23/25 22:15:00,28.891,,,,,
28348,01/23/25 22:45:00,28.916,,,,,
28349,01/23/25 23:15:00,28.916,,,,,
28350,01/23/25 23:45:00,28.866,,,,,
28351,01/24/25 00:15:00,28.816,,,,,
28352,01/24/25 00:45:00,28.841,,,,,
28353,01/24/25 01:15:00,28.866,,,,,
28354,01/24/25 01:45:00,28.766,,,,,
28355,01/24/25 02:15:00,28.841,,,,,
28356,01/24/25 02:45:00,29.265,,,,,
28357,01/24/25 03:15:00,29.265,,,,,
28358,01/24/25 03:45:00,29.290,,,,,
28359,01/24/25 04:15:00,28.866,,,,,
28360,01/24/25 04:45:00,29.090,,,,,
28361,01/24/25 05:15:00,29.165,,,,,
28362,01/24/25 05:45:00,29.215,,,,,
28363,01/24/25 06:15:00,29.165,,,,,
28364,01/24/25 06:45:00,28.990,,,,,
28365,01/24/25 07:15:00,28.990,,,,,
28366,01/24/25 07:45:00,28.916,,,,,
28367,01/24/25 08:15:00,28.990,,,,,
28368,01/24/25 08:45:00,28.990,,,,,
28369,01/24/25 09:15:00,28.990,,,,,
28370,01/24/25 09:45:00,28.990,,,,,
28371,01/24/25 10:15:00,29.040,,,,,
28372,01/24/25 10:45:00,28.891,,,,,
28373,01/24/25 11:15:00,28.965,,,,,
28374,01/24/25 11:45:00,28.916,,,,,
28375,01/24/25 12:15:00,28.965,,,,,
28376,01/24/25 12:45:00,28.916,,,,,
28377,01/24/25 13:15:00,28.990,,,,,
28378,01/24/25 13:45:00,28.965,,,,,
28379,01/24/25 14:15:00,29.015,,,,,
28380,01/24/25 14:45:00,29.040,,,,,
28381,01/24/25 15:15:00,29.240,,,,,
28382,01/24/25 15:45:00,29.315,,,,,
28383,01/24/25 16:15:00,29.389,,,,,
28384,01/24/25 16:45:00,29.265,,,,,
28385,01/24/25 17:15:00,29.190,,,,,
28386,01/24/25 17:45:00,29.090,,,,,
28387,01/24/25 18:15:00,29.140,,,,,
28388,01/24/25 18:45:00,29.040,,,,,
28389,01/24/25 19:15:00,29.165,,,,,
28390,01/24/25 19:45:00,29.190,,,,,
28391,01/24/25 20:15:00,29.215,,,,,
28392,01/24/25 20:45:00,29.115,,,,,
28393,01/24/25 21:15:00,29.190,,,,,
28394,01/24/25 21:45:00,29.215,,,,,
28395,01/24/25 22:15:00,29.215,,,,,
28396,01/24/25 22:45:00,28.965,,,,,
28397,01/24/25 23:15:00,28.891,,,,,
28398,01/24/25 23:45:00,28.891,,,,,
28399,01/25/25 00:15:00,28.816,,,,,
28400,01/25/25 00:45:00,28.891,,,,,
28401,01/25/25 01:15:00,28.841,,,,,
28402,01/25/25 01:45:00,28.742,,,,,
28403,01/25/25 02:15:00,28.766,,,,,
28404,01/25/25 02:45:00,28.816,,,,,
28405,01/25/25 03:15:00,29.165,,,,,
28406,01/25/25 03:45:00,29.290,,,,,
28407,01/25/25 04:15:00,29.290,,,,,
28408,01/25/25 04:45:00,29.290,,,,,
28409,01/25/25 05:15:00,29.265,,,,,
28410,01/25/25 05:45:00,29.215,,,,,
28411,01/25/25 06:15:00,29.190,,,,,
28412,01/25/25 06:45:00,29.190,,,,,
28413,01/25/25 07:15:00,29.165,,,,,
28414,01/25/25 07:45:00,29.190,,,,,
28415,01/25/25 08:15:00,29.190,,,,,
28416,01/25/25 08:45:00,29.140,,,,,
28417,01/25/25 09:15:00,29.190,,,,,
28418,01/25/25 09:45:00,29.215,,,,,
28419,01/25/25 10:15:00,29.215,,,,,
28420,01/25/25 10:45:00,29.240,,,,,
28421,01/25/25 11:15:00,29.240,,,,,
28422,01/25/25 11:45:00,29.240,,,,,
28423,01/25/25 12:15:00,29.240,,,,,
28424,01/25/25 12:45:00,29.265,,,,,
28425,01/25/25 13:15:00,29.290,,,,,
28426,01/25/25 13:45:00,29.190,,,,,
28427,01/25/25 14:15:00,29.190,,,,,
28428,01/25/25 14:45:00,29.240,,,,,
28429,01/25/25 15:15:00,29.140,,,,,
28430,01/25/25 15:45:00,29.115,,,,,
28431,01/25/25 16:15:00,29.290,,,,,
28432,01/25/25 16:45:00,29.290,,,,,
28433,01/25/25 17:15:00,29.165,,,,,
28434,01/25/25 17:45:00,29.190,,,,,
28435,01/25/25 18:15:00,29.190,,,,,
28436,01/25/25 18:45:00,29.265,,,,,
28437,01/25/25 19:15:00,29.240,,,,,
28438,01/25/25 19:45:00,29.215,,,,,
28439,01/25/25 20:15:00,29.165,,,,,
28440,01/25/25 20:45:00,29.090,,,,,
28441,01/25/25 21:15:00,29.065,,,,,
28442,01/25/25 21:45:00,29.190,,,,,
28443,01/25/25 22:15:00,29.090,,,,,
28444,01/25/25 22:45:00,29.065,,,,,
28445,01/25/25 23:15:00,29.115,,,,,
28446,01/25/25 23:45:00,29.240,,,,,
28447,01/26/25 00:15:00,29.414,,,,,
28448,01/26/25 00:45:00,29.439,,,,,
28449,01/26/25 01:15:00,29.365,,,,,
28450,01/26/25 01:45:00,29.265,,,,,
28451,01/26/25 02:15:00,29.065,,,,,
28452,01/26/25 02:45:00,28.990,,,,,
28453,01/26/25 03:15:00,29.015,,,,,
28454,01/26/25 03:45:00,28.990,,,,,
28455,01/26/25 04:15:00,29.015,,,,,
28456,01/26/25 04:45:00,29.015,,,,,
28457,01/26/25 05:15:00,29.040,,,,,
28458,01/26/25 05:45:00,29.065,,,,,
28459,01/26/25 06:15:00,29.015,,,,,
28460,01/26/25 06:45:00,28.916,,,,,
28461,01/26/25 07:15:00,28.891,,,,,
28462,01/26/25 07:45:00,28.941,,,,,
28463,01/26/25 08:15:00,28.941,,,,,
28464,01/26/25 08:45:00,28.916,,,,,
28465,01/26/25 09:15:00,28.891,,,,,
28466,01/26/25 09:45:00,28.916,,,,,
28467,01/26/25 10:15:00,29.165,,,,,
28468,01/26/25 10:45:00,29.265,,,,,
28469,01/26/25 11:15:00,29.115,,,,,
28470,01/26/25 11:45:00,29.090,,,,,
28471,01/26/25 12:15:00,29.040,,,,,
28472,01/26/25 12:45:00,29.015,,,,,
28473,01/26/25 13:15:00,28.990,,,,,
28474,01/26/25 13:45:00,28.941,,,,,
28475,01/26/25 14:15:00,28.941,,,,,
28476,01/26/25 14:45:00,28.965,,,,,
28477,01/26/25 15:15:00,28.965,,,,,
28478,01/26/25 15:45:00,28.941,,,,,
28479,01/26/25 16:15:00,28.941,,,,,
28480,01/26/25 16:45:00,28.916,,,,,
28481,01/26/25 17:15:00,29.115,,,,,
28482,01/26/25 17:45:00,29.265,,,,,
28483,01/26/25 18:15:00,29.240,,,,,
28484,01/26/25 18:45:00,29.165,,,,,
28485,01/26/25 19:15:00,29.265,,,,,
28486,01/26/25 19:45:00,29.290,,,,,
28487,01/26/25 20:15:00,29.490,,,,,
28488,01/26/25 20:45:00,29.215,,,,,
28489,01/26/25 21:15:00,29.140,,,,,
28490,01/26/25 21:45:00,29.240,,,,,
28491,01/26/25 22:15:00,29.315,,,,,
28492,01/26/25 22:45:00,29.165,,,,,
28493,01/26/25 23:15:00,29.090,,,,,
28494,01/26/25 23:45:00,28.990,,,,,
28495,01/27/25 00:15:00,28.742,,,,,
28496,01/27/25 00:45:00,28.941,,,,,
28497,01/27/25 01:15:00,28.965,,,,,
28498,01/27/25 01:45:00,28.916,,,,,
28499,01/27/25 02:15:00,28.791,,,,,
28500,01/27/25 02:45:00,28.766,,,,,
28501,01/27/25 03:15:00,28.766,,,,,
28502,01/27/25 03:45:00,28.816,,,,,
28503,01/27/25 04:15:00,28.841,,,,,
28504,01/27/25 04:45:00,28.866,,,,,
28505,01/27/25 05:15:00,28.841,,,,,
28506,01/27/25 05:45:00,28.866,,,,,
28507,01/27/25 06:15:00,28.965,,,,,
28508,01/27/25 06:45:00,29.090,,,,,
28509,01/27/25 07:15:00,29.115,,,,,
28510,01/27/25 07:45:00,29.090,,,,,
28511,01/27/25 08:15:00,29.090,,,,,
28512,01/27/25 08:45:00,29.065,,,,,
28513,01/27/25 09:15:00,29.090,,,,,
28514,01/27/25 09:45:00,29.115,,,,,
28515,01/27/25 10:15:00,29.115,,,,,
28516,01/27/25 10:45:00,29.165,,,,,
28517,01/27/25 11:15:00,29.165,,,,,
28518,01/27/25 11:45:00,29.140,,,,,
28519,01/27/25 12:15:00,29.190,,,,,
28520,01/27/25 12:45:00,29.140,,,,,
28521,01/27/25 13:15:00,29.190,,,,,
28522,01/27/25 13:45:00,29.140,,,,,
28523,01/27/25 14:15:00,29.115,,,,,
28524,01/27/25 14:45:00,29.215,,,,,
28525,01/27/25 15:15:00,29.215,,,,,
28526,01/27/25 15:45:00,29.140,,,,,
28527,01/27/25 16:15:00,29.040,,,,,
28528,01/27/25 16:45:00,28.866,,,,,
28529,01/27/25 17:15:00,28.916,,,,,
28530,01/27/25 17:45:00,28.941,,,,,
28531,01/27/25 18:15:00,28.965,,,,,
28532,01/27/25 18:45:00,28.990,,,,,
28533,01/27/25 19:15:00,28.990,,,,,
28534,01/27/25 19:45:00,29.015,,,,,
28535,01/27/25 20:15:00,29.090,,,,,
28536,01/27/25 20:45:00,29.265,,,,,
28537,01/27/25 21:15:00,29.265,,,,,
28538,01/27/25 21:45:00,29.265,,,,,
28539,01/27/25 22:15:00,29.240,,,,,
28540,01/27/25 22:45:00,29.165,,,,,
28541,01/27/25 23:15:00,29.190,,,,,
28542,01/27/25 23:45:00,29.215,,,,,
28543,01/28/25 00:15:00,29.240,,,,,
28544,01/28/25 00:45:00,29.215,,,,,
28545,01/28/25 01:15:00,29.115,,,,,
28546,01/28/25 01:45:00,29.190,,,,,
28547,01/28/25 02:15:00,29.215,,,,,
28548,01/28/25 02:45:00,28.766,,,,,
28549,01/28/25 03:15:00,28.717,,,,,
28550,01/28/25 03:45:00,28.841,,,,,
28551,01/28/25 04:15:00,28.841,,,,,
28552,01/28/25 04:45:00,28.891,,,,,
28553,01/28/25 05:15:00,28.866,,,,,
28554,01/28/25 05:45:00,29.115,,,,,
28555,01/28/25 06:15:00,29.090,,,,,
28556,01/28/25 06:45:00,29.065,,,,,
28557,01/28/25 07:15:00,29.040,,,,,
28558,01/28/25 07:45:00,29.015,,,,,
28559,01/28/25 08:15:00,28.990,,,,,
28560,01/28/25 08:45:00,29.015,,,,,
28561,01/28/25 09:15:00,29.015,,,,,
28562,01/28/25 09:45:00,29.015,,,,,
28563,01/28/25 10:15:00,29.015,,,,,
28564,01/28/25 10:45:00,29.040,,,,,
28565,01/28/25 11:15:00,29.115,,,,,
28566,01/28/25 11:45:00,29.140,,,,,
28567,01/28/25 12:15:00,29.115,,,,,
28568,01/28/25 12:45:00,29.165,,,,,
28569,01/28/25 13:15:00,29.140,,,,,
28570,01/28/25 13:45:00,29.090,,,,,
28571,01/28/25 14:15:00,29.165,,,,,
28572,01/28/25 14:45:00,29.165,,,,,
28573,01/28/25 15:15:00,29.140,,,,,
28574,01/28/25 15:45:00,29.015,,,,,
28575,01/28/25 16:15:00,28.866,,,,,
28576,01/28/25 16:45:00,29.015,,,,,
28577,01/28/25 17:15:00,29.115,,,,,
28578,01/28/25 17:45:00,29.115,,,,,
28579,01/28/25 18:15:00,28.866,,,,,
28580,01/28/25 18:45:00,28.816,,,,,
28581,01/28/25 19:15:00,28.990,,,,,
28582,01/28/25 19:45:00,29.065,,,,,
28583,01/28/25 20:15:00,29.090,,,,,
28584,01/28/25 20:45:00,29.115,,,,,
28585,01/28/25 21:15:00,29.115,,,,,
28586,01/28/25 21:45:00,29.115,,,,,
28587,01/28/25 22:15:00,29.165,,,,,
28588,01/28/25 22:45:00,29.165,,,,,
28589,01/28/25 23:15:00,29.190,,,,,
28590,01/28/25 23:45:00,29.190,,,,,
28591,01/29/25 00:15:00,29.165,,,,,
28592,01/29/25 00:45:00,29.165,,,,,
28593,01/29/25 01:15:00,29.015,,,,,
28594,01/29/25 01:45:00,28.965,,,,,
28595,01/29/25 02:15:00,28.965,,,,,
28596,01/29/25 02:45:00,28.941,,,,,
28597,01/29/25 03:15:00,28.841,,,,,
28598,01/29/25 03:45:00,28.841,,,,,
28599,01/29/25 04:15:00,28.866,,,,,
28600,01/29/25 04:45:00,28.891,,,,,
28601,01/29/25 05:15:00,28.916,,,,,
28602,01/29/25 05:45:00,29.015,,,,,
28603,01/29/25 06:15:00,28.941,,,,,
28604,01/29/25 06:45:00,29.065,,,,,
28605,01/29/25 07:15:00,29.115,,,,,
28606,01/29/25 07:45:00,29.090,,,,,
28607,01/29/25 08:15:00,29.065,,,,,
28608,01/29/25 08:45:00,29.115,,,,,
28609,01/29/25 09:15:00,29.115,,,,,
28610,01/29/25 09:45:00,29.090,,,,,
28611,01/29/25 10:15:00,29.190,,,,,
28612,01/29/25 10:45:00,29.240,,,,,
28613,01/29/25 11:15:00,29.165,,,,,
28614,01/29/25 11:45:00,29.240,,,,,
28615,01/29/25 12:15:00,29.240,,,,,
28616,01/29/25 12:45:00,29.265,,,,,
28617,01/29/25 13:15:00,29.115,,,,,
28618,01/29/25 13:45:00,29.215,,,,,
28619,01/29/25 14:15:00,29.215,,,,,
28620,01/29/25 14:45:00,29.265,,,,,
28621,01/29/25 15:15:00,29.315,,,,,
28622,01/29/25 15:45:00,29.290,,,,,
28623,01/29/25 16:15:00,29.215,,,,,
28624,01/29/25 16:45:00,29.190,,,,,
28625,01/29/25 17:15:00,29.065,,,,,
28626,01/29/25 17:45:00,29.140,,,,,
28627,01/29/25 18:15:00,28.916,,,,,
28628,01/29/25 18:45:00,28.841,,,,,
28629,01/29/25 19:15:00,28.866,,,,,
28630,01/29/25 19:45:00,28.742,,,,,
28631,01/29/25 20:15:00,28.816,,,,,
28632,01/29/25 20:45:00,28.816,,,,,
28633,01/29/25 21:15:00,28.816,,,,,
28634,01/29/25 21:45:00,28.866,,,,,
28635,01/29/25 22:15:00,29.165,,,,,
28636,01/29/25 22:45:00,29.190,,,,,
28637,01/29/25 23:15:00,29.165,,,,,
28638,01/29/25 23:45:00,29.215,,,,,
28639,01/30/25 00:15:00,29.265,,,,,
28640,01/30/25 00:45:00,29.265,,,,,
28641,01/30/25 01:15:00,29.115,,,,,
28642,01/30/25 01:45:00,29.315,,,,,
28643,01/30/25 02:15:00,29.340,,,,,
28644,01/30/25 02:45:00,28.990,,,,,
28645,01/30/25 03:15:00,29.265,,,,,
28646,01/30/25 03:45:00,29.215,,,,,
28647,01/30/25 04:15:00,28.916,,,,,
28648,01/30/25 04:45:00,28.791,,,,,
28649,01/30/25 05:15:00,28.692,,,,,
28650,01/30/25 05:45:00,28.642,,,,,
28651,01/30/25 06:15:00,28.667,,,,,
28652,01/30/25 06:45:00,28.766,,,,,
28653,01/30/25 07:15:00,28.816,,,,,
28654,01/30/25 07:45:00,28.841,,,,,
28655,01/30/25 08:15:00,28.990,,,,,
28656,01/30/25 08:45:00,28.916,,,,,
28657,01/30/25 09:15:00,29.015,,,,,
28658,01/30/25 09:45:00,29.190,,,,,
28659,01/30/25 10:15:00,28.965,,,,,
28660,01/30/25 10:45:00,28.990,,,,,
28661,01/30/25 11:15:00,29.065,,,,,
28662,01/30/25 11:45:00,29.290,,,,,
28663,01/30/25 12:15:00,29.315,,,,,
28664,01/30/25 12:45:00,29.340,,,,,
28665,01/30/25 13:15:00,29.414,,,,,
28666,01/30/25 13:45:00,29.365,,,,,
28667,01/30/25 14:15:00,29.315,,,,,
28668,01/30/25 14:45:00,29.365,,,,,
28669,01/30/25 15:15:00,29.215,,,,,
28670,01/30/25 15:45:00,29.464,,,,,
28671,01/30/25 16:15:00,29.215,,,,,
28672,01/30/25 16:45:00,29.265,,,,,
28673,01/30/25 17:15:00,29.015,,,,,
28674,01/30/25 17:45:00,28.965,,,,,
28675,01/30/25 18:15:00,29.065,,,,,
28676,01/30/25 18:45:00,29.190,,,,,
28677,01/30/25 19:15:00,29.115,,,,,
28678,01/30/25 19:45:00,29.240,,,,,
28679,01/30/25 20:15:00,29.340,,,,,
28680,01/30/25 20:45:00,29.565,,,,,
28681,01/30/25 21:15:00,29.389,,,,,
28682,01/30/25 21:45:00,29.540,,,,,
28683,01/30/25 22:15:00,29.115,,,,,
28684,01/30/25 22:45:00,29.565,,,,,
28685,01/30/25 23:15:00,29.590,,,,,
28686,01/30/25 23:45:00,29.439,,,,,
28687,01/31/25 00:15:00,29.439,,,,,
28688,01/31/25 00:45:00,29.464,,,,,
28689,01/31/25 01:15:00,29.439,,,,,
28690,01/31/25 01:45:00,29.439,,,,,
28691,01/31/25 02:15:00,29.464,,,,,
28692,01/31/25 02:45:00,29.515,,,,,
28693,01/31/25 03:15:00,29.414,,,,,
28694,01/31/25 03:45:00,29.540,,,,,
28695,01/31/25 04:15:00,29.365,,,,,
28696,01/31/25 04:45:00,29.464,,,,,
28697,01/31/25 05:15:00,29.365,,,,,
28698,01/31/25 05:45:00,29.464,,,,,
28699,01/31/25 06:15:00,29.090,,,,,
28700,01/31/25 06:45:00,29.115,,,,,
28701,01/31/25 07:15:00,29.215,,,,,
28702,01/31/25 07:45:00,29.340,,,,,
28703,01/31/25 08:15:00,29.340,,,,,
28704,01/31/25 08:45:00,29.190,,,,,
28705,01/31/25 09:15:00,29.490,,,,,
28706,01/31/25 09:45:00,29.490,,,,,
28707,01/31/25 10:15:00,29.590,,,,,
28708,01/31/25 10:45:00,29.590,,,,,
28709,01/31/25 11:15:00,29.640,,,,,
28710,01/31/25 11:45:00,29.715,,,,,
28711,01/31/25 12:15:00,29.840,,,,,
28712,01/31/25 12:45:00,29.865,,,,,
28713,01/31/25 13:15:00,29.765,,,,,
28714,01/31/25 13:45:00,29.590,,,,,
28715,01/31/25 14:15:00,29.590,,,,,
28716,01/31/25 14:45:00,29.315,,,,,
28717,01/31/25 15:15:00,29.115,,,,,
28718,01/31/25 15:45:00,28.866,,,,,
28719,01/31/25 16:15:00,29.290,,,,,
28720,01/31/25 16:45:00,29.215,,,,,
28721,01/31/25 17:15:00,29.065,,,,,
28722,01/31/25 17:45:00,29.165,,,,,
28723,01/31/25 18:15:00,29.040,,,,,
28724,01/31/25 18:45:00,28.916,,,,,
28725,01/31/25 19:15:00,28.717,,,,,
28726,01/31/25 19:45:00,28.766,,,,,
28727,01/31/25 20:15:00,28.742,,,,,
28728,01/31/25 20:45:00,28.766,,,,,
28729,01/31/25 21:15:00,28.742,,,,,
28730,01/31/25 21:45:00,28.766,,,,,
28731,01/31/25 22:15:00,29.040,,,,,
28732,01/31/25 22:45:00,29.090,,,,,
28733,01/31/25 23:15:00,29.565,,,,,
28734,01/31/25 23:45:00,29.640,,,,,
28735,02/01/25 00:15:00,29.665,,,,,
28736,02/01/25 00:45:00,29.665,,,,,
28737,02/01/25 01:15:00,29.640,,,,,
28738,02/01/25 01:45:00,29.665,,,,,
28739,02/01/25 02:15:00,29.265,,,,,
28740,02/01/25 02:45:00,29.640,,,,,
28741,02/01/25 03:15:00,29.540,,,,,
28742,02/01/25 03:45:00,29.590,,,,,
28743,02/01/25 04:15:00,29.265,,,,,
28744,02/01/25 04:45:00,28.717,,,,,
28745,02/01/25 05:15:00,29.065,,,,,
28746,02/01/25 05:45:00,29.165,,,,,
28747,02/01/25 06:15:00,28.742,,,,,
28748,02/01/25 06:45:00,29.490,,,,,
28749,02/01/25 07:15:00,28.941,,,,,
28750,02/01/25 07:45:00,28.468,,,,,
28751,02/01/25 08:15:00,28.345,,,,,
28752,02/01/25 08:45:00,28.568,,,,,
28753,02/01/25 09:15:00,29.040,,,,,
28754,02/01/25 09:45:00,28.816,,,,,
28755,02/01/25 10:15:00,29.265,,,,,
28756,02/01/25 10:45:00,29.439,,,,,
28757,02/01/25 11:15:00,29.140,,,,,
28758,02/01/25 11:45:00,29.215,,,,,
28759,02/01/25 12:15:00,29.439,,,,,
28760,02/01/25 12:45:00,29.490,,,,,
28761,02/01/25 13:15:00,29.540,,,,,
28762,02/01/25 13:45:00,29.540,,,,,
28763,02/01/25 14:15:00,29.414,,,,,
28764,02/01/25 14:45:00,29.464,,,,,
28765,02/01/25 15:15:00,29.515,,,,,
28766,02/01/25 15:45:00,29.640,,,,,
28767,02/01/25 16:15:00,29.640,,,,,
28768,02/01/25 16:45:00,29.265,,,,,
28769,02/01/25 17:15:00,29.365,,,,,
28770,02/01/25 17:45:00,29.340,,,,,
28771,02/01/25 18:15:00,28.965,,,,,
28772,02/01/25 18:45:00,28.816,,,,,
28773,02/01/25 19:15:00,28.816,,,,,
28774,02/01/25 19:45:00,28.841,,,,,
28775,02/01/25 20:15:00,28.866,,,,,
28776,02/01/25 20:45:00,28.916,,,,,
28777,02/01/25 21:15:00,28.916,,,,,
28778,02/01/25 21:45:00,29.065,,,,,
28779,02/01/25 22:15:00,28.990,,,,,
28780,02/01/25 22:45:00,29.115,,,,,
28781,02/01/25 23:15:00,29.115,,,,,
28782,02/01/25 23:45:00,29.290,,,,,
28783,02/02/25 00:15:00,29.315,,,,,
28784,02/02/25 00:45:00,29.389,,,,,
28785,02/02/25 01:15:00,29.414,,,,,
28786,02/02/25 01:45:00,29.414,,,,,
28787,02/02/25 02:15:00,29.365,,,,,
28788,02/02/25 02:45:00,29.414,,,,,
28789,02/02/25 03:15:00,29.389,,,,,
28790,02/02/25 03:45:00,29.365,,,,,
28791,02/02/25 04:15:00,29.414,,,,,
28792,02/02/25 04:45:00,29.015,,,,,
28793,02/02/25 05:15:00,29.340,,,,,
28794,02/02/25 05:45:00,29.140,,,,,
