#,"Date Time, UTC-04:00",Temperature
12996,2024-07-24 15:45:00,30.091
12997,2024-07-24 16:00:00,30.091
12998,2024-07-24 16:15:00,30.091
12999,2024-07-24 16:30:00,30.091
13000,2024-07-24 16:45:00,30.091
13001,2024-07-24 17:00:00,30.091
13002,2024-07-24 17:15:00,30.066
13003,2024-07-24 17:30:00,30.066
13004,2024-07-24 17:45:00,30.066
13005,2024-07-24 18:00:00,30.041
13006,2024-07-24 18:15:00,30.041
13007,2024-07-24 18:30:00,30.041
13008,2024-07-24 18:45:00,30.016
13009,2024-07-24 19:00:00,30.016
13010,2024-07-24 19:15:00,30.016
13011,2024-07-24 19:30:00,29.991
13012,2024-07-24 19:45:00,29.991
13013,2024-07-24 20:00:00,29.966
13014,2024-07-24 20:15:00,29.966
13015,2024-07-24 20:30:00,29.966
13016,2024-07-24 20:45:00,29.966
13017,2024-07-24 21:00:00,29.941
13018,2024-07-24 21:15:00,29.941
13019,2024-07-24 21:30:00,29.941
13020,2024-07-24 21:45:00,29.941
13021,2024-07-24 22:00:00,29.916
13022,2024-07-24 22:15:00,29.916
13023,2024-07-24 22:30:00,29.916
13024,2024-07-24 22:45:00,29.89
13025,2024-07-24 23:00:00,29.89
13026,2024-07-24 23:15:00,29.89
13027,2024-07-24 23:30:00,29.89
13028,2024-07-24 23:45:00,29.865
13029,2024-07-25 00:00:00,29.865
13030,2024-07-25 00:15:00,29.865
13031,2024-07-25 00:30:00,29.865
13032,2024-07-25 00:45:00,29.865
13033,2024-07-25 01:00:00,29.89
13034,2024-07-25 01:15:00,29.916
13035,2024-07-25 01:30:00,29.941
13036,2024-07-25 01:45:00,29.941
13037,2024-07-25 02:00:00,29.916
13038,2024-07-25 02:15:00,29.89
13039,2024-07-25 02:30:00,29.815
13040,2024-07-25 02:45:00,29.79
13041,2024-07-25 03:00:00,29.79
13042,2024-07-25 03:15:00,29.765
13043,2024-07-25 03:30:00,29.765
13044,2024-07-25 03:45:00,29.765
13045,2024-07-25 04:00:00,29.74
13046,2024-07-25 04:15:00,29.74
13047,2024-07-25 04:30:00,29.74
13048,2024-07-25 04:45:00,29.74
13049,2024-07-25 05:00:00,29.74
13050,2024-07-25 05:15:00,29.74
13051,2024-07-25 05:30:00,29.74
13052,2024-07-25 05:45:00,29.715
13053,2024-07-25 06:00:00,29.715
13054,2024-07-25 06:15:00,29.715
13055,2024-07-25 06:30:00,29.715
13056,2024-07-25 06:45:00,29.715
13057,2024-07-25 07:00:00,29.715
13058,2024-07-25 07:15:00,29.715
13059,2024-07-25 07:30:00,29.715
13060,2024-07-25 07:45:00,29.74
13061,2024-07-25 08:00:00,29.74
13062,2024-07-25 08:15:00,29.74
13063,2024-07-25 08:30:00,29.74
13064,2024-07-25 08:45:00,29.765
13065,2024-07-25 09:00:00,29.765
13066,2024-07-25 09:15:00,29.765
13067,2024-07-25 09:30:00,29.74
13068,2024-07-25 09:45:00,29.765
13069,2024-07-25 10:00:00,29.79
13070,2024-07-25 10:15:00,29.815
13071,2024-07-25 10:30:00,29.815
13072,2024-07-25 10:45:00,29.84
13073,2024-07-25 11:00:00,29.84
13074,2024-07-25 11:15:00,29.865
13075,2024-07-25 11:30:00,29.89
13076,2024-07-25 11:45:00,29.89
13077,2024-07-25 12:00:00,29.916
13078,2024-07-25 12:15:00,29.916
13079,2024-07-25 12:30:00,29.941
13080,2024-07-25 12:45:00,29.941
13081,2024-07-25 13:00:00,29.966
13082,2024-07-25 13:15:00,29.966
13083,2024-07-25 13:30:00,29.991
13084,2024-07-25 13:45:00,29.991
13085,2024-07-25 14:00:00,29.966
13086,2024-07-25 14:15:00,29.991
13087,2024-07-25 14:30:00,30.016
13088,2024-07-25 14:45:00,30.016
13089,2024-07-25 15:00:00,30.041
13090,2024-07-25 15:15:00,30.041
13091,2024-07-25 15:30:00,30.041
13092,2024-07-25 15:45:00,30.041
13093,2024-07-25 16:00:00,30.066
13094,2024-07-25 16:15:00,30.066
13095,2024-07-25 16:30:00,30.066
13096,2024-07-25 16:45:00,30.066
13097,2024-07-25 17:00:00,30.066
13098,2024-07-25 17:15:00,30.041
13099,2024-07-25 17:30:00,30.041
13100,2024-07-25 17:45:00,30.041
13101,2024-07-25 18:00:00,30.016
13102,2024-07-25 18:15:00,30.016
13103,2024-07-25 18:30:00,30.016
13104,2024-07-25 18:45:00,30.016
13105,2024-07-25 19:00:00,29.991
13106,2024-07-25 19:15:00,29.991
13107,2024-07-25 19:30:00,29.966
13108,2024-07-25 19:45:00,29.966
13109,2024-07-25 20:00:00,29.966
13110,2024-07-25 20:15:00,29.966
13111,2024-07-25 20:30:00,29.966
13112,2024-07-25 20:45:00,29.941
13113,2024-07-25 21:00:00,29.941
13114,2024-07-25 21:15:00,29.941
13115,2024-07-25 21:30:00,29.941
13116,2024-07-25 21:45:00,29.941
13117,2024-07-25 22:00:00,29.941
13118,2024-07-25 22:15:00,29.941
13119,2024-07-25 22:30:00,29.941
13120,2024-07-25 22:45:00,29.941
13121,2024-07-25 23:00:00,29.941
13122,2024-07-25 23:15:00,29.941
13123,2024-07-25 23:30:00,29.966
13124,2024-07-25 23:45:00,29.941
13125,2024-07-26 00:00:00,29.916
13126,2024-07-26 00:15:00,29.916
13127,2024-07-26 00:30:00,29.89
13128,2024-07-26 00:45:00,29.89
13129,2024-07-26 01:00:00,29.89
13130,2024-07-26 01:15:00,29.89
13131,2024-07-26 01:30:00,29.89
13132,2024-07-26 01:45:00,29.89
13133,2024-07-26 02:00:00,29.89
13134,2024-07-26 02:15:00,29.916
13135,2024-07-26 02:30:00,29.916
13136,2024-07-26 02:45:00,29.916
13137,2024-07-26 03:00:00,29.89
13138,2024-07-26 03:15:00,29.89
13139,2024-07-26 03:30:00,29.865
13140,2024-07-26 03:45:00,29.865
13141,2024-07-26 04:00:00,29.84
13142,2024-07-26 04:15:00,29.815
13143,2024-07-26 04:30:00,29.79
13144,2024-07-26 04:45:00,29.765
13145,2024-07-26 05:00:00,29.765
13146,2024-07-26 05:15:00,29.765
13147,2024-07-26 05:30:00,29.74
13148,2024-07-26 05:45:00,29.74
13149,2024-07-26 06:00:00,29.74
13150,2024-07-26 06:15:00,29.715
13151,2024-07-26 06:30:00,29.715
13152,2024-07-26 06:45:00,29.74
13153,2024-07-26 07:00:00,29.715
13154,2024-07-26 07:15:00,29.715
13155,2024-07-26 07:30:00,29.715
13156,2024-07-26 07:45:00,29.74
13157,2024-07-26 08:00:00,29.715
13158,2024-07-26 08:15:00,29.74
13159,2024-07-26 08:30:00,29.74
13160,2024-07-26 08:45:00,29.765
13161,2024-07-26 09:00:00,29.765
13162,2024-07-26 09:15:00,29.765
13163,2024-07-26 09:30:00,29.79
13164,2024-07-26 09:45:00,29.815
13165,2024-07-26 10:00:00,29.815
13166,2024-07-26 10:15:00,29.84
13167,2024-07-26 10:30:00,29.865
13168,2024-07-26 10:45:00,29.865
13169,2024-07-26 11:00:00,29.89
13170,2024-07-26 11:15:00,29.916
13171,2024-07-26 11:30:00,29.916
13172,2024-07-26 11:45:00,29.941
13173,2024-07-26 12:00:00,29.966
13174,2024-07-26 12:15:00,29.941
13175,2024-07-26 12:30:00,29.966
13176,2024-07-26 12:45:00,29.991
13177,2024-07-26 13:00:00,29.991
13178,2024-07-26 13:15:00,30.016
13179,2024-07-26 13:30:00,30.016
13180,2024-07-26 13:45:00,30.041
13181,2024-07-26 14:00:00,30.041
13182,2024-07-26 14:15:00,30.066
13183,2024-07-26 14:30:00,30.066
13184,2024-07-26 14:45:00,30.066
13185,2024-07-26 15:00:00,30.091
13186,2024-07-26 15:15:00,30.091
13187,2024-07-26 15:30:00,30.091
13188,2024-07-26 15:45:00,30.091
13189,2024-07-26 16:00:00,30.091
13190,2024-07-26 16:15:00,30.091
13191,2024-07-26 16:30:00,30.091
13192,2024-07-26 16:45:00,30.091
13193,2024-07-26 17:00:00,30.091
13194,2024-07-26 17:15:00,30.066
13195,2024-07-26 17:30:00,30.066
13196,2024-07-26 17:45:00,30.066
13197,2024-07-26 18:00:00,30.041
13198,2024-07-26 18:15:00,30.041
13199,2024-07-26 18:30:00,30.041
13200,2024-07-26 18:45:00,30.016
13201,2024-07-26 19:00:00,30.016
13202,2024-07-26 19:15:00,29.991
13203,2024-07-26 19:30:00,29.991
13204,2024-07-26 19:45:00,29.991
13205,2024-07-26 20:00:00,29.966
13206,2024-07-26 20:15:00,29.966
13207,2024-07-26 20:30:00,29.966
13208,2024-07-26 20:45:00,29.966
13209,2024-07-26 21:00:00,29.941
13210,2024-07-26 21:15:00,29.941
13211,2024-07-26 21:30:00,29.941
13212,2024-07-26 21:45:00,29.941
13213,2024-07-26 22:00:00,29.941
13214,2024-07-26 22:15:00,29.941
13215,2024-07-26 22:30:00,29.941
13216,2024-07-26 22:45:00,29.941
13217,2024-07-26 23:00:00,29.966
13218,2024-07-26 23:15:00,30.016
13219,2024-07-26 23:30:00,30.041
13220,2024-07-26 23:45:00,30.041
13221,2024-07-27 00:00:00,30.041
13222,2024-07-27 00:15:00,30.041
13223,2024-07-27 00:30:00,30.016
13224,2024-07-27 00:45:00,30.016
13225,2024-07-27 01:00:00,29.991
13226,2024-07-27 01:15:00,29.991
13227,2024-07-27 01:30:00,29.991
13228,2024-07-27 01:45:00,29.991
13229,2024-07-27 02:00:00,29.966
13230,2024-07-27 02:15:00,29.966
13231,2024-07-27 02:30:00,29.966
13232,2024-07-27 02:45:00,29.966
13233,2024-07-27 03:00:00,29.966
13234,2024-07-27 03:15:00,29.966
13235,2024-07-27 03:30:00,29.966
13236,2024-07-27 03:45:00,29.966
13237,2024-07-27 04:00:00,29.966
13238,2024-07-27 04:15:00,29.941
13239,2024-07-27 04:30:00,29.941
13240,2024-07-27 04:45:00,29.941
13241,2024-07-27 05:00:00,29.941
13242,2024-07-27 05:15:00,29.916
13243,2024-07-27 05:30:00,29.916
13244,2024-07-27 05:45:00,29.89
13245,2024-07-27 06:00:00,29.89
13246,2024-07-27 06:15:00,29.865
13247,2024-07-27 06:30:00,29.865
13248,2024-07-27 06:45:00,29.84
13249,2024-07-27 07:00:00,29.84
13250,2024-07-27 07:15:00,29.815
13251,2024-07-27 07:30:00,29.815
13252,2024-07-27 07:45:00,29.815
13253,2024-07-27 08:00:00,29.84
13254,2024-07-27 08:15:00,29.84
13255,2024-07-27 08:30:00,29.84
13256,2024-07-27 08:45:00,29.865
13257,2024-07-27 09:00:00,29.865
13258,2024-07-27 09:15:00,29.89
13259,2024-07-27 09:30:00,29.89
13260,2024-07-27 09:45:00,29.916
13261,2024-07-27 10:00:00,29.916
13262,2024-07-27 10:15:00,29.916
13263,2024-07-27 10:30:00,29.941
13264,2024-07-27 10:45:00,29.941
13265,2024-07-27 11:00:00,29.966
13266,2024-07-27 11:15:00,29.991
13267,2024-07-27 11:30:00,30.016
13268,2024-07-27 11:45:00,30.016
13269,2024-07-27 12:00:00,30.016
13270,2024-07-27 12:15:00,30.041
13271,2024-07-27 12:30:00,30.066
13272,2024-07-27 12:45:00,30.091
13273,2024-07-27 13:00:00,30.117
13274,2024-07-27 13:15:00,30.142
13275,2024-07-27 13:30:00,30.167
13276,2024-07-27 13:45:00,30.192
13277,2024-07-27 14:00:00,30.243
13278,2024-07-27 14:15:00,30.268
13279,2024-07-27 14:30:00,30.243
13280,2024-07-27 14:45:00,30.268
13281,2024-07-27 15:00:00,30.268
13282,2024-07-27 15:15:00,30.268
13283,2024-07-27 15:30:00,30.293
13284,2024-07-27 15:45:00,30.293
13285,2024-07-27 16:00:00,30.268
13286,2024-07-27 16:15:00,30.293
13287,2024-07-27 16:30:00,30.293
13288,2024-07-27 16:45:00,30.293
13289,2024-07-27 17:00:00,30.268
13290,2024-07-27 17:15:00,30.268
13291,2024-07-27 17:30:00,30.268
13292,2024-07-27 17:45:00,30.268
13293,2024-07-27 18:00:00,30.243
13294,2024-07-27 18:15:00,30.243
13295,2024-07-27 18:30:00,30.243
13296,2024-07-27 18:45:00,30.217
13297,2024-07-27 19:00:00,30.217
13298,2024-07-27 19:15:00,30.217
13299,2024-07-27 19:30:00,30.192
13300,2024-07-27 19:45:00,30.192
13301,2024-07-27 20:00:00,30.192
13302,2024-07-27 20:15:00,30.167
13303,2024-07-27 20:30:00,30.167
13304,2024-07-27 20:45:00,30.167
13305,2024-07-27 21:00:00,30.167
13306,2024-07-27 21:15:00,30.167
13307,2024-07-27 21:30:00,30.167
13308,2024-07-27 21:45:00,30.167
13309,2024-07-27 22:00:00,30.142
13310,2024-07-27 22:15:00,30.167
13311,2024-07-27 22:30:00,30.167
13312,2024-07-27 22:45:00,30.167
13313,2024-07-27 23:00:00,30.142
13314,2024-07-27 23:15:00,30.142
13315,2024-07-27 23:30:00,30.142
13316,2024-07-27 23:45:00,30.142
13317,2024-07-28 00:00:00,30.117
13318,2024-07-28 00:15:00,30.117
13319,2024-07-28 00:30:00,30.117
13320,2024-07-28 00:45:00,30.117
13321,2024-07-28 01:00:00,30.117
13322,2024-07-28 01:15:00,30.091
13323,2024-07-28 01:30:00,30.091
13324,2024-07-28 01:45:00,30.091
13325,2024-07-28 02:00:00,30.091
13326,2024-07-28 02:15:00,30.091
13327,2024-07-28 02:30:00,30.091
13328,2024-07-28 02:45:00,30.091
13329,2024-07-28 03:00:00,30.066
13330,2024-07-28 03:15:00,30.066
13331,2024-07-28 03:30:00,30.041
13332,2024-07-28 03:45:00,30.016
13333,2024-07-28 04:00:00,30.016
13334,2024-07-28 04:15:00,30.016
13335,2024-07-28 04:30:00,30.016
13336,2024-07-28 04:45:00,30.016
13337,2024-07-28 05:00:00,30.016
13338,2024-07-28 05:15:00,29.89
13339,2024-07-28 05:30:00,29.916
13340,2024-07-28 05:45:00,29.941
13341,2024-07-28 06:00:00,29.966
13342,2024-07-28 06:15:00,29.966
13343,2024-07-28 06:30:00,29.966
13344,2024-07-28 06:45:00,29.966
13345,2024-07-28 07:00:00,29.966
13346,2024-07-28 07:15:00,29.966
13347,2024-07-28 07:30:00,29.941
13348,2024-07-28 07:45:00,29.941
13349,2024-07-28 08:00:00,29.941
13350,2024-07-28 08:15:00,29.966
13351,2024-07-28 08:30:00,29.966
13352,2024-07-28 08:45:00,29.991
13353,2024-07-28 09:00:00,30.016
13354,2024-07-28 09:15:00,30.041
13355,2024-07-28 09:30:00,30.066
13356,2024-07-28 09:45:00,30.091
13357,2024-07-28 10:00:00,30.117
13358,2024-07-28 10:15:00,30.117
13359,2024-07-28 10:30:00,30.117
13360,2024-07-28 10:45:00,30.142
13361,2024-07-28 11:00:00,30.167
13362,2024-07-28 11:15:00,30.192
13363,2024-07-28 11:30:00,30.217
13364,2024-07-28 11:45:00,30.243
13365,2024-07-28 12:00:00,30.243
13366,2024-07-28 12:15:00,30.268
13367,2024-07-28 12:30:00,30.293
13368,2024-07-28 12:45:00,30.318
13369,2024-07-28 13:00:00,30.318
13370,2024-07-28 13:15:00,30.369
13371,2024-07-28 13:30:00,30.369
13372,2024-07-28 13:45:00,30.369
13373,2024-07-28 14:00:00,30.394
13374,2024-07-28 14:15:00,30.394
13375,2024-07-28 14:30:00,30.394
13376,2024-07-28 14:45:00,30.394
13377,2024-07-28 15:00:00,30.394
13378,2024-07-28 15:15:00,30.394
13379,2024-07-28 15:30:00,30.419
13380,2024-07-28 15:45:00,30.419
13381,2024-07-28 16:00:00,30.419
13382,2024-07-28 16:15:00,30.419
13383,2024-07-28 16:30:00,30.419
13384,2024-07-28 16:45:00,30.419
13385,2024-07-28 17:00:00,30.394
13386,2024-07-28 17:15:00,30.369
13387,2024-07-28 17:30:00,30.369
13388,2024-07-28 17:45:00,30.343
13389,2024-07-28 18:00:00,30.343
13390,2024-07-28 18:15:00,30.343
13391,2024-07-28 18:30:00,30.318
13392,2024-07-28 18:45:00,30.293
13393,2024-07-28 19:00:00,30.268
13394,2024-07-28 19:15:00,30.268
13395,2024-07-28 19:30:00,30.268
13396,2024-07-28 19:45:00,30.243
13397,2024-07-28 20:00:00,30.217
13398,2024-07-28 20:15:00,30.217
13399,2024-07-28 20:30:00,30.192
13400,2024-07-28 20:45:00,30.192
13401,2024-07-28 21:00:00,30.167
13402,2024-07-28 21:15:00,30.167
13403,2024-07-28 21:30:00,30.142
13404,2024-07-28 21:45:00,30.142
13405,2024-07-28 22:00:00,30.142
13406,2024-07-28 22:15:00,30.192
13407,2024-07-28 22:30:00,30.192
13408,2024-07-28 22:45:00,30.217
13409,2024-07-28 23:00:00,30.217
13410,2024-07-28 23:15:00,30.217
13411,2024-07-28 23:30:00,30.217
13412,2024-07-28 23:45:00,30.192
13413,2024-07-29 00:00:00,30.192
13414,2024-07-29 00:15:00,30.167
13415,2024-07-29 00:30:00,30.142
13416,2024-07-29 00:45:00,30.142
13417,2024-07-29 01:00:00,30.117
13418,2024-07-29 01:15:00,30.091
13419,2024-07-29 01:30:00,30.066
13420,2024-07-29 01:45:00,30.066
13421,2024-07-29 02:00:00,30.066
13422,2024-07-29 02:15:00,30.041
13423,2024-07-29 02:30:00,30.016
13424,2024-07-29 02:45:00,30.016
13425,2024-07-29 03:00:00,30.016
13426,2024-07-29 03:15:00,29.991
13427,2024-07-29 03:30:00,29.991
13428,2024-07-29 03:45:00,29.966
13429,2024-07-29 04:00:00,29.966
13430,2024-07-29 04:15:00,29.941
13431,2024-07-29 04:30:00,29.941
13432,2024-07-29 04:45:00,29.941
13433,2024-07-29 05:00:00,29.916
13434,2024-07-29 05:15:00,29.916
13435,2024-07-29 05:30:00,29.916
13436,2024-07-29 05:45:00,29.916
13437,2024-07-29 06:00:00,29.916
13438,2024-07-29 06:15:00,29.916
13439,2024-07-29 06:30:00,29.916
13440,2024-07-29 06:45:00,29.916
13441,2024-07-29 07:00:00,29.89
13442,2024-07-29 07:15:00,29.916
13443,2024-07-29 07:30:00,29.916
13444,2024-07-29 07:45:00,29.916
13445,2024-07-29 08:00:00,29.941
13446,2024-07-29 08:15:00,29.966
13447,2024-07-29 08:30:00,29.966
13448,2024-07-29 08:45:00,29.991
13449,2024-07-29 09:00:00,30.016
13450,2024-07-29 09:15:00,30.016
13451,2024-07-29 09:30:00,30.016
13452,2024-07-29 09:45:00,30.041
13453,2024-07-29 10:00:00,30.041
13454,2024-07-29 10:15:00,30.066
13455,2024-07-29 10:30:00,30.091
13456,2024-07-29 10:45:00,30.117
13457,2024-07-29 11:00:00,30.142
13458,2024-07-29 11:15:00,30.167
13459,2024-07-29 11:30:00,30.192
13460,2024-07-29 11:45:00,30.192
13461,2024-07-29 12:00:00,30.192
13462,2024-07-29 12:15:00,30.217
13463,2024-07-29 12:30:00,30.243
13464,2024-07-29 12:45:00,30.268
13465,2024-07-29 13:00:00,30.268
13466,2024-07-29 13:15:00,30.293
13467,2024-07-29 13:30:00,30.343
13468,2024-07-29 13:45:00,30.343
13469,2024-07-29 14:00:00,30.369
13470,2024-07-29 14:15:00,30.394
13471,2024-07-29 14:30:00,30.419
13472,2024-07-29 14:45:00,30.419
13473,2024-07-29 15:00:00,30.444
13474,2024-07-29 15:15:00,30.444
13475,2024-07-29 15:30:00,30.469
13476,2024-07-29 15:45:00,30.469
13477,2024-07-29 16:00:00,30.495
13478,2024-07-29 16:15:00,30.495
13479,2024-07-29 16:30:00,30.469
13480,2024-07-29 16:45:00,30.419
13481,2024-07-29 17:00:00,30.444
13482,2024-07-29 17:15:00,30.419
13483,2024-07-29 17:30:00,30.394
13484,2024-07-29 17:45:00,30.369
13485,2024-07-29 18:00:00,30.369
13486,2024-07-29 18:15:00,30.343
13487,2024-07-29 18:30:00,30.343
13488,2024-07-29 18:45:00,30.343
13489,2024-07-29 19:00:00,30.343
13490,2024-07-29 19:15:00,30.318
13491,2024-07-29 19:30:00,30.293
13492,2024-07-29 19:45:00,30.293
13493,2024-07-29 20:00:00,30.318
13494,2024-07-29 20:15:00,30.343
13495,2024-07-29 20:30:00,30.369
13496,2024-07-29 20:45:00,30.369
13497,2024-07-29 21:00:00,30.343
13498,2024-07-29 21:15:00,30.293
13499,2024-07-29 21:30:00,30.268
13500,2024-07-29 21:45:00,30.217
13501,2024-07-29 22:00:00,30.192
13502,2024-07-29 22:15:00,30.192
13503,2024-07-29 22:30:00,30.167
13504,2024-07-29 22:45:00,30.167
13505,2024-07-29 23:00:00,30.142
13506,2024-07-29 23:15:00,30.142
13507,2024-07-29 23:30:00,30.142
13508,2024-07-29 23:45:00,30.117
13509,2024-07-30 00:00:00,30.117
13510,2024-07-30 00:15:00,30.117
13511,2024-07-30 00:30:00,30.117
13512,2024-07-30 00:45:00,30.091
13513,2024-07-30 01:00:00,30.091
13514,2024-07-30 01:15:00,30.091
13515,2024-07-30 01:30:00,30.066
13516,2024-07-30 01:45:00,30.066
13517,2024-07-30 02:00:00,30.066
13518,2024-07-30 02:15:00,30.066
13519,2024-07-30 02:30:00,30.041
13520,2024-07-30 02:45:00,30.016
13521,2024-07-30 03:00:00,30.016
13522,2024-07-30 03:15:00,30.016
13523,2024-07-30 03:30:00,29.991
13524,2024-07-30 03:45:00,29.966
13525,2024-07-30 04:00:00,29.966
13526,2024-07-30 04:15:00,29.966
13527,2024-07-30 04:30:00,29.966
13528,2024-07-30 04:45:00,29.966
13529,2024-07-30 05:00:00,29.941
13530,2024-07-30 05:15:00,29.941
13531,2024-07-30 05:30:00,29.916
13532,2024-07-30 05:45:00,29.916
13533,2024-07-30 06:00:00,29.916
13534,2024-07-30 06:15:00,29.916
13535,2024-07-30 06:30:00,29.916
13536,2024-07-30 06:45:00,29.941
13537,2024-07-30 07:00:00,29.941
13538,2024-07-30 07:15:00,29.941
13539,2024-07-30 07:30:00,29.941
13540,2024-07-30 07:45:00,29.966
13541,2024-07-30 08:00:00,29.966
13542,2024-07-30 08:15:00,29.966
13543,2024-07-30 08:30:00,29.991
13544,2024-07-30 08:45:00,29.991
13545,2024-07-30 09:00:00,29.991
13546,2024-07-30 09:15:00,30.016
13547,2024-07-30 09:30:00,30.041
13548,2024-07-30 09:45:00,30.041
13549,2024-07-30 10:00:00,30.066
13550,2024-07-30 10:15:00,30.066
13551,2024-07-30 10:30:00,30.117
13552,2024-07-30 10:45:00,30.117
13553,2024-07-30 11:00:00,30.117
13554,2024-07-30 11:15:00,30.142
13555,2024-07-30 11:30:00,30.167
13556,2024-07-30 11:45:00,30.167
13557,2024-07-30 12:00:00,30.192
13558,2024-07-30 12:15:00,30.217
13559,2024-07-30 12:30:00,30.217
13560,2024-07-30 12:45:00,30.243
13561,2024-07-30 13:00:00,30.243
13562,2024-07-30 13:15:00,30.268
13563,2024-07-30 13:30:00,30.293
13564,2024-07-30 13:45:00,30.318
13565,2024-07-30 14:00:00,30.343
13566,2024-07-30 14:15:00,30.369
13567,2024-07-30 14:30:00,30.394
13568,2024-07-30 14:45:00,30.419
13569,2024-07-30 15:00:00,30.419
13570,2024-07-30 15:15:00,30.369
13571,2024-07-30 15:30:00,30.369
13572,2024-07-30 15:45:00,30.394
13573,2024-07-30 16:00:00,30.394
13574,2024-07-30 16:15:00,30.394
13575,2024-07-30 16:30:00,30.394
13576,2024-07-30 16:45:00,30.369
13577,2024-07-30 17:00:00,30.369
13578,2024-07-30 17:15:00,30.369
13579,2024-07-30 17:30:00,30.369
13580,2024-07-30 17:45:00,30.343
13581,2024-07-30 18:00:00,30.343
13582,2024-07-30 18:15:00,30.343
13583,2024-07-30 18:30:00,30.318
13584,2024-07-30 18:45:00,30.318
13585,2024-07-30 19:00:00,30.293
13586,2024-07-30 19:15:00,30.268
13587,2024-07-30 19:30:00,30.268
13588,2024-07-30 19:45:00,30.268
13589,2024-07-30 20:00:00,30.268
13590,2024-07-30 20:15:00,30.243
13591,2024-07-30 20:30:00,30.217
13592,2024-07-30 20:45:00,30.192
13593,2024-07-30 21:00:00,30.192
13594,2024-07-30 21:15:00,30.192
13595,2024-07-30 21:30:00,30.192
13596,2024-07-30 21:45:00,30.192
13597,2024-07-30 22:00:00,30.192
13598,2024-07-30 22:15:00,30.217
13599,2024-07-30 22:30:00,30.217
13600,2024-07-30 22:45:00,30.243
13601,2024-07-30 23:00:00,30.217
13602,2024-07-30 23:15:00,30.217
13603,2024-07-30 23:30:00,30.217
13604,2024-07-30 23:45:00,30.217
13605,2024-07-31 00:00:00,30.217
13606,2024-07-31 00:15:00,30.217
13607,2024-07-31 00:30:00,30.217
13608,2024-07-31 00:45:00,30.217
13609,2024-07-31 01:00:00,30.217
13610,2024-07-31 01:15:00,30.217
13611,2024-07-31 01:30:00,30.217
13612,2024-07-31 01:45:00,30.217
13613,2024-07-31 02:00:00,30.217
13614,2024-07-31 02:15:00,30.217
13615,2024-07-31 02:30:00,30.217
13616,2024-07-31 02:45:00,30.217
13617,2024-07-31 03:00:00,30.217
13618,2024-07-31 03:15:00,30.217
13619,2024-07-31 03:30:00,30.192
13620,2024-07-31 03:45:00,30.192
13621,2024-07-31 04:00:00,30.167
13622,2024-07-31 04:15:00,30.167
13623,2024-07-31 04:30:00,30.167
13624,2024-07-31 04:45:00,30.167
13625,2024-07-31 05:00:00,30.167
13626,2024-07-31 05:15:00,30.142
13627,2024-07-31 05:30:00,30.142
13628,2024-07-31 05:45:00,30.117
13629,2024-07-31 06:00:00,30.117
13630,2024-07-31 06:15:00,30.117
13631,2024-07-31 06:30:00,30.117
13632,2024-07-31 06:45:00,30.117
13633,2024-07-31 07:00:00,30.091
13634,2024-07-31 07:15:00,30.091
13635,2024-07-31 07:30:00,30.091
13636,2024-07-31 07:45:00,30.117
13637,2024-07-31 08:00:00,30.117
13638,2024-07-31 08:15:00,30.117
13639,2024-07-31 08:30:00,30.142
13640,2024-07-31 08:45:00,30.142
13641,2024-07-31 09:00:00,30.142
13642,2024-07-31 09:15:00,30.167
13643,2024-07-31 09:30:00,30.167
13644,2024-07-31 09:45:00,30.142
13645,2024-07-31 10:00:00,30.117
13646,2024-07-31 10:15:00,30.117
13647,2024-07-31 10:30:00,30.167
13648,2024-07-31 10:45:00,30.117
13649,2024-07-31 11:00:00,30.117
13650,2024-07-31 11:15:00,30.117
13651,2024-07-31 11:30:00,30.142
13652,2024-07-31 11:45:00,30.142
13653,2024-07-31 12:00:00,30.167
13654,2024-07-31 12:15:00,30.142
13655,2024-07-31 12:30:00,30.142
13656,2024-07-31 12:45:00,30.142
13657,2024-07-31 13:00:00,30.167
13658,2024-07-31 13:15:00,30.167
13659,2024-07-31 13:30:00,30.167
13660,2024-07-31 13:45:00,30.167
13661,2024-07-31 14:00:00,30.167
13662,2024-07-31 14:15:00,30.167
13663,2024-07-31 14:30:00,30.167
13664,2024-07-31 14:45:00,30.167
13665,2024-07-31 15:00:00,30.167
13666,2024-07-31 15:15:00,30.142
13667,2024-07-31 15:30:00,30.142
13668,2024-07-31 15:45:00,30.142
13669,2024-07-31 16:00:00,30.117
13670,2024-07-31 16:15:00,30.117
13671,2024-07-31 16:30:00,30.117
13672,2024-07-31 16:45:00,30.117
13673,2024-07-31 17:00:00,30.117
13674,2024-07-31 17:15:00,30.117
13675,2024-07-31 17:30:00,30.091
13676,2024-07-31 17:45:00,30.091
13677,2024-07-31 18:00:00,30.091
13678,2024-07-31 18:15:00,30.066
13679,2024-07-31 18:30:00,30.066
13680,2024-07-31 18:45:00,30.066
13681,2024-07-31 19:00:00,30.066
13682,2024-07-31 19:15:00,30.066
13683,2024-07-31 19:30:00,30.066
13684,2024-07-31 19:45:00,30.066
13685,2024-07-31 20:00:00,30.041
13686,2024-07-31 20:15:00,30.041
13687,2024-07-31 20:30:00,30.016
13688,2024-07-31 20:45:00,30.016
13689,2024-07-31 21:00:00,30.016
13690,2024-07-31 21:15:00,29.991
13691,2024-07-31 21:30:00,29.991
13692,2024-07-31 21:45:00,30.016
13693,2024-07-31 22:00:00,30.016
