"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
30150,10/17/21 09:15:00,29.490,,,,,
30151,10/17/21 09:30:00,29.490,,,,,
30152,10/17/21 09:45:00,29.515,,,,,
30153,10/17/21 10:00:00,29.540,,,,,
30154,10/17/21 10:15:00,29.540,,,,,
30155,10/17/21 10:30:00,29.540,,,,,
30156,10/17/21 10:45:00,29.565,,,,,
30157,10/17/21 11:00:00,29.565,,,,,
30158,10/17/21 11:15:00,29.565,,,,,
30159,10/17/21 11:30:00,29.565,,,,,
30160,10/17/21 11:45:00,29.590,,,,,
30161,10/17/21 12:00:00,29.615,,,,,
30162,10/17/21 12:15:00,29.615,,,,,
30163,10/17/21 12:30:00,29.615,,,,,
30164,10/17/21 12:45:00,29.640,,,,,
30165,10/17/21 13:00:00,29.590,,,,,
30166,10/17/21 13:15:00,29.615,,,,,
30167,10/17/21 13:30:00,29.615,,,,,
30168,10/17/21 13:45:00,29.640,,,,,
30169,10/17/21 14:00:00,29.615,,,,,
30170,10/17/21 14:15:00,29.615,,,,,
30171,10/17/21 14:30:00,29.590,,,,,
30172,10/17/21 14:45:00,29.565,,,,,
30173,10/17/21 15:00:00,29.590,,,,,
30174,10/17/21 15:15:00,29.565,,,,,
30175,10/17/21 15:30:00,29.565,,,,,
30176,10/17/21 15:45:00,29.565,,,,,
30177,10/17/21 16:00:00,29.540,,,,,
30178,10/17/21 16:15:00,29.540,,,,,
30179,10/17/21 16:30:00,29.565,,,,,
30180,10/17/21 16:45:00,29.540,,,,,
30181,10/17/21 17:00:00,29.540,,,,,
30182,10/17/21 17:15:00,29.540,,,,,
30183,10/17/21 17:30:00,29.515,,,,,
30184,10/17/21 17:45:00,29.515,,,,,
30185,10/17/21 18:00:00,29.515,,,,,
30186,10/17/21 18:15:00,29.515,,,,,
30187,10/17/21 18:30:00,29.515,,,,,
30188,10/17/21 18:45:00,29.540,,,,,
30189,10/17/21 19:00:00,29.565,,,,,
30190,10/17/21 19:15:00,29.615,,,,,
30191,10/17/21 19:30:00,29.640,,,,,
30192,10/17/21 19:45:00,29.665,,,,,
30193,10/17/21 20:00:00,29.615,,,,,
30194,10/17/21 20:15:00,29.640,,,,,
30195,10/17/21 20:30:00,29.665,,,,,
30196,10/17/21 20:45:00,29.665,,,,,
30197,10/17/21 21:00:00,29.715,,,,,
30198,10/17/21 21:15:00,29.740,,,,,
30199,10/17/21 21:30:00,29.790,,,,,
30200,10/17/21 21:45:00,29.840,,,,,
30201,10/17/21 22:00:00,29.865,,,,,
30202,10/17/21 22:15:00,29.890,,,,,
30203,10/17/21 22:30:00,29.941,,,,,
30204,10/17/21 22:45:00,29.966,,,,,
30205,10/17/21 23:00:00,30.016,,,,,
30206,10/17/21 23:15:00,30.041,,,,,
30207,10/17/21 23:30:00,30.041,,,,,
30208,10/17/21 23:45:00,29.865,,,,,
30209,10/18/21 00:00:00,29.890,,,,,
30210,10/18/21 00:15:00,29.890,,,,,
30211,10/18/21 00:30:00,29.916,,,,,
30212,10/18/21 00:45:00,29.890,,,,,
30213,10/18/21 01:00:00,29.865,,,,,
30214,10/18/21 01:15:00,29.815,,,,,
30215,10/18/21 01:30:00,29.840,,,,,
30216,10/18/21 01:45:00,29.740,,,,,
30217,10/18/21 02:00:00,29.665,,,,,
30218,10/18/21 02:15:00,29.615,,,,,
30219,10/18/21 02:30:00,29.590,,,,,
30220,10/18/21 02:45:00,29.540,,,,,
30221,10/18/21 03:00:00,29.515,,,,,
30222,10/18/21 03:15:00,29.515,,,,,
30223,10/18/21 03:30:00,29.515,,,,,
30224,10/18/21 03:45:00,29.515,,,,,
30225,10/18/21 04:00:00,29.515,,,,,
30226,10/18/21 04:15:00,29.515,,,,,
30227,10/18/21 04:30:00,29.515,,,,,
30228,10/18/21 04:45:00,29.515,,,,,
30229,10/18/21 05:00:00,29.490,,,,,
30230,10/18/21 05:15:00,29.490,,,,,
30231,10/18/21 05:30:00,29.490,,,,,
30232,10/18/21 05:45:00,29.464,,,,,
30233,10/18/21 06:00:00,29.464,,,,,
30234,10/18/21 06:15:00,29.464,,,,,
30235,10/18/21 06:30:00,29.464,,,,,
30236,10/18/21 06:45:00,29.490,,,,,
30237,10/18/21 07:00:00,29.464,,,,,
30238,10/18/21 07:15:00,29.464,,,,,
30239,10/18/21 07:30:00,29.490,,,,,
30240,10/18/21 07:45:00,29.515,,,,,
30241,10/18/21 08:00:00,29.515,,,,,
30242,10/18/21 08:15:00,29.540,,,,,
30243,10/18/21 08:30:00,29.565,,,,,
30244,10/18/21 08:45:00,29.590,,,,,
30245,10/18/21 09:00:00,29.590,,,,,
30246,10/18/21 09:15:00,29.615,,,,,
30247,10/18/21 09:30:00,29.565,,,,,
30248,10/18/21 09:45:00,29.590,,,,,
30249,10/18/21 10:00:00,29.590,,,,,
30250,10/18/21 10:15:00,29.615,,,,,
30251,10/18/21 10:30:00,29.615,,,,,
30252,10/18/21 10:45:00,29.615,,,,,
30253,10/18/21 11:00:00,29.665,,,,,
30254,10/18/21 11:15:00,29.715,,,,,
30255,10/18/21 11:30:00,29.665,,,,,
30256,10/18/21 11:45:00,29.715,,,,,
30257,10/18/21 12:00:00,29.715,,,,,
30258,10/18/21 12:15:00,29.715,,,,,
30259,10/18/21 12:30:00,29.765,,,,,
30260,10/18/21 12:45:00,29.790,,,,,
30261,10/18/21 13:00:00,29.815,,,,,
30262,10/18/21 13:15:00,29.815,,,,,
30263,10/18/21 13:30:00,29.815,,,,,
30264,10/18/21 13:45:00,29.815,,,,,
30265,10/18/21 14:00:00,29.815,,,,,
30266,10/18/21 14:15:00,29.840,,,,,
30267,10/18/21 14:30:00,29.840,,,,,
30268,10/18/21 14:45:00,29.840,,,,,
30269,10/18/21 15:00:00,29.840,,,,,
30270,10/18/21 15:15:00,29.840,,,,,
30271,10/18/21 15:30:00,29.815,,,,,
30272,10/18/21 15:45:00,29.815,,,,,
30273,10/18/21 16:00:00,29.790,,,,,
30274,10/18/21 16:15:00,29.790,,,,,
30275,10/18/21 16:30:00,29.790,,,,,
30276,10/18/21 16:45:00,29.790,,,,,
30277,10/18/21 17:00:00,29.740,,,,,
30278,10/18/21 17:15:00,29.715,,,,,
30279,10/18/21 17:30:00,29.690,,,,,
30280,10/18/21 17:45:00,29.665,,,,,
30281,10/18/21 18:00:00,29.715,,,,,
30282,10/18/21 18:15:00,29.765,,,,,
30283,10/18/21 18:30:00,29.715,,,,,
30284,10/18/21 18:45:00,29.740,,,,,
30285,10/18/21 19:00:00,29.765,,,,,
30286,10/18/21 19:15:00,29.765,,,,,
30287,10/18/21 19:30:00,29.790,,,,,
30288,10/18/21 19:45:00,29.815,,,,,
30289,10/18/21 20:00:00,29.840,,,,,
30290,10/18/21 20:15:00,29.865,,,,,
30291,10/18/21 20:30:00,29.966,,,,,
30292,10/18/21 20:45:00,29.991,,,,,
30293,10/18/21 21:00:00,30.016,,,,,
30294,10/18/21 21:15:00,30.041,,,,,
30295,10/18/21 21:30:00,29.916,,,,,
30296,10/18/21 21:45:00,29.890,,,,,
30297,10/18/21 22:00:00,29.865,,,,,
30298,10/18/21 22:15:00,29.840,,,,,
30299,10/18/21 22:30:00,29.815,,,,,
30300,10/18/21 22:45:00,29.890,,,,,
30301,10/18/21 23:00:00,29.916,,,,,
30302,10/18/21 23:15:00,29.966,,,,,
30303,10/18/21 23:30:00,29.991,,,,,
30304,10/18/21 23:45:00,30.016,,,,,
30305,10/19/21 00:00:00,30.016,,,,,
30306,10/19/21 00:15:00,30.016,,,,,
30307,10/19/21 00:30:00,30.016,,,,,
30308,10/19/21 00:45:00,30.041,,,,,
30309,10/19/21 01:00:00,30.016,,,,,
30310,10/19/21 01:15:00,30.016,,,,,
30311,10/19/21 01:30:00,29.991,,,,,
30312,10/19/21 01:45:00,29.916,,,,,
30313,10/19/21 02:00:00,29.890,,,,,
30314,10/19/21 02:15:00,29.865,,,,,
30315,10/19/21 02:30:00,29.840,,,,,
30316,10/19/21 02:45:00,29.840,,,,,
30317,10/19/21 03:00:00,29.865,,,,,
30318,10/19/21 03:15:00,29.916,,,,,
30319,10/19/21 03:30:00,29.916,,,,,
30320,10/19/21 03:45:00,29.916,,,,,
30321,10/19/21 04:00:00,29.916,,,,,
30322,10/19/21 04:15:00,29.890,,,,,
30323,10/19/21 04:30:00,29.890,,,,,
30324,10/19/21 04:45:00,29.890,,,,,
30325,10/19/21 05:00:00,29.890,,,,,
30326,10/19/21 05:15:00,29.890,,,,,
30327,10/19/21 05:30:00,29.890,,,,,
30328,10/19/21 05:45:00,29.865,,,,,
30329,10/19/21 06:00:00,29.865,,,,,
30330,10/19/21 06:15:00,29.890,,,,,
30331,10/19/21 06:30:00,29.890,,,,,
30332,10/19/21 06:45:00,29.865,,,,,
30333,10/19/21 07:00:00,29.840,,,,,
30334,10/19/21 07:15:00,29.815,,,,,
30335,10/19/21 07:30:00,29.790,,,,,
30336,10/19/21 07:45:00,29.740,,,,,
30337,10/19/21 08:00:00,29.715,,,,,
30338,10/19/21 08:15:00,29.690,,,,,
30339,10/19/21 08:30:00,29.690,,,,,
30340,10/19/21 08:45:00,29.690,,,,,
30341,10/19/21 09:00:00,29.690,,,,,
30342,10/19/21 09:15:00,29.690,,,,,
30343,10/19/21 09:30:00,29.690,,,,,
30344,10/19/21 09:45:00,29.690,,,,,
30345,10/19/21 10:00:00,29.715,,,,,
30346,10/19/21 10:15:00,29.715,,,,,
30347,10/19/21 10:30:00,29.715,,,,,
30348,10/19/21 10:45:00,29.740,,,,,
30349,10/19/21 11:00:00,29.765,,,,,
30350,10/19/21 11:15:00,29.765,,,,,
30351,10/19/21 11:30:00,29.765,,,,,
30352,10/19/21 11:45:00,29.790,,,,,
30353,10/19/21 12:00:00,29.790,,,,,
30354,10/19/21 12:15:00,29.815,,,,,
30355,10/19/21 12:30:00,29.815,,,,,
30356,10/19/21 12:45:00,29.840,,,,,
30357,10/19/21 13:00:00,29.966,,,,,
30358,10/19/21 13:15:00,30.268,,,,,
30359,10/19/21 13:30:00,30.217,,,,,
30360,10/19/21 13:45:00,30.041,,,,,
30361,10/19/21 14:00:00,30.142,,,,,
30362,10/19/21 14:15:00,29.840,,,,,
30363,10/19/21 14:30:00,27.899,,,,,
30364,10/19/21 14:45:00,28.122,,,,,
30365,10/19/21 15:00:00,28.667,,,,,
30366,10/19/21 15:15:00,31.996,,,,,
30367,10/19/21 15:30:00,33.079,,,,,
30368,10/19/21 15:45:00,32.949,,,,,
30369,10/19/21 16:00:00,33.548,,,,,
30370,10/19/21 16:15:00,30.495,,,,,
30371,10/19/21 16:30:00,30.343,,,,,
30372,10/19/21 16:45:00,30.268,,,,,
30373,10/19/21 17:00:00,32.846,,,,,
30374,10/19/21 17:15:00,31.230,,,,,
30375,10/19/21 17:30:00,30.672,,,,,
30376,10/19/21 17:45:00,28.692,,,,,
30377,10/19/21 18:00:00,28.965,,,,,
30378,10/19/21 18:15:00,29.515,,,,,
30379,10/19/21 18:30:00,29.840,,,,,
30380,10/19/21 18:45:00,29.916,,,,,
30381,10/19/21 19:00:00,29.966,,,,,
30382,10/19/21 19:15:00,29.941,,,,,
30383,10/19/21 19:30:00,29.815,,,,,
30384,10/19/21 19:45:00,29.715,,,,,
30385,10/19/21 20:00:00,29.565,,,,,
30386,10/19/21 20:15:00,29.414,,,,,
30387,10/19/21 20:30:00,29.265,,,,,
30388,10/19/21 20:45:00,29.115,,,,,
30389,10/19/21 21:00:00,28.965,,,,,
30390,10/19/21 21:15:00,28.841,,,,,
30391,10/19/21 21:30:00,28.692,,,,,
30392,10/19/21 21:45:00,28.543,,,,,
30393,10/19/21 22:00:00,28.468,,,,,
30394,10/19/21 22:15:00,28.394,,,,,
30395,10/19/21 22:30:00,28.320,,,,,
30396,10/19/21 22:45:00,28.245,,,,,
30397,10/19/21 23:00:00,28.171,,,,,
30398,10/19/21 23:15:00,28.122,,,,,
30399,10/19/21 23:30:00,28.023,,,,,
30400,10/19/21 23:45:00,27.949,,,,,
30401,10/20/21 00:00:00,27.850,,,,,
30402,10/20/21 00:15:00,27.776,,,,,
30403,10/20/21 00:30:00,27.677,,,,,
30404,10/20/21 00:45:00,27.628,,,,,
30405,10/20/21 01:00:00,27.579,,,,,
30406,10/20/21 01:15:00,27.530,,,,,
30407,10/20/21 01:30:00,27.481,,,,,
30408,10/20/21 01:45:00,27.431,,,,,
30409,10/20/21 02:00:00,27.382,,,,,
30410,10/20/21 02:15:00,27.358,,,,,
30411,10/20/21 02:30:00,27.333,,,,,
30412,10/20/21 02:45:00,27.308,,,,,
30413,10/20/21 03:00:00,27.284,,,,,
30414,10/20/21 03:15:00,27.259,,,,,
30415,10/20/21 03:30:00,27.308,,,,,
30416,10/20/21 03:45:00,27.333,,,,,
30417,10/20/21 04:00:00,27.382,,,,,
30418,10/20/21 04:15:00,27.407,,,,,
30419,10/20/21 04:30:00,27.407,,,,,
30420,10/20/21 04:45:00,27.382,,,,,
30421,10/20/21 05:00:00,27.358,,,,,
30422,10/20/21 05:15:00,27.308,,,,,
30423,10/20/21 05:30:00,27.284,,,,,
30424,10/20/21 05:45:00,27.259,,,,,
30425,10/20/21 06:00:00,27.284,,,,,
30426,10/20/21 06:15:00,27.284,,,,,
30427,10/20/21 06:30:00,27.259,,,,,
30428,10/20/21 06:45:00,27.235,,,,,
30429,10/20/21 07:00:00,27.186,,,,,
30430,10/20/21 07:15:00,27.161,,,,,
30431,10/20/21 07:30:00,27.112,,,,,
30432,10/20/21 07:45:00,27.112,,,,,
30433,10/20/21 08:00:00,27.186,,,,,
30434,10/20/21 08:15:00,27.333,,,,,
30435,10/20/21 08:30:00,27.554,,,,,
30436,10/20/21 08:45:00,27.825,,,,,
30437,10/20/21 09:00:00,28.147,,,,,
30438,10/20/21 09:15:00,28.568,,,,,
30439,10/20/21 09:30:00,29.040,,,,,
30440,10/20/21 09:45:00,29.414,,,,,
30441,10/20/21 10:00:00,29.765,,,,,
30442,10/20/21 10:15:00,30.066,,,,,
30443,10/20/21 10:30:00,30.293,,,,,
30444,10/20/21 10:45:00,30.520,,,,,
30445,10/20/21 11:00:00,30.646,,,,,
30446,10/20/21 11:15:00,30.722,,,,,
30447,10/20/21 11:30:00,30.748,,,,,
30448,10/20/21 11:45:00,30.697,,,,,
30449,10/20/21 12:00:00,30.621,,,,,
30450,10/20/21 12:15:00,30.571,,,,,
30451,10/20/21 12:30:00,30.571,,,,,
30452,10/20/21 12:45:00,30.545,,,,,
30453,10/20/21 13:00:00,30.571,,,,,
30454,10/20/21 13:15:00,30.646,,,,,
30455,10/20/21 13:30:00,30.748,,,,,
30456,10/20/21 13:45:00,30.874,,,,,
30457,10/20/21 14:00:00,31.077,,,,,
30458,10/20/21 14:15:00,31.357,,,,,
30459,10/20/21 14:30:00,31.663,,,,,
30460,10/20/21 14:45:00,31.842,,,,,
30461,10/20/21 15:00:00,31.868,,,,,
30462,10/20/21 15:15:00,31.842,,,,,
30463,10/20/21 15:30:00,31.842,,,,,
30464,10/20/21 15:45:00,31.893,,,,,
30465,10/20/21 16:00:00,31.944,,,,,
30466,10/20/21 16:15:00,31.970,,,,,
30467,10/20/21 16:30:00,31.970,,,,,
30468,10/20/21 16:45:00,31.944,,,,,
30469,10/20/21 17:00:00,31.919,,,,,
30470,10/20/21 17:15:00,31.842,,,,,
30471,10/20/21 17:30:00,31.714,,,,,
30472,10/20/21 17:45:00,31.535,,,,,
30473,10/20/21 18:00:00,31.331,,,,,
30474,10/20/21 18:15:00,31.103,,,,,
30475,10/20/21 18:30:00,30.849,,,,,
30476,10/20/21 18:45:00,30.621,,,,,
30477,10/20/21 19:00:00,30.369,,,,,
30478,10/20/21 19:15:00,30.192,,,,,
30479,10/20/21 19:30:00,30.066,,,,,
30480,10/20/21 19:45:00,29.991,,,,,
30481,10/20/21 20:00:00,29.916,,,,,
30482,10/20/21 20:15:00,29.865,,,,,
30483,10/20/21 20:30:00,29.790,,,,,
30484,10/20/21 20:45:00,29.715,,,,,
30485,10/20/21 21:00:00,29.615,,,,,
30486,10/20/21 21:15:00,29.490,,,,,
30487,10/20/21 21:30:00,29.365,,,,,
30488,10/20/21 21:45:00,29.240,,,,,
30489,10/20/21 22:00:00,29.115,,,,,
30490,10/20/21 22:15:00,28.965,,,,,
30491,10/20/21 22:30:00,28.866,,,,,
30492,10/20/21 22:45:00,28.742,,,,,
30493,10/20/21 23:00:00,28.642,,,,,
30494,10/20/21 23:15:00,28.543,,,,,
30495,10/20/21 23:30:00,28.468,,,,,
30496,10/20/21 23:45:00,28.369,,,,,
30497,10/21/21 00:00:00,28.320,,,,,
30498,10/21/21 00:15:00,28.245,,,,,
30499,10/21/21 00:30:00,28.221,,,,,
30500,10/21/21 00:45:00,28.196,,,,,
30501,10/21/21 01:00:00,28.122,,,,,
30502,10/21/21 01:15:00,28.023,,,,,
30503,10/21/21 01:30:00,27.875,,,,,
30504,10/21/21 01:45:00,27.751,,,,,
30505,10/21/21 02:00:00,27.628,,,,,
30506,10/21/21 02:15:00,27.530,,,,,
30507,10/21/21 02:30:00,27.481,,,,,
30508,10/21/21 02:45:00,27.431,,,,,
30509,10/21/21 03:00:00,27.358,,,,,
30510,10/21/21 03:15:00,27.308,,,,,
30511,10/21/21 03:30:00,27.259,,,,,
30512,10/21/21 03:45:00,27.235,,,,,
30513,10/21/21 04:00:00,27.210,,,,,
30514,10/21/21 04:15:00,27.210,,,,,
30515,10/21/21 04:30:00,27.186,,,,,
30516,10/21/21 04:45:00,27.161,,,,,
30517,10/21/21 05:00:00,27.161,,,,,
30518,10/21/21 05:15:00,27.136,,,,,
30519,10/21/21 05:30:00,27.136,,,,,
30520,10/21/21 05:45:00,27.136,,,,,
30521,10/21/21 06:00:00,27.112,,,,,
30522,10/21/21 06:15:00,27.087,,,,,
30523,10/21/21 06:30:00,27.063,,,,,
30524,10/21/21 06:45:00,27.063,,,,,
30525,10/21/21 07:00:00,27.038,,,,,
30526,10/21/21 07:15:00,27.038,,,,,
30527,10/21/21 07:30:00,27.087,,,,,
30528,10/21/21 07:45:00,27.136,,,,,
30529,10/21/21 08:00:00,27.235,,,,,
30530,10/21/21 08:15:00,27.382,,,,,
30531,10/21/21 08:30:00,27.579,,,,,
30532,10/21/21 08:45:00,27.825,,,,,
30533,10/21/21 09:00:00,28.122,,,,,
30534,10/21/21 09:15:00,28.468,,,,,
30535,10/21/21 09:30:00,28.841,,,,,
30536,10/21/21 09:45:00,29.140,,,,,
30537,10/21/21 10:00:00,29.414,,,,,
30538,10/21/21 10:15:00,29.715,,,,,
30539,10/21/21 10:30:00,29.966,,,,,
30540,10/21/21 10:45:00,30.167,,,,,
30541,10/21/21 11:00:00,30.343,,,,,
30542,10/21/21 11:15:00,30.571,,,,,
30543,10/21/21 11:30:00,30.824,,,,,
30544,10/21/21 11:45:00,31.052,,,,,
30545,10/21/21 12:00:00,31.281,,,,,
30546,10/21/21 12:15:00,31.484,,,,,
30547,10/21/21 12:30:00,31.689,,,,,
30548,10/21/21 12:45:00,31.868,,,,,
30549,10/21/21 13:00:00,32.073,,,,,
30550,10/21/21 13:15:00,32.253,,,,,
30551,10/21/21 13:30:00,32.381,,,,,
30552,10/21/21 13:45:00,32.536,,,,,
30553,10/21/21 14:00:00,32.691,,,,,
30554,10/21/21 14:15:00,32.820,,,,,
30555,10/21/21 14:30:00,32.949,,,,,
30556,10/21/21 14:45:00,33.053,,,,,
30557,10/21/21 15:00:00,33.131,,,,,
30558,10/21/21 15:15:00,33.209,,,,,
30559,10/21/21 15:30:00,33.157,,,,,
30560,10/21/21 15:45:00,32.975,,,,,
30561,10/21/21 16:00:00,32.742,,,,,
30562,10/21/21 16:15:00,32.510,,,,,
30563,10/21/21 16:30:00,32.227,,,,,
30564,10/21/21 16:45:00,31.996,,,,,
30565,10/21/21 17:00:00,31.740,,,,,
30566,10/21/21 17:15:00,31.535,,,,,
30567,10/21/21 17:30:00,31.306,,,,,
30568,10/21/21 17:45:00,31.052,,,,,
30569,10/21/21 18:00:00,30.798,,,,,
30570,10/21/21 18:15:00,30.545,,,,,
30571,10/21/21 18:30:00,30.318,,,,,
30572,10/21/21 18:45:00,30.117,,,,,
30573,10/21/21 19:00:00,29.916,,,,,
30574,10/21/21 19:15:00,29.765,,,,,
30575,10/21/21 19:30:00,29.615,,,,,
30576,10/21/21 19:45:00,29.490,,,,,
30577,10/21/21 20:00:00,29.365,,,,,
30578,10/21/21 20:15:00,29.265,,,,,
30579,10/21/21 20:30:00,29.190,,,,,
30580,10/21/21 20:45:00,29.090,,,,,
30581,10/21/21 21:00:00,29.015,,,,,
30582,10/21/21 21:15:00,28.916,,,,,
30583,10/21/21 21:30:00,28.816,,,,,
30584,10/21/21 21:45:00,28.766,,,,,
30585,10/21/21 22:00:00,28.717,,,,,
30586,10/21/21 22:15:00,28.642,,,,,
30587,10/21/21 22:30:00,28.593,,,,,
30588,10/21/21 22:45:00,28.518,,,,,
30589,10/21/21 23:00:00,28.468,,,,,
30590,10/21/21 23:15:00,28.394,,,,,
30591,10/21/21 23:30:00,28.369,,,,,
30592,10/21/21 23:45:00,28.320,,,,,
30593,10/22/21 00:00:00,28.270,,,,,
30594,10/22/21 00:15:00,28.196,,,,,
30595,10/22/21 00:30:00,28.122,,,,,
30596,10/22/21 00:45:00,28.072,,,,,
30597,10/22/21 01:00:00,28.048,,,,,
30598,10/22/21 01:15:00,27.998,,,,,
30599,10/22/21 01:30:00,27.924,,,,,
30600,10/22/21 01:45:00,27.850,,,,,
30601,10/22/21 02:00:00,27.801,,,,,
30602,10/22/21 02:15:00,27.751,,,,,
30603,10/22/21 02:30:00,27.727,,,,,
30604,10/22/21 02:45:00,27.653,,,,,
30605,10/22/21 03:00:00,27.604,,,,,
30606,10/22/21 03:15:00,27.554,,,,,
30607,10/22/21 03:30:00,27.530,,,,,
30608,10/22/21 03:45:00,27.505,,,,,
30609,10/22/21 04:00:00,27.481,,,,,
30610,10/22/21 04:15:00,27.431,,,,,
30611,10/22/21 04:30:00,27.358,,,,,
30612,10/22/21 04:45:00,27.308,,,,,
30613,10/22/21 05:00:00,27.284,,,,,
30614,10/22/21 05:15:00,27.259,,,,,
30615,10/22/21 05:30:00,27.210,,,,,
30616,10/22/21 05:45:00,27.161,,,,,
30617,10/22/21 06:00:00,27.112,,,,,
30618,10/22/21 06:15:00,27.087,,,,,
30619,10/22/21 06:30:00,27.063,,,,,
30620,10/22/21 06:45:00,27.063,,,,,
30621,10/22/21 07:00:00,27.087,,,,,
30622,10/22/21 07:15:00,27.112,,,,,
30623,10/22/21 07:30:00,27.210,,,,,
30624,10/22/21 07:45:00,27.308,,,,,
30625,10/22/21 08:00:00,27.431,,,,,
30626,10/22/21 08:15:00,27.579,,,,,
30627,10/22/21 08:30:00,27.751,,,,,
30628,10/22/21 08:45:00,27.974,,,,,
30629,10/22/21 09:00:00,28.196,,,,,
30630,10/22/21 09:15:00,28.419,,,,,
30631,10/22/21 09:30:00,28.642,,,,,
30632,10/22/21 09:45:00,28.941,,,,,
30633,10/22/21 10:00:00,29.240,,,,,
30634,10/22/21 10:15:00,29.540,,,,,
30635,10/22/21 10:30:00,29.815,,,,,
30636,10/22/21 10:45:00,30.066,,,,,
30637,10/22/21 11:00:00,30.268,,,,,
30638,10/22/21 11:15:00,30.495,,,,,
30639,10/22/21 11:30:00,30.722,,,,,
30640,10/22/21 11:45:00,30.900,,,,,
30641,10/22/21 12:00:00,31.077,,,,,
30642,10/22/21 12:15:00,31.255,,,,,
30643,10/22/21 12:30:00,31.408,,,,,
30644,10/22/21 12:45:00,31.510,,,,,
30645,10/22/21 13:00:00,31.637,,,,,
30646,10/22/21 13:15:00,31.689,,,,,
30647,10/22/21 13:30:00,31.765,,,,,
30648,10/22/21 13:45:00,31.842,,,,,
30649,10/22/21 14:00:00,31.944,,,,,
30650,10/22/21 14:15:00,31.970,,,,,
30651,10/22/21 14:30:00,31.996,,,,,
30652,10/22/21 14:45:00,31.996,,,,,
30653,10/22/21 15:00:00,31.919,,,,,
30654,10/22/21 15:15:00,31.868,,,,,
30655,10/22/21 15:30:00,31.816,,,,,
30656,10/22/21 15:45:00,31.689,,,,,
30657,10/22/21 16:00:00,31.586,,,,,
30658,10/22/21 16:15:00,31.484,,,,,
30659,10/22/21 16:30:00,31.331,,,,,
30660,10/22/21 16:45:00,31.103,,,,,
30661,10/22/21 17:00:00,30.874,,,,,
30662,10/22/21 17:15:00,30.672,,,,,
30663,10/22/21 17:30:00,30.444,,,,,
30664,10/22/21 17:45:00,30.243,,,,,
30665,10/22/21 18:00:00,30.016,,,,,
30666,10/22/21 18:15:00,29.790,,,,,
30667,10/22/21 18:30:00,29.590,,,,,
30668,10/22/21 18:45:00,29.389,,,,,
30669,10/22/21 19:00:00,29.240,,,,,
30670,10/22/21 19:15:00,29.115,,,,,
30671,10/22/21 19:30:00,29.015,,,,,
30672,10/22/21 19:45:00,28.941,,,,,
30673,10/22/21 20:00:00,28.866,,,,,
30674,10/22/21 20:15:00,28.791,,,,,
30675,10/22/21 20:30:00,28.692,,,,,
30676,10/22/21 20:45:00,28.568,,,,,
30677,10/22/21 21:00:00,28.493,,,,,
30678,10/22/21 21:15:00,28.419,,,,,
30679,10/22/21 21:30:00,28.345,,,,,
30680,10/22/21 21:45:00,28.270,,,,,
30681,10/22/21 22:00:00,28.171,,,,,
30682,10/22/21 22:15:00,28.072,,,,,
30683,10/22/21 22:30:00,27.998,,,,,
30684,10/22/21 22:45:00,27.949,,,,,
30685,10/22/21 23:00:00,27.875,,,,,
30686,10/22/21 23:15:00,27.801,,,,,
30687,10/22/21 23:30:00,27.727,,,,,
30688,10/22/21 23:45:00,27.653,,,,,
30689,10/23/21 00:00:00,27.579,,,,,
30690,10/23/21 00:15:00,27.505,,,,,
30691,10/23/21 00:30:00,27.431,,,,,
30692,10/23/21 00:45:00,27.333,,,,,
30693,10/23/21 01:00:00,27.284,,,,,
30694,10/23/21 01:15:00,27.235,,,,,
30695,10/23/21 01:30:00,27.186,,,,,
30696,10/23/21 01:45:00,27.161,,,,,
30697,10/23/21 02:00:00,27.136,,,,,
30698,10/23/21 02:15:00,27.087,,,,,
30699,10/23/21 02:30:00,27.063,,,,,
30700,10/23/21 02:45:00,27.038,,,,,
30701,10/23/21 03:00:00,26.989,,,,,
30702,10/23/21 03:15:00,26.989,,,,,
30703,10/23/21 03:30:00,26.989,,,,,
30704,10/23/21 03:45:00,26.989,,,,,
30705,10/23/21 04:00:00,27.014,,,,,
30706,10/23/21 04:15:00,27.038,,,,,
30707,10/23/21 04:30:00,27.038,,,,,
30708,10/23/21 04:45:00,27.038,,,,,
30709,10/23/21 05:00:00,27.038,,,,,
30710,10/23/21 05:15:00,27.063,,,,,
30711,10/23/21 05:30:00,27.087,,,,,
30712,10/23/21 05:45:00,27.063,,,,,
30713,10/23/21 06:00:00,27.087,,,,,
30714,10/23/21 06:15:00,27.014,,,,,
30715,10/23/21 06:30:00,26.965,,,,,
30716,10/23/21 06:45:00,26.916,,,,,
30717,10/23/21 07:00:00,26.842,,,,,
30718,10/23/21 07:15:00,26.818,,,,,
30719,10/23/21 07:30:00,26.818,,,,,
30720,10/23/21 07:45:00,26.891,,,,,
30721,10/23/21 08:00:00,27.014,,,,,
30722,10/23/21 08:15:00,27.161,,,,,
30723,10/23/21 08:30:00,27.358,,,,,
30724,10/23/21 08:45:00,27.653,,,,,
30725,10/23/21 09:00:00,27.949,,,,,
30726,10/23/21 09:15:00,28.270,,,,,
30727,10/23/21 09:30:00,28.667,,,,,
30728,10/23/21 09:45:00,29.090,,,,,
30729,10/23/21 10:00:00,29.464,,,,,
30730,10/23/21 10:15:00,29.790,,,,,
