"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,12/13/20 14:45:00,27.875,,,,,
605,12/13/20 15:00:00,27.875,,,,,
606,12/13/20 15:15:00,27.875,,,,,
607,12/13/20 15:30:00,27.875,,,,,
608,12/13/20 15:45:00,27.875,,,,,
609,12/13/20 16:00:00,27.875,,,,,
610,12/13/20 16:15:00,27.875,,,,,
611,12/13/20 16:30:00,27.850,,,,,
612,12/13/20 16:45:00,27.850,,,,,
613,12/13/20 17:00:00,27.850,,,,,
614,12/13/20 17:15:00,27.850,,,,,
615,12/13/20 17:30:00,27.825,,,,,
616,12/13/20 17:45:00,27.825,,,,,
617,12/13/20 18:00:00,27.825,,,,,
618,12/13/20 18:15:00,27.825,,,,,
619,12/13/20 18:30:00,27.825,,,,,
620,12/13/20 18:45:00,27.825,,,,,
621,12/13/20 19:00:00,27.825,,,,,
622,12/13/20 19:15:00,27.825,,,,,
623,12/13/20 19:30:00,27.825,,,,,
624,12/13/20 19:45:00,27.850,,,,,
625,12/13/20 20:00:00,27.850,,,,,
626,12/13/20 20:15:00,27.850,,,,,
627,12/13/20 20:30:00,27.850,,,,,
628,12/13/20 20:45:00,27.850,,,,,
629,12/13/20 21:00:00,27.850,,,,,
630,12/13/20 21:15:00,27.850,,,,,
631,12/13/20 21:30:00,27.850,,,,,
632,12/13/20 21:45:00,27.850,,,,,
633,12/13/20 22:00:00,27.850,,,,,
634,12/13/20 22:15:00,27.825,,,,,
635,12/13/20 22:30:00,27.825,,,,,
636,12/13/20 22:45:00,27.825,,,,,
637,12/13/20 23:00:00,27.825,,,,,
638,12/13/20 23:15:00,27.825,,,,,
639,12/13/20 23:30:00,27.825,,,,,
640,12/13/20 23:45:00,27.825,,,,,
641,12/14/20 00:00:00,27.825,,,,,
642,12/14/20 00:15:00,27.801,,,,,
643,12/14/20 00:30:00,27.801,,,,,
644,12/14/20 00:45:00,27.801,,,,,
645,12/14/20 01:00:00,27.801,,,,,
646,12/14/20 01:15:00,27.801,,,,,
647,12/14/20 01:30:00,27.801,,,,,
648,12/14/20 01:45:00,27.801,,,,,
649,12/14/20 02:00:00,27.801,,,,,
650,12/14/20 02:15:00,27.801,,,,,
651,12/14/20 02:30:00,27.825,,,,,
652,12/14/20 02:45:00,27.801,,,,,
653,12/14/20 03:00:00,27.801,,,,,
654,12/14/20 03:15:00,27.776,,,,,
655,12/14/20 03:30:00,27.776,,,,,
656,12/14/20 03:45:00,27.776,,,,,
657,12/14/20 04:00:00,27.776,,,,,
658,12/14/20 04:15:00,27.776,,,,,
659,12/14/20 04:30:00,27.776,,,,,
660,12/14/20 04:45:00,27.776,,,,,
661,12/14/20 05:00:00,27.776,,,,,
662,12/14/20 05:15:00,27.776,,,,,
663,12/14/20 05:30:00,27.751,,,,,
664,12/14/20 05:45:00,27.751,,,,,
665,12/14/20 06:00:00,27.727,,,,,
666,12/14/20 06:15:00,27.727,,,,,
667,12/14/20 06:30:00,27.727,,,,,
668,12/14/20 06:45:00,27.727,,,,,
669,12/14/20 07:00:00,27.727,,,,,
670,12/14/20 07:15:00,27.727,,,,,
671,12/14/20 07:30:00,27.751,,,,,
672,12/14/20 07:45:00,27.751,,,,,
673,12/14/20 08:00:00,27.751,,,,,
674,12/14/20 08:15:00,27.751,,,,,
675,12/14/20 08:30:00,27.751,,,,,
676,12/14/20 08:45:00,27.751,,,,,
677,12/14/20 09:00:00,27.751,,,,,
678,12/14/20 09:15:00,27.751,,,,,
679,12/14/20 09:30:00,27.751,,,,,
680,12/14/20 09:45:00,27.751,,,,,
681,12/14/20 10:00:00,27.776,,,,,
682,12/14/20 10:15:00,27.776,,,,,
683,12/14/20 10:30:00,27.776,,,,,
684,12/14/20 10:45:00,27.776,,,,,
685,12/14/20 11:00:00,27.776,,,,,
686,12/14/20 11:15:00,27.776,,,,,
687,12/14/20 11:30:00,27.801,,,,,
688,12/14/20 11:45:00,27.801,,,,,
689,12/14/20 12:00:00,27.801,,,,,
690,12/14/20 12:15:00,27.825,,,,,
691,12/14/20 12:30:00,27.825,,,,,
692,12/14/20 12:45:00,27.825,,,,,
693,12/14/20 13:00:00,27.825,,,,,
694,12/14/20 13:15:00,27.825,,,,,
695,12/14/20 13:30:00,27.825,,,,,
696,12/14/20 13:45:00,27.825,,,,,
697,12/14/20 14:00:00,27.825,,,,,
698,12/14/20 14:15:00,27.850,,,,,
699,12/14/20 14:30:00,27.850,,,,,
700,12/14/20 14:45:00,27.850,,,,,
701,12/14/20 15:00:00,27.850,,,,,
702,12/14/20 15:15:00,27.825,,,,,
703,12/14/20 15:30:00,27.825,,,,,
704,12/14/20 15:45:00,27.825,,,,,
705,12/14/20 16:00:00,27.825,,,,,
706,12/14/20 16:15:00,27.825,,,,,
707,12/14/20 16:30:00,27.825,,,,,
708,12/14/20 16:45:00,27.825,,,,,
709,12/14/20 17:00:00,27.825,,,,,
710,12/14/20 17:15:00,27.825,,,,,
711,12/14/20 17:30:00,27.825,,,,,
712,12/14/20 17:45:00,27.801,,,,,
713,12/14/20 18:00:00,27.801,,,,,
714,12/14/20 18:15:00,27.801,,,,,
715,12/14/20 18:30:00,27.801,,,,,
716,12/14/20 18:45:00,27.801,,,,,
717,12/14/20 19:00:00,27.801,,,,,
718,12/14/20 19:15:00,27.801,,,,,
719,12/14/20 19:30:00,27.825,,,,,
720,12/14/20 19:45:00,27.825,,,,,
721,12/14/20 20:00:00,27.825,,,,,
722,12/14/20 20:15:00,27.825,,,,,
723,12/14/20 20:30:00,27.825,,,,,
724,12/14/20 20:45:00,27.825,,,,,
725,12/14/20 21:00:00,27.825,,,,,
726,12/14/20 21:15:00,27.825,,,,,
727,12/14/20 21:30:00,27.801,,,,,
728,12/14/20 21:45:00,27.801,,,,,
729,12/14/20 22:00:00,27.801,,,,,
730,12/14/20 22:15:00,27.801,,,,,
731,12/14/20 22:30:00,27.801,,,,,
732,12/14/20 22:45:00,27.801,,,,,
733,12/14/20 23:00:00,27.776,,,,,
734,12/14/20 23:15:00,27.776,,,,,
735,12/14/20 23:30:00,27.776,,,,,
736,12/14/20 23:45:00,27.776,,,,,
737,12/15/20 00:00:00,27.776,,,,,
738,12/15/20 00:15:00,27.776,,,,,
739,12/15/20 00:30:00,27.776,,,,,
740,12/15/20 00:45:00,27.776,,,,,
741,12/15/20 01:00:00,27.776,,,,,
742,12/15/20 01:15:00,27.776,,,,,
743,12/15/20 01:30:00,27.776,,,,,
744,12/15/20 01:45:00,27.776,,,,,
745,12/15/20 02:00:00,27.776,,,,,
746,12/15/20 02:15:00,27.776,,,,,
747,12/15/20 02:30:00,27.776,,,,,
748,12/15/20 02:45:00,27.776,,,,,
749,12/15/20 03:00:00,27.776,,,,,
750,12/15/20 03:15:00,27.751,,,,,
751,12/15/20 03:30:00,27.751,,,,,
752,12/15/20 03:45:00,27.751,,,,,
753,12/15/20 04:00:00,27.776,,,,,
754,12/15/20 04:15:00,27.751,,,,,
755,12/15/20 04:30:00,27.751,,,,,
756,12/15/20 04:45:00,27.751,,,,,
757,12/15/20 05:00:00,27.751,,,,,
758,12/15/20 05:15:00,27.751,,,,,
759,12/15/20 05:30:00,27.751,,,,,
760,12/15/20 05:45:00,27.751,,,,,
761,12/15/20 06:00:00,27.751,,,,,
762,12/15/20 06:15:00,27.751,,,,,
763,12/15/20 06:30:00,27.751,,,,,
764,12/15/20 06:45:00,27.751,,,,,
765,12/15/20 07:00:00,27.751,,,,,
766,12/15/20 07:15:00,27.751,,,,,
767,12/15/20 07:30:00,27.751,,,,,
768,12/15/20 07:45:00,27.751,,,,,
769,12/15/20 08:00:00,27.751,,,,,
770,12/15/20 08:15:00,27.751,,,,,
771,12/15/20 08:30:00,27.751,,,,,
772,12/15/20 08:45:00,27.751,,,,,
773,12/15/20 09:00:00,27.751,,,,,
774,12/15/20 09:15:00,27.776,,,,,
775,12/15/20 09:30:00,27.776,,,,,
776,12/15/20 09:45:00,27.776,,,,,
777,12/15/20 10:00:00,27.776,,,,,
778,12/15/20 10:15:00,27.776,,,,,
779,12/15/20 10:30:00,27.776,,,,,
780,12/15/20 10:45:00,27.776,,,,,
781,12/15/20 11:00:00,27.801,,,,,
782,12/15/20 11:15:00,27.801,,,,,
783,12/15/20 11:30:00,27.801,,,,,
784,12/15/20 11:45:00,27.801,,,,,
785,12/15/20 12:00:00,27.825,,,,,
786,12/15/20 12:15:00,27.825,,,,,
787,12/15/20 12:30:00,27.825,,,,,
788,12/15/20 12:45:00,27.825,,,,,
789,12/15/20 13:00:00,27.825,,,,,
790,12/15/20 13:15:00,27.825,,,,,
791,12/15/20 13:30:00,27.825,,,,,
792,12/15/20 13:45:00,27.825,,,,,
793,12/15/20 14:00:00,27.825,,,,,
794,12/15/20 14:15:00,27.825,,,,,
795,12/15/20 14:30:00,27.825,,,,,
796,12/15/20 14:45:00,27.825,,,,,
797,12/15/20 15:00:00,27.825,,,,,
798,12/15/20 15:15:00,27.825,,,,,
799,12/15/20 15:30:00,27.825,,,,,
800,12/15/20 15:45:00,27.825,,,,,
801,12/15/20 16:00:00,27.825,,,,,
802,12/15/20 16:15:00,27.825,,,,,
803,12/15/20 16:30:00,27.825,,,,,
804,12/15/20 16:45:00,27.825,,,,,
805,12/15/20 17:00:00,27.825,,,,,
806,12/15/20 17:15:00,27.825,,,,,
807,12/15/20 17:30:00,27.825,,,,,
808,12/15/20 17:45:00,27.825,,,,,
809,12/15/20 18:00:00,27.825,,,,,
810,12/15/20 18:15:00,27.825,,,,,
811,12/15/20 18:30:00,27.825,,,,,
812,12/15/20 18:45:00,27.825,,,,,
813,12/15/20 19:00:00,27.801,,,,,
814,12/15/20 19:15:00,27.801,,,,,
815,12/15/20 19:30:00,27.801,,,,,
816,12/15/20 19:45:00,27.776,,,,,
817,12/15/20 20:00:00,27.776,,,,,
818,12/15/20 20:15:00,27.776,,,,,
819,12/15/20 20:30:00,27.751,,,,,
820,12/15/20 20:45:00,27.751,,,,,
821,12/15/20 21:00:00,27.751,,,,,
822,12/15/20 21:15:00,27.776,,,,,
823,12/15/20 21:30:00,27.776,,,,,
824,12/15/20 21:45:00,27.776,,,,,
825,12/15/20 22:00:00,27.776,,,,,
826,12/15/20 22:15:00,27.776,,,,,
827,12/15/20 22:30:00,27.776,,,,,
828,12/15/20 22:45:00,27.751,,,,,
829,12/15/20 23:00:00,27.751,,,,,
830,12/15/20 23:15:00,27.751,,,,,
831,12/15/20 23:30:00,27.751,,,,,
832,12/15/20 23:45:00,27.751,,,,,
833,12/16/20 00:00:00,27.751,,,,,
834,12/16/20 00:15:00,27.751,,,,,
835,12/16/20 00:30:00,27.751,,,,,
836,12/16/20 00:45:00,27.751,,,,,
837,12/16/20 01:00:00,27.727,,,,,
838,12/16/20 01:15:00,27.727,,,,,
839,12/16/20 01:30:00,27.727,,,,,
840,12/16/20 01:45:00,27.727,,,,,
841,12/16/20 02:00:00,27.727,,,,,
842,12/16/20 02:15:00,27.727,,,,,
843,12/16/20 02:30:00,27.727,,,,,
844,12/16/20 02:45:00,27.727,,,,,
845,12/16/20 03:00:00,27.727,,,,,
846,12/16/20 03:15:00,27.727,,,,,
847,12/16/20 03:30:00,27.727,,,,,
848,12/16/20 03:45:00,27.727,,,,,
849,12/16/20 04:00:00,27.727,,,,,
850,12/16/20 04:15:00,27.727,,,,,
851,12/16/20 04:30:00,27.727,,,,,
852,12/16/20 04:45:00,27.727,,,,,
853,12/16/20 05:00:00,27.727,,,,,
854,12/16/20 05:15:00,27.727,,,,,
855,12/16/20 05:30:00,27.727,,,,,
856,12/16/20 05:45:00,27.727,,,,,
857,12/16/20 06:00:00,27.702,,,,,
858,12/16/20 06:15:00,27.677,,,,,
859,12/16/20 06:30:00,27.677,,,,,
860,12/16/20 06:45:00,27.677,,,,,
861,12/16/20 07:00:00,27.677,,,,,
862,12/16/20 07:15:00,27.677,,,,,
863,12/16/20 07:30:00,27.677,,,,,
864,12/16/20 07:45:00,27.677,,,,,
865,12/16/20 08:00:00,27.677,,,,,
866,12/16/20 08:15:00,27.677,,,,,
867,12/16/20 08:30:00,27.677,,,,,
868,12/16/20 08:45:00,27.677,,,,,
869,12/16/20 09:00:00,27.702,,,,,
870,12/16/20 09:15:00,27.702,,,,,
871,12/16/20 09:30:00,27.702,,,,,
872,12/16/20 09:45:00,27.727,,,,,
873,12/16/20 10:00:00,27.727,,,,,
874,12/16/20 10:15:00,27.727,,,,,
875,12/16/20 10:30:00,27.727,,,,,
876,12/16/20 10:45:00,27.727,,,,,
877,12/16/20 11:00:00,27.727,,,,,
878,12/16/20 11:15:00,27.727,,,,,
879,12/16/20 11:30:00,27.751,,,,,
880,12/16/20 11:45:00,27.751,,,,,
881,12/16/20 12:00:00,27.776,,,,,
882,12/16/20 12:15:00,27.776,,,,,
883,12/16/20 12:30:00,27.776,,,,,
884,12/16/20 12:45:00,27.776,,,,,
885,12/16/20 13:00:00,27.801,,,,,
886,12/16/20 13:15:00,27.801,,,,,
887,12/16/20 13:30:00,27.801,,,,,
888,12/16/20 13:45:00,27.801,,,,,
889,12/16/20 14:00:00,27.801,,,,,
890,12/16/20 14:15:00,27.825,,,,,
891,12/16/20 14:30:00,27.825,,,,,
892,12/16/20 14:45:00,27.825,,,,,
893,12/16/20 15:00:00,27.825,,,,,
894,12/16/20 15:15:00,27.825,,,,,
895,12/16/20 15:30:00,27.825,,,,,
896,12/16/20 15:45:00,27.825,,,,,
897,12/16/20 16:00:00,27.801,,,,,
898,12/16/20 16:15:00,27.801,,,,,
899,12/16/20 16:30:00,27.801,,,,,
900,12/16/20 16:45:00,27.801,,,,,
901,12/16/20 17:00:00,27.801,,,,,
902,12/16/20 17:15:00,27.776,,,,,
903,12/16/20 17:30:00,27.776,,,,,
904,12/16/20 17:45:00,27.776,,,,,
905,12/16/20 18:00:00,27.751,,,,,
906,12/16/20 18:15:00,27.751,,,,,
907,12/16/20 18:30:00,27.751,,,,,
908,12/16/20 18:45:00,27.751,,,,,
909,12/16/20 19:00:00,27.751,,,,,
910,12/16/20 19:15:00,27.751,,,,,
911,12/16/20 19:30:00,27.751,,,,,
912,12/16/20 19:45:00,27.751,,,,,
913,12/16/20 20:00:00,27.751,,,,,
914,12/16/20 20:15:00,27.751,,,,,
915,12/16/20 20:30:00,27.751,,,,,
916,12/16/20 20:45:00,27.751,,,,,
917,12/16/20 21:00:00,27.751,,,,,
918,12/16/20 21:15:00,27.751,,,,,
919,12/16/20 21:30:00,27.751,,,,,
920,12/16/20 21:45:00,27.751,,,,,
921,12/16/20 22:00:00,27.751,,,,,
922,12/16/20 22:15:00,27.751,,,,,
923,12/16/20 22:30:00,27.751,,,,,
924,12/16/20 22:45:00,27.751,,,,,
925,12/16/20 23:00:00,27.751,,,,,
926,12/16/20 23:15:00,27.751,,,,,
927,12/16/20 23:30:00,27.751,,,,,
928,12/16/20 23:45:00,27.751,,,,,
929,12/17/20 00:00:00,27.751,,,,,
930,12/17/20 00:15:00,27.751,,,,,
931,12/17/20 00:30:00,27.751,,,,,
932,12/17/20 00:45:00,27.751,,,,,
933,12/17/20 01:00:00,27.751,,,,,
934,12/17/20 01:15:00,27.751,,,,,
935,12/17/20 01:30:00,27.751,,,,,
936,12/17/20 01:45:00,27.751,,,,,
937,12/17/20 02:00:00,27.727,,,,,
938,12/17/20 02:15:00,27.727,,,,,
939,12/17/20 02:30:00,27.727,,,,,
940,12/17/20 02:45:00,27.727,,,,,
941,12/17/20 03:00:00,27.727,,,,,
942,12/17/20 03:15:00,27.727,,,,,
943,12/17/20 03:30:00,27.727,,,,,
944,12/17/20 03:45:00,27.727,,,,,
945,12/17/20 04:00:00,27.727,,,,,
946,12/17/20 04:15:00,27.727,,,,,
947,12/17/20 04:30:00,27.727,,,,,
948,12/17/20 04:45:00,27.727,,,,,
949,12/17/20 05:00:00,27.727,,,,,
950,12/17/20 05:15:00,27.727,,,,,
951,12/17/20 05:30:00,27.727,,,,,
952,12/17/20 05:45:00,27.727,,,,,
953,12/17/20 06:00:00,27.727,,,,,
954,12/17/20 06:15:00,27.727,,,,,
955,12/17/20 06:30:00,27.727,,,,,
956,12/17/20 06:45:00,27.727,,,,,
957,12/17/20 07:00:00,27.727,,,,,
958,12/17/20 07:15:00,27.751,,,,,
959,12/17/20 07:30:00,27.751,,,,,
960,12/17/20 07:45:00,27.751,,,,,
961,12/17/20 08:00:00,27.751,,,,,
962,12/17/20 08:15:00,27.751,,,,,
963,12/17/20 08:30:00,27.751,,,,,
964,12/17/20 08:45:00,27.751,,,,,
965,12/17/20 09:00:00,27.751,,,,,
966,12/17/20 09:15:00,27.776,,,,,
967,12/17/20 09:30:00,27.776,,,,,
968,12/17/20 09:45:00,27.776,,,,,
969,12/17/20 10:00:00,27.776,,,,,
970,12/17/20 10:15:00,27.776,,,,,
971,12/17/20 10:30:00,27.776,,,,,
972,12/17/20 10:45:00,27.776,,,,,
973,12/17/20 11:00:00,27.776,,,,,
974,12/17/20 11:15:00,27.776,,,,,
975,12/17/20 11:30:00,27.801,,,,,
976,12/17/20 11:45:00,27.801,,,,,
977,12/17/20 12:00:00,27.776,,,,,
978,12/17/20 12:15:00,27.727,,,,,
979,12/17/20 12:30:00,27.727,,,,,
980,12/17/20 12:45:00,27.727,,,,,
981,12/17/20 13:00:00,27.727,,,,,
982,12/17/20 13:15:00,27.727,,,,,
983,12/17/20 13:30:00,27.751,,,,,
984,12/17/20 13:45:00,27.751,,,,,
985,12/17/20 14:00:00,27.751,,,,,
986,12/17/20 14:15:00,27.751,,,,,
987,12/17/20 14:30:00,27.776,,,,,
988,12/17/20 14:45:00,27.776,,,,,
989,12/17/20 15:00:00,27.776,,,,,
990,12/17/20 15:15:00,27.801,,,,,
991,12/17/20 15:30:00,27.825,,,,,
992,12/17/20 15:45:00,27.825,,,,,
993,12/17/20 16:00:00,27.850,,,,,
994,12/17/20 16:15:00,27.850,,,,,
995,12/17/20 16:30:00,27.850,,,,,
996,12/17/20 16:45:00,27.850,,,,,
997,12/17/20 17:00:00,27.850,,,,,
998,12/17/20 17:15:00,27.850,,,,,
999,12/17/20 17:30:00,27.825,,,,,
1000,12/17/20 17:45:00,27.825,,,,,
1001,12/17/20 18:00:00,27.850,,,,,
1002,12/17/20 18:15:00,27.850,,,,,
1003,12/17/20 18:30:00,27.850,,,,,
1004,12/17/20 18:45:00,27.850,,,,,
1005,12/17/20 19:00:00,27.850,,,,,
1006,12/17/20 19:15:00,27.825,,,,,
1007,12/17/20 19:30:00,27.825,,,,,
1008,12/17/20 19:45:00,27.825,,,,,
1009,12/17/20 20:00:00,27.825,,,,,
1010,12/17/20 20:15:00,27.850,,,,,
1011,12/17/20 20:30:00,27.850,,,,,
1012,12/17/20 20:45:00,27.875,,,,,
1013,12/17/20 21:00:00,27.875,,,,,
1014,12/17/20 21:15:00,27.875,,,,,
1015,12/17/20 21:30:00,27.875,,,,,
1016,12/17/20 21:45:00,27.875,,,,,
1017,12/17/20 22:00:00,27.875,,,,,
1018,12/17/20 22:15:00,27.875,,,,,
1019,12/17/20 22:30:00,27.875,,,,,
1020,12/17/20 22:45:00,27.875,,,,,
1021,12/17/20 23:00:00,27.875,,,,,
1022,12/17/20 23:15:00,27.875,,,,,
1023,12/17/20 23:30:00,27.875,,,,,
1024,12/17/20 23:45:00,27.875,,,,,
1025,12/18/20 00:00:00,27.875,,,,,
1026,12/18/20 00:15:00,27.875,,,,,
1027,12/18/20 00:30:00,27.875,,,,,
1028,12/18/20 00:45:00,27.875,,,,,
1029,12/18/20 01:00:00,27.875,,,,,
1030,12/18/20 01:15:00,27.875,,,,,
1031,12/18/20 01:30:00,27.850,,,,,
1032,12/18/20 01:45:00,27.850,,,,,
1033,12/18/20 02:00:00,27.850,,,,,
1034,12/18/20 02:15:00,27.850,,,,,
1035,12/18/20 02:30:00,27.850,,,,,
1036,12/18/20 02:45:00,27.850,,,,,
1037,12/18/20 03:00:00,27.825,,,,,
1038,12/18/20 03:15:00,27.825,,,,,
1039,12/18/20 03:30:00,27.850,,,,,
1040,12/18/20 03:45:00,27.850,,,,,
1041,12/18/20 04:00:00,27.825,,,,,
1042,12/18/20 04:15:00,27.825,,,,,
1043,12/18/20 04:30:00,27.825,,,,,
1044,12/18/20 04:45:00,27.825,,,,,
1045,12/18/20 05:00:00,27.825,,,,,
1046,12/18/20 05:15:00,27.825,,,,,
1047,12/18/20 05:30:00,27.825,,,,,
1048,12/18/20 05:45:00,27.801,,,,,
1049,12/18/20 06:00:00,27.801,,,,,
1050,12/18/20 06:15:00,27.801,,,,,
1051,12/18/20 06:30:00,27.801,,,,,
1052,12/18/20 06:45:00,27.801,,,,,
1053,12/18/20 07:00:00,27.776,,,,,
1054,12/18/20 07:15:00,27.776,,,,,
1055,12/18/20 07:30:00,27.776,,,,,
1056,12/18/20 07:45:00,27.776,,,,,
1057,12/18/20 08:00:00,27.751,,,,,
1058,12/18/20 08:15:00,27.751,,,,,
1059,12/18/20 08:30:00,27.751,,,,,
1060,12/18/20 08:45:00,27.751,,,,,
1061,12/18/20 09:00:00,27.751,,,,,
1062,12/18/20 09:15:00,27.727,,,,,
1063,12/18/20 09:30:00,27.727,,,,,
1064,12/18/20 09:45:00,27.727,,,,,
1065,12/18/20 10:00:00,27.727,,,,,
1066,12/18/20 10:15:00,27.727,,,,,
1067,12/18/20 10:30:00,27.727,,,,,
1068,12/18/20 10:45:00,27.727,,,,,
1069,12/18/20 11:00:00,27.751,,,,,
1070,12/18/20 11:15:00,27.776,,,,,
1071,12/18/20 11:30:00,27.776,,,,,
1072,12/18/20 11:45:00,27.776,,,,,
1073,12/18/20 12:00:00,27.776,,,,,
1074,12/18/20 12:15:00,27.776,,,,,
1075,12/18/20 12:30:00,27.751,,,,,
1076,12/18/20 12:45:00,27.751,,,,,
1077,12/18/20 13:00:00,27.751,,,,,
1078,12/18/20 13:15:00,27.776,,,,,
1079,12/18/20 13:30:00,27.801,,,,,
1080,12/18/20 13:45:00,27.825,,,,,
1081,12/18/20 14:00:00,27.801,,,,,
1082,12/18/20 14:15:00,27.801,,,,,
1083,12/18/20 14:30:00,27.801,,,,,
1084,12/18/20 14:45:00,27.825,,,,,
1085,12/18/20 15:00:00,27.825,,,,,
1086,12/18/20 15:15:00,27.875,,,,,
1087,12/18/20 15:30:00,27.875,,,,,
1088,12/18/20 15:45:00,27.875,,,,,
1089,12/18/20 16:00:00,27.875,,,,,
1090,12/18/20 16:15:00,27.875,,,,,
1091,12/18/20 16:30:00,27.899,,,,,
1092,12/18/20 16:45:00,27.875,,,,,
1093,12/18/20 17:00:00,27.899,,,,,
1094,12/18/20 17:15:00,27.924,,,,,
1095,12/18/20 17:30:00,27.974,,,,,
1096,12/18/20 17:45:00,27.998,,,,,
1097,12/18/20 18:00:00,27.998,,,,,
1098,12/18/20 18:15:00,27.974,,,,,
1099,12/18/20 18:30:00,27.974,,,,,
1100,12/18/20 18:45:00,27.974,,,,,
1101,12/18/20 19:00:00,27.974,,,,,
1102,12/18/20 19:15:00,27.974,,,,,
1103,12/18/20 19:30:00,27.974,,,,,
1104,12/18/20 19:45:00,27.949,,,,,
1105,12/18/20 20:00:00,27.949,,,,,
1106,12/18/20 20:15:00,27.949,,,,,
1107,12/18/20 20:30:00,27.949,,,,,
1108,12/18/20 20:45:00,27.949,,,,,
1109,12/18/20 21:00:00,27.924,,,,,
1110,12/18/20 21:15:00,27.924,,,,,
1111,12/18/20 21:30:00,27.924,,,,,
1112,12/18/20 21:45:00,27.924,,,,,
1113,12/18/20 22:00:00,27.924,,,,,
1114,12/18/20 22:15:00,27.924,,,,,
1115,12/18/20 22:30:00,27.924,,,,,
1116,12/18/20 22:45:00,27.924,,,,,
1117,12/18/20 23:00:00,27.924,,,,,
1118,12/18/20 23:15:00,27.899,,,,,
1119,12/18/20 23:30:00,27.899,,,,,
1120,12/18/20 23:45:00,27.899,,,,,
1121,12/19/20 00:00:00,27.899,,,,,
1122,12/19/20 00:15:00,27.899,,,,,
1123,12/19/20 00:30:00,27.899,,,,,
1124,12/19/20 00:45:00,27.875,,,,,
1125,12/19/20 01:00:00,27.875,,,,,
1126,12/19/20 01:15:00,27.875,,,,,
1127,12/19/20 01:30:00,27.875,,,,,
1128,12/19/20 01:45:00,27.850,,,,,
1129,12/19/20 02:00:00,27.850,,,,,
1130,12/19/20 02:15:00,27.850,,,,,
1131,12/19/20 02:30:00,27.850,,,,,
1132,12/19/20 02:45:00,27.850,,,,,
1133,12/19/20 03:00:00,27.850,,,,,
1134,12/19/20 03:15:00,27.850,,,,,
1135,12/19/20 03:30:00,27.850,,,,,
1136,12/19/20 03:45:00,27.850,,,,,
1137,12/19/20 04:00:00,27.850,,,,,
1138,12/19/20 04:15:00,27.825,,,,,
1139,12/19/20 04:30:00,27.825,,,,,
1140,12/19/20 04:45:00,27.825,,,,,
1141,12/19/20 05:00:00,27.825,,,,,
1142,12/19/20 05:15:00,27.825,,,,,
1143,12/19/20 05:30:00,27.825,,,,,
1144,12/19/20 05:45:00,27.801,,,,,
1145,12/19/20 06:00:00,27.801,,,,,
1146,12/19/20 06:15:00,27.801,,,,,
1147,12/19/20 06:30:00,27.801,,,,,
1148,12/19/20 06:45:00,27.776,,,,,
1149,12/19/20 07:00:00,27.776,,,,,
1150,12/19/20 07:15:00,27.776,,,,,
1151,12/19/20 07:30:00,27.776,,,,,
1152,12/19/20 07:45:00,27.776,,,,,
1153,12/19/20 08:00:00,27.776,,,,,
1154,12/19/20 08:15:00,27.776,,,,,
1155,12/19/20 08:30:00,27.801,,,,,
1156,12/19/20 08:45:00,27.801,,,,,
1157,12/19/20 09:00:00,27.801,,,,,
1158,12/19/20 09:15:00,27.801,,,,,
1159,12/19/20 09:30:00,27.801,,,,,
1160,12/19/20 09:45:00,27.801,,,,,
1161,12/19/20 10:00:00,27.801,,,,,
1162,12/19/20 10:15:00,27.801,,,,,
1163,12/19/20 10:30:00,27.801,,,,,
1164,12/19/20 10:45:00,27.801,,,,,
1165,12/19/20 11:00:00,27.801,,,,,
1166,12/19/20 11:15:00,27.776,,,,,
1167,12/19/20 11:30:00,27.776,,,,,
1168,12/19/20 11:45:00,27.801,,,,,
1169,12/19/20 12:00:00,27.801,,,,,
1170,12/19/20 12:15:00,27.825,,,,,
1171,12/19/20 12:30:00,27.801,,,,,
1172,12/19/20 12:45:00,27.825,,,,,
1173,12/19/20 13:00:00,27.825,,,,,
1174,12/19/20 13:15:00,27.850,,,,,
1175,12/19/20 13:30:00,27.875,,,,,
1176,12/19/20 13:45:00,27.875,,,,,
1177,12/19/20 14:00:00,27.875,,,,,
1178,12/19/20 14:15:00,27.875,,,,,
1179,12/19/20 14:30:00,27.899,,,,,
1180,12/19/20 14:45:00,27.899,,,,,
1181,12/19/20 15:00:00,27.899,,,,,
1182,12/19/20 15:15:00,27.924,,,,,
1183,12/19/20 15:30:00,27.924,,,,,
1184,12/19/20 15:45:00,27.924,,,,,
1185,12/19/20 16:00:00,27.924,,,,,
1186,12/19/20 16:15:00,27.924,,,,,
1187,12/19/20 16:30:00,27.949,,,,,
1188,12/19/20 16:45:00,27.949,,,,,
1189,12/19/20 17:00:00,27.949,,,,,
1190,12/19/20 17:15:00,27.974,,,,,
1191,12/19/20 17:30:00,27.998,,,,,
1192,12/19/20 17:45:00,27.998,,,,,
1193,12/19/20 18:00:00,27.974,,,,,
1194,12/19/20 18:15:00,27.974,,,,,
1195,12/19/20 18:30:00,27.974,,,,,
1196,12/19/20 18:45:00,27.974,,,,,
1197,12/19/20 19:00:00,27.974,,,,,
1198,12/19/20 19:15:00,27.974,,,,,
1199,12/19/20 19:30:00,27.974,,,,,
1200,12/19/20 19:45:00,27.974,,,,,
