"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
28590,09/26/21 03:15:00,29.265,,,,,
28591,09/26/21 03:30:00,29.240,,,,,
28592,09/26/21 03:45:00,29.140,,,,,
28593,09/26/21 04:00:00,29.165,,,,,
28594,09/26/21 04:15:00,29.190,,,,,
28595,09/26/21 04:30:00,29.215,,,,,
28596,09/26/21 04:45:00,29.240,,,,,
28597,09/26/21 05:00:00,29.240,,,,,
28598,09/26/21 05:15:00,29.215,,,,,
28599,09/26/21 05:30:00,29.215,,,,,
28600,09/26/21 05:45:00,29.190,,,,,
28601,09/26/21 06:00:00,29.190,,,,,
28602,09/26/21 06:15:00,29.165,,,,,
28603,09/26/21 06:30:00,29.165,,,,,
28604,09/26/21 06:45:00,29.190,,,,,
28605,09/26/21 07:00:00,29.215,,,,,
28606,09/26/21 07:15:00,29.215,,,,,
28607,09/26/21 07:30:00,29.240,,,,,
28608,09/26/21 07:45:00,29.215,,,,,
28609,09/26/21 08:00:00,29.190,,,,,
28610,09/26/21 08:15:00,29.215,,,,,
28611,09/26/21 08:30:00,29.215,,,,,
28612,09/26/21 08:45:00,29.215,,,,,
28613,09/26/21 09:00:00,29.240,,,,,
28614,09/26/21 09:15:00,29.215,,,,,
28615,09/26/21 09:30:00,29.240,,,,,
28616,09/26/21 09:45:00,29.389,,,,,
28617,09/26/21 10:00:00,29.439,,,,,
28618,09/26/21 10:15:00,29.439,,,,,
28619,09/26/21 10:30:00,29.414,,,,,
28620,09/26/21 10:45:00,29.464,,,,,
28621,09/26/21 11:00:00,29.414,,,,,
28622,09/26/21 11:15:00,29.290,,,,,
28623,09/26/21 11:30:00,29.290,,,,,
28624,09/26/21 11:45:00,29.290,,,,,
28625,09/26/21 12:00:00,29.315,,,,,
28626,09/26/21 12:15:00,29.365,,,,,
28627,09/26/21 12:30:00,29.389,,,,,
28628,09/26/21 12:45:00,29.414,,,,,
28629,09/26/21 13:00:00,29.439,,,,,
28630,09/26/21 13:15:00,29.464,,,,,
28631,09/26/21 13:30:00,29.464,,,,,
28632,09/26/21 13:45:00,29.490,,,,,
28633,09/26/21 14:00:00,29.540,,,,,
28634,09/26/21 14:15:00,29.615,,,,,
28635,09/26/21 14:30:00,29.615,,,,,
28636,09/26/21 14:45:00,29.565,,,,,
28637,09/26/21 15:00:00,29.464,,,,,
28638,09/26/21 15:15:00,29.464,,,,,
28639,09/26/21 15:30:00,29.490,,,,,
28640,09/26/21 15:45:00,29.515,,,,,
28641,09/26/21 16:00:00,29.464,,,,,
28642,09/26/21 16:15:00,29.565,,,,,
28643,09/26/21 16:30:00,29.340,,,,,
28644,09/26/21 16:45:00,29.240,,,,,
28645,09/26/21 17:00:00,29.340,,,,,
28646,09/26/21 17:15:00,29.290,,,,,
28647,09/26/21 17:30:00,29.290,,,,,
28648,09/26/21 17:45:00,29.464,,,,,
28649,09/26/21 18:00:00,29.515,,,,,
28650,09/26/21 18:15:00,29.515,,,,,
28651,09/26/21 18:30:00,29.515,,,,,
28652,09/26/21 18:45:00,29.290,,,,,
28653,09/26/21 19:00:00,29.240,,,,,
28654,09/26/21 19:15:00,29.240,,,,,
28655,09/26/21 19:30:00,29.240,,,,,
28656,09/26/21 19:45:00,29.414,,,,,
28657,09/26/21 20:00:00,29.515,,,,,
28658,09/26/21 20:15:00,29.515,,,,,
28659,09/26/21 20:30:00,29.490,,,,,
28660,09/26/21 20:45:00,29.490,,,,,
28661,09/26/21 21:00:00,29.490,,,,,
28662,09/26/21 21:15:00,29.265,,,,,
28663,09/26/21 21:30:00,29.240,,,,,
28664,09/26/21 21:45:00,29.240,,,,,
28665,09/26/21 22:00:00,29.240,,,,,
28666,09/26/21 22:15:00,29.365,,,,,
28667,09/26/21 22:30:00,29.389,,,,,
28668,09/26/21 22:45:00,29.414,,,,,
28669,09/26/21 23:00:00,29.439,,,,,
28670,09/26/21 23:15:00,29.365,,,,,
28671,09/26/21 23:30:00,29.340,,,,,
28672,09/26/21 23:45:00,29.290,,,,,
28673,09/27/21 00:00:00,29.389,,,,,
28674,09/27/21 00:15:00,29.439,,,,,
28675,09/27/21 00:30:00,29.464,,,,,
28676,09/27/21 00:45:00,29.414,,,,,
28677,09/27/21 01:00:00,29.315,,,,,
28678,09/27/21 01:15:00,29.265,,,,,
28679,09/27/21 01:30:00,29.290,,,,,
28680,09/27/21 01:45:00,29.290,,,,,
28681,09/27/21 02:00:00,29.290,,,,,
28682,09/27/21 02:15:00,29.265,,,,,
28683,09/27/21 02:30:00,29.290,,,,,
28684,09/27/21 02:45:00,29.290,,,,,
28685,09/27/21 03:00:00,29.315,,,,,
28686,09/27/21 03:15:00,29.315,,,,,
28687,09/27/21 03:30:00,29.315,,,,,
28688,09/27/21 03:45:00,29.315,,,,,
28689,09/27/21 04:00:00,29.315,,,,,
28690,09/27/21 04:15:00,29.340,,,,,
28691,09/27/21 04:30:00,29.365,,,,,
28692,09/27/21 04:45:00,29.414,,,,,
28693,09/27/21 05:00:00,29.365,,,,,
28694,09/27/21 05:15:00,29.240,,,,,
28695,09/27/21 05:30:00,29.215,,,,,
28696,09/27/21 05:45:00,29.240,,,,,
28697,09/27/21 06:00:00,29.265,,,,,
28698,09/27/21 06:15:00,29.265,,,,,
28699,09/27/21 06:30:00,29.165,,,,,
28700,09/27/21 06:45:00,29.215,,,,,
28701,09/27/21 07:00:00,29.240,,,,,
28702,09/27/21 07:15:00,29.315,,,,,
28703,09/27/21 07:30:00,29.340,,,,,
28704,09/27/21 07:45:00,29.389,,,,,
28705,09/27/21 08:00:00,29.414,,,,,
28706,09/27/21 08:15:00,29.414,,,,,
28707,09/27/21 08:30:00,29.414,,,,,
28708,09/27/21 08:45:00,29.414,,,,,
28709,09/27/21 09:00:00,29.340,,,,,
28710,09/27/21 09:15:00,29.365,,,,,
28711,09/27/21 09:30:00,29.389,,,,,
28712,09/27/21 09:45:00,29.365,,,,,
28713,09/27/21 10:00:00,29.439,,,,,
28714,09/27/21 10:15:00,29.464,,,,,
28715,09/27/21 10:30:00,29.515,,,,,
28716,09/27/21 10:45:00,29.615,,,,,
28717,09/27/21 11:00:00,29.615,,,,,
28718,09/27/21 11:15:00,29.615,,,,,
28719,09/27/21 11:30:00,29.590,,,,,
28720,09/27/21 11:45:00,29.590,,,,,
28721,09/27/21 12:00:00,29.590,,,,,
28722,09/27/21 12:15:00,29.590,,,,,
28723,09/27/21 12:30:00,29.540,,,,,
28724,09/27/21 12:45:00,29.515,,,,,
28725,09/27/21 13:00:00,29.490,,,,,
28726,09/27/21 13:15:00,29.490,,,,,
28727,09/27/21 13:30:00,29.515,,,,,
28728,09/27/21 13:45:00,29.540,,,,,
28729,09/27/21 14:00:00,29.565,,,,,
28730,09/27/21 14:15:00,29.590,,,,,
28731,09/27/21 14:30:00,29.615,,,,,
28732,09/27/21 14:45:00,29.640,,,,,
28733,09/27/21 15:00:00,29.590,,,,,
28734,09/27/21 15:15:00,29.590,,,,,
28735,09/27/21 15:30:00,29.590,,,,,
28736,09/27/21 15:45:00,29.565,,,,,
28737,09/27/21 16:00:00,29.615,,,,,
28738,09/27/21 16:15:00,29.565,,,,,
28739,09/27/21 16:30:00,29.590,,,,,
28740,09/27/21 16:45:00,29.640,,,,,
28741,09/27/21 17:00:00,29.690,,,,,
28742,09/27/21 17:15:00,29.640,,,,,
28743,09/27/21 17:30:00,29.515,,,,,
28744,09/27/21 17:45:00,29.515,,,,,
28745,09/27/21 18:00:00,29.439,,,,,
28746,09/27/21 18:15:00,29.414,,,,,
28747,09/27/21 18:30:00,29.414,,,,,
28748,09/27/21 18:45:00,29.414,,,,,
28749,09/27/21 19:00:00,29.414,,,,,
28750,09/27/21 19:15:00,29.439,,,,,
28751,09/27/21 19:30:00,29.439,,,,,
28752,09/27/21 19:45:00,29.439,,,,,
28753,09/27/21 20:00:00,29.439,,,,,
28754,09/27/21 20:15:00,29.464,,,,,
28755,09/27/21 20:30:00,29.464,,,,,
28756,09/27/21 20:45:00,29.464,,,,,
28757,09/27/21 21:00:00,29.464,,,,,
28758,09/27/21 21:15:00,29.464,,,,,
28759,09/27/21 21:30:00,29.464,,,,,
28760,09/27/21 21:45:00,29.490,,,,,
28761,09/27/21 22:00:00,29.490,,,,,
28762,09/27/21 22:15:00,29.490,,,,,
28763,09/27/21 22:30:00,29.490,,,,,
28764,09/27/21 22:45:00,29.439,,,,,
28765,09/27/21 23:00:00,29.389,,,,,
28766,09/27/21 23:15:00,29.389,,,,,
28767,09/27/21 23:30:00,29.389,,,,,
28768,09/27/21 23:45:00,29.315,,,,,
28769,09/28/21 00:00:00,29.265,,,,,
28770,09/28/21 00:15:00,29.290,,,,,
28771,09/28/21 00:30:00,29.265,,,,,
28772,09/28/21 00:45:00,29.315,,,,,
28773,09/28/21 01:00:00,29.265,,,,,
28774,09/28/21 01:15:00,29.240,,,,,
28775,09/28/21 01:30:00,29.240,,,,,
28776,09/28/21 01:45:00,29.265,,,,,
28777,09/28/21 02:00:00,29.389,,,,,
28778,09/28/21 02:15:00,29.414,,,,,
28779,09/28/21 02:30:00,29.414,,,,,
28780,09/28/21 02:45:00,29.464,,,,,
28781,09/28/21 03:00:00,29.464,,,,,
28782,09/28/21 03:15:00,29.515,,,,,
28783,09/28/21 03:30:00,29.565,,,,,
28784,09/28/21 03:45:00,29.565,,,,,
28785,09/28/21 04:00:00,29.540,,,,,
28786,09/28/21 04:15:00,29.515,,,,,
28787,09/28/21 04:30:00,29.515,,,,,
28788,09/28/21 04:45:00,29.515,,,,,
28789,09/28/21 05:00:00,29.490,,,,,
28790,09/28/21 05:15:00,29.490,,,,,
28791,09/28/21 05:30:00,29.215,,,,,
28792,09/28/21 05:45:00,29.215,,,,,
28793,09/28/21 06:00:00,29.340,,,,,
28794,09/28/21 06:15:00,29.464,,,,,
28795,09/28/21 06:30:00,29.414,,,,,
28796,09/28/21 06:45:00,29.490,,,,,
28797,09/28/21 07:00:00,29.565,,,,,
28798,09/28/21 07:15:00,29.565,,,,,
28799,09/28/21 07:30:00,29.590,,,,,
28800,09/28/21 07:45:00,29.615,,,,,
28801,09/28/21 08:00:00,29.640,,,,,
28802,09/28/21 08:15:00,29.665,,,,,
28803,09/28/21 08:30:00,29.665,,,,,
28804,09/28/21 08:45:00,29.665,,,,,
28805,09/28/21 09:00:00,29.690,,,,,
28806,09/28/21 09:15:00,29.690,,,,,
28807,09/28/21 09:30:00,29.715,,,,,
28808,09/28/21 09:45:00,29.740,,,,,
28809,09/28/21 10:00:00,29.740,,,,,
28810,09/28/21 10:15:00,29.765,,,,,
28811,09/28/21 10:30:00,29.765,,,,,
28812,09/28/21 10:45:00,29.765,,,,,
28813,09/28/21 11:00:00,29.765,,,,,
28814,09/28/21 11:15:00,29.765,,,,,
28815,09/28/21 11:30:00,29.765,,,,,
28816,09/28/21 11:45:00,29.765,,,,,
28817,09/28/21 12:00:00,29.765,,,,,
28818,09/28/21 12:15:00,29.765,,,,,
28819,09/28/21 12:30:00,29.765,,,,,
28820,09/28/21 12:45:00,29.765,,,,,
28821,09/28/21 13:00:00,29.765,,,,,
28822,09/28/21 13:15:00,29.765,,,,,
28823,09/28/21 13:30:00,29.790,,,,,
28824,09/28/21 13:45:00,29.790,,,,,
28825,09/28/21 14:00:00,29.790,,,,,
28826,09/28/21 14:15:00,29.790,,,,,
28827,09/28/21 14:30:00,29.790,,,,,
28828,09/28/21 14:45:00,29.790,,,,,
28829,09/28/21 15:00:00,29.790,,,,,
28830,09/28/21 15:15:00,29.790,,,,,
28831,09/28/21 15:30:00,29.790,,,,,
28832,09/28/21 15:45:00,29.815,,,,,
28833,09/28/21 16:00:00,29.815,,,,,
28834,09/28/21 16:15:00,29.815,,,,,
28835,09/28/21 16:30:00,29.815,,,,,
28836,09/28/21 16:45:00,29.790,,,,,
28837,09/28/21 17:00:00,29.815,,,,,
28838,09/28/21 17:15:00,29.865,,,,,
28839,09/28/21 17:30:00,29.740,,,,,
28840,09/28/21 17:45:00,29.590,,,,,
28841,09/28/21 18:00:00,29.439,,,,,
28842,09/28/21 18:15:00,29.464,,,,,
28843,09/28/21 18:30:00,29.515,,,,,
28844,09/28/21 18:45:00,29.565,,,,,
28845,09/28/21 19:00:00,29.615,,,,,
28846,09/28/21 19:15:00,29.615,,,,,
28847,09/28/21 19:30:00,29.640,,,,,
28848,09/28/21 19:45:00,29.640,,,,,
28849,09/28/21 20:00:00,29.665,,,,,
28850,09/28/21 20:15:00,29.665,,,,,
28851,09/28/21 20:30:00,29.665,,,,,
28852,09/28/21 20:45:00,29.665,,,,,
28853,09/28/21 21:00:00,29.665,,,,,
28854,09/28/21 21:15:00,29.690,,,,,
28855,09/28/21 21:30:00,29.690,,,,,
28856,09/28/21 21:45:00,29.690,,,,,
28857,09/28/21 22:00:00,29.715,,,,,
28858,09/28/21 22:15:00,29.715,,,,,
28859,09/28/21 22:30:00,29.715,,,,,
28860,09/28/21 22:45:00,29.715,,,,,
28861,09/28/21 23:00:00,29.715,,,,,
28862,09/28/21 23:15:00,29.715,,,,,
28863,09/28/21 23:30:00,29.715,,,,,
28864,09/28/21 23:45:00,29.715,,,,,
28865,09/29/21 00:00:00,29.715,,,,,
28866,09/29/21 00:15:00,29.615,,,,,
28867,09/29/21 00:30:00,29.640,,,,,
28868,09/29/21 00:45:00,29.615,,,,,
28869,09/29/21 01:00:00,29.615,,,,,
28870,09/29/21 01:15:00,29.615,,,,,
28871,09/29/21 01:30:00,29.615,,,,,
28872,09/29/21 01:45:00,29.590,,,,,
28873,09/29/21 02:00:00,29.690,,,,,
28874,09/29/21 02:15:00,29.665,,,,,
28875,09/29/21 02:30:00,29.439,,,,,
28876,09/29/21 02:45:00,29.414,,,,,
28877,09/29/21 03:00:00,29.340,,,,,
28878,09/29/21 03:15:00,29.290,,,,,
28879,09/29/21 03:30:00,29.265,,,,,
28880,09/29/21 03:45:00,29.290,,,,,
28881,09/29/21 04:00:00,29.315,,,,,
28882,09/29/21 04:15:00,29.365,,,,,
28883,09/29/21 04:30:00,29.439,,,,,
28884,09/29/21 04:45:00,29.565,,,,,
28885,09/29/21 05:00:00,29.590,,,,,
28886,09/29/21 05:15:00,29.640,,,,,
28887,09/29/21 05:30:00,29.590,,,,,
28888,09/29/21 05:45:00,29.665,,,,,
28889,09/29/21 06:00:00,29.665,,,,,
28890,09/29/21 06:15:00,29.615,,,,,
28891,09/29/21 06:30:00,29.540,,,,,
28892,09/29/21 06:45:00,29.665,,,,,
28893,09/29/21 07:00:00,29.640,,,,,
28894,09/29/21 07:15:00,29.640,,,,,
28895,09/29/21 07:30:00,29.690,,,,,
28896,09/29/21 07:45:00,29.690,,,,,
28897,09/29/21 08:00:00,29.715,,,,,
28898,09/29/21 08:15:00,29.590,,,,,
28899,09/29/21 08:30:00,29.690,,,,,
28900,09/29/21 08:45:00,29.715,,,,,
28901,09/29/21 09:00:00,29.715,,,,,
28902,09/29/21 09:15:00,29.715,,,,,
28903,09/29/21 09:30:00,29.615,,,,,
28904,09/29/21 09:45:00,29.690,,,,,
28905,09/29/21 10:00:00,29.690,,,,,
28906,09/29/21 10:15:00,29.715,,,,,
28907,09/29/21 10:30:00,29.715,,,,,
28908,09/29/21 10:45:00,29.740,,,,,
28909,09/29/21 11:00:00,29.765,,,,,
28910,09/29/21 11:15:00,29.865,,,,,
28911,09/29/21 11:30:00,29.941,,,,,
28912,09/29/21 11:45:00,29.941,,,,,
28913,09/29/21 12:00:00,29.966,,,,,
28914,09/29/21 12:15:00,29.966,,,,,
28915,09/29/21 12:30:00,29.991,,,,,
28916,09/29/21 12:45:00,29.966,,,,,
28917,09/29/21 13:00:00,29.991,,,,,
28918,09/29/21 13:15:00,29.865,,,,,
28919,09/29/21 13:30:00,29.815,,,,,
28920,09/29/21 13:45:00,29.840,,,,,
28921,09/29/21 14:00:00,29.840,,,,,
28922,09/29/21 14:15:00,29.865,,,,,
28923,09/29/21 14:30:00,29.865,,,,,
28924,09/29/21 14:45:00,29.865,,,,,
28925,09/29/21 15:00:00,29.890,,,,,
28926,09/29/21 15:15:00,29.865,,,,,
28927,09/29/21 15:30:00,29.890,,,,,
28928,09/29/21 15:45:00,29.916,,,,,
28929,09/29/21 16:00:00,29.916,,,,,
28930,09/29/21 16:15:00,29.916,,,,,
28931,09/29/21 16:30:00,29.916,,,,,
28932,09/29/21 16:45:00,29.916,,,,,
28933,09/29/21 17:00:00,29.941,,,,,
28934,09/29/21 17:15:00,29.941,,,,,
28935,09/29/21 17:30:00,29.941,,,,,
28936,09/29/21 17:45:00,29.916,,,,,
28937,09/29/21 18:00:00,29.941,,,,,
28938,09/29/21 18:15:00,29.941,,,,,
28939,09/29/21 18:30:00,29.916,,,,,
28940,09/29/21 18:45:00,29.941,,,,,
28941,09/29/21 19:00:00,29.865,,,,,
28942,09/29/21 19:15:00,29.715,,,,,
28943,09/29/21 19:30:00,29.715,,,,,
28944,09/29/21 19:45:00,29.715,,,,,
28945,09/29/21 20:00:00,29.715,,,,,
28946,09/29/21 20:15:00,29.715,,,,,
28947,09/29/21 20:30:00,29.740,,,,,
28948,09/29/21 20:45:00,29.790,,,,,
28949,09/29/21 21:00:00,29.740,,,,,
28950,09/29/21 21:15:00,29.765,,,,,
28951,09/29/21 21:30:00,29.715,,,,,
28952,09/29/21 21:45:00,29.690,,,,,
28953,09/29/21 22:00:00,29.715,,,,,
28954,09/29/21 22:15:00,29.740,,,,,
28955,09/29/21 22:30:00,29.740,,,,,
28956,09/29/21 22:45:00,29.540,,,,,
28957,09/29/21 23:00:00,29.540,,,,,
28958,09/29/21 23:15:00,29.565,,,,,
28959,09/29/21 23:30:00,29.565,,,,,
28960,09/29/21 23:45:00,29.590,,,,,
28961,09/30/21 00:00:00,29.565,,,,,
28962,09/30/21 00:15:00,29.565,,,,,
28963,09/30/21 00:30:00,29.565,,,,,
28964,09/30/21 00:45:00,29.565,,,,,
28965,09/30/21 01:00:00,29.565,,,,,
28966,09/30/21 01:15:00,29.615,,,,,
28967,09/30/21 01:30:00,29.640,,,,,
28968,09/30/21 01:45:00,29.640,,,,,
28969,09/30/21 02:00:00,29.640,,,,,
28970,09/30/21 02:15:00,29.615,,,,,
28971,09/30/21 02:30:00,29.540,,,,,
28972,09/30/21 02:45:00,29.590,,,,,
28973,09/30/21 03:00:00,29.615,,,,,
28974,09/30/21 03:15:00,29.640,,,,,
28975,09/30/21 03:30:00,29.590,,,,,
28976,09/30/21 03:45:00,29.640,,,,,
28977,09/30/21 04:00:00,29.640,,,,,
28978,09/30/21 04:15:00,29.665,,,,,
28979,09/30/21 04:30:00,29.665,,,,,
28980,09/30/21 04:45:00,29.665,,,,,
28981,09/30/21 05:00:00,29.665,,,,,
28982,09/30/21 05:15:00,29.665,,,,,
28983,09/30/21 05:30:00,29.690,,,,,
28984,09/30/21 05:45:00,29.690,,,,,
28985,09/30/21 06:00:00,29.690,,,,,
28986,09/30/21 06:15:00,29.690,,,,,
28987,09/30/21 06:30:00,29.715,,,,,
28988,09/30/21 06:45:00,29.715,,,,,
28989,09/30/21 07:00:00,29.690,,,,,
28990,09/30/21 07:15:00,29.715,,,,,
28991,09/30/21 07:30:00,29.715,,,,,
28992,09/30/21 07:45:00,29.740,,,,,
28993,09/30/21 08:00:00,29.740,,,,,
28994,09/30/21 08:15:00,29.740,,,,,
28995,09/30/21 08:30:00,29.740,,,,,
28996,09/30/21 08:45:00,29.590,,,,,
28997,09/30/21 09:00:00,29.590,,,,,
28998,09/30/21 09:15:00,29.590,,,,,
28999,09/30/21 09:30:00,29.590,,,,,
29000,09/30/21 09:45:00,29.640,,,,,
29001,09/30/21 10:00:00,29.640,,,,,
29002,09/30/21 10:15:00,29.740,,,,,
29003,09/30/21 10:30:00,29.740,,,,,
29004,09/30/21 10:45:00,29.740,,,,,
29005,09/30/21 11:00:00,29.740,,,,,
29006,09/30/21 11:15:00,29.765,,,,,
29007,09/30/21 11:30:00,29.765,,,,,
29008,09/30/21 11:45:00,29.790,,,,,
29009,09/30/21 12:00:00,29.765,,,,,
29010,09/30/21 12:15:00,29.790,,,,,
29011,09/30/21 12:30:00,29.815,,,,,
29012,09/30/21 12:45:00,29.865,,,,,
29013,09/30/21 13:00:00,29.890,,,,,
29014,09/30/21 13:15:00,29.916,,,,,
29015,09/30/21 13:30:00,29.916,,,,,
29016,09/30/21 13:45:00,29.916,,,,,
29017,09/30/21 14:00:00,29.890,,,,,
29018,09/30/21 14:15:00,29.890,,,,,
29019,09/30/21 14:30:00,29.916,,,,,
29020,09/30/21 14:45:00,29.916,,,,,
29021,09/30/21 15:00:00,29.916,,,,,
29022,09/30/21 15:15:00,29.916,,,,,
29023,09/30/21 15:30:00,29.916,,,,,
29024,09/30/21 15:45:00,29.890,,,,,
29025,09/30/21 16:00:00,29.865,,,,,
29026,09/30/21 16:15:00,29.840,,,,,
29027,09/30/21 16:30:00,29.815,,,,,
29028,09/30/21 16:45:00,29.765,,,,,
29029,09/30/21 17:00:00,29.765,,,,,
29030,09/30/21 17:15:00,29.790,,,,,
29031,09/30/21 17:30:00,29.815,,,,,
29032,09/30/21 17:45:00,29.840,,,,,
29033,09/30/21 18:00:00,29.865,,,,,
29034,09/30/21 18:15:00,29.890,,,,,
29035,09/30/21 18:30:00,29.941,,,,,
29036,09/30/21 18:45:00,29.941,,,,,
29037,09/30/21 19:00:00,29.966,,,,,
29038,09/30/21 19:15:00,29.941,,,,,
29039,09/30/21 19:30:00,29.865,,,,,
29040,09/30/21 19:45:00,29.765,,,,,
29041,09/30/21 20:00:00,29.765,,,,,
29042,09/30/21 20:15:00,29.790,,,,,
29043,09/30/21 20:30:00,29.840,,,,,
29044,09/30/21 20:45:00,29.840,,,,,
29045,09/30/21 21:00:00,29.840,,,,,
29046,09/30/21 21:15:00,29.765,,,,,
29047,09/30/21 21:30:00,29.765,,,,,
29048,09/30/21 21:45:00,29.765,,,,,
29049,09/30/21 22:00:00,29.765,,,,,
29050,09/30/21 22:15:00,29.740,,,,,
29051,09/30/21 22:30:00,29.740,,,,,
29052,09/30/21 22:45:00,29.740,,,,,
29053,09/30/21 23:00:00,29.740,,,,,
29054,09/30/21 23:15:00,29.740,,,,,
29055,09/30/21 23:30:00,29.740,,,,,
29056,09/30/21 23:45:00,29.740,,,,,
29057,10/01/21 00:00:00,29.740,,,,,
29058,10/01/21 00:15:00,29.740,,,,,
29059,10/01/21 00:30:00,29.765,,,,,
29060,10/01/21 00:45:00,29.765,,,,,
29061,10/01/21 01:00:00,29.765,,,,,
29062,10/01/21 01:15:00,29.765,,,,,
29063,10/01/21 01:30:00,29.765,,,,,
29064,10/01/21 01:45:00,29.765,,,,,
29065,10/01/21 02:00:00,29.765,,,,,
29066,10/01/21 02:15:00,29.765,,,,,
29067,10/01/21 02:30:00,29.790,,,,,
29068,10/01/21 02:45:00,29.790,,,,,
29069,10/01/21 03:00:00,29.765,,,,,
29070,10/01/21 03:15:00,29.715,,,,,
29071,10/01/21 03:30:00,29.715,,,,,
29072,10/01/21 03:45:00,29.690,,,,,
29073,10/01/21 04:00:00,29.615,,,,,
29074,10/01/21 04:15:00,29.565,,,,,
29075,10/01/21 04:30:00,29.590,,,,,
29076,10/01/21 04:45:00,29.490,,,,,
29077,10/01/21 05:00:00,29.490,,,,,
29078,10/01/21 05:15:00,29.464,,,,,
29079,10/01/21 05:30:00,29.515,,,,,
29080,10/01/21 05:45:00,29.590,,,,,
29081,10/01/21 06:00:00,29.665,,,,,
29082,10/01/21 06:15:00,29.565,,,,,
29083,10/01/21 06:30:00,29.640,,,,,
29084,10/01/21 06:45:00,29.615,,,,,
29085,10/01/21 07:00:00,29.565,,,,,
29086,10/01/21 07:15:00,29.665,,,,,
29087,10/01/21 07:30:00,29.740,,,,,
29088,10/01/21 07:45:00,29.740,,,,,
29089,10/01/21 08:00:00,29.740,,,,,
29090,10/01/21 08:15:00,29.740,,,,,
29091,10/01/21 08:30:00,29.740,,,,,
29092,10/01/21 08:45:00,29.790,,,,,
29093,10/01/21 09:00:00,29.815,,,,,
29094,10/01/21 09:15:00,29.815,,,,,
29095,10/01/21 09:30:00,29.740,,,,,
29096,10/01/21 09:45:00,29.715,,,,,
29097,10/01/21 10:00:00,29.715,,,,,
29098,10/01/21 10:15:00,29.815,,,,,
29099,10/01/21 10:30:00,29.790,,,,,
29100,10/01/21 10:45:00,29.715,,,,,
29101,10/01/21 11:00:00,29.815,,,,,
29102,10/01/21 11:15:00,29.790,,,,,
29103,10/01/21 11:30:00,29.890,,,,,
29104,10/01/21 11:45:00,29.865,,,,,
29105,10/01/21 12:00:00,29.916,,,,,
29106,10/01/21 12:15:00,29.966,,,,,
29107,10/01/21 12:30:00,29.991,,,,,
29108,10/01/21 12:45:00,30.041,,,,,
29109,10/01/21 13:00:00,29.991,,,,,
29110,10/01/21 13:15:00,29.966,,,,,
29111,10/01/21 13:30:00,30.016,,,,,
29112,10/01/21 13:45:00,30.041,,,,,
29113,10/01/21 14:00:00,30.066,,,,,
29114,10/01/21 14:15:00,30.041,,,,,
29115,10/01/21 14:30:00,29.991,,,,,
29116,10/01/21 14:45:00,29.966,,,,,
29117,10/01/21 15:00:00,29.941,,,,,
29118,10/01/21 15:15:00,29.916,,,,,
29119,10/01/21 15:30:00,29.916,,,,,
29120,10/01/21 15:45:00,29.916,,,,,
29121,10/01/21 16:00:00,29.916,,,,,
29122,10/01/21 16:15:00,29.916,,,,,
29123,10/01/21 16:30:00,29.916,,,,,
29124,10/01/21 16:45:00,29.916,,,,,
29125,10/01/21 17:00:00,29.916,,,,,
29126,10/01/21 17:15:00,29.916,,,,,
29127,10/01/21 17:30:00,29.941,,,,,
29128,10/01/21 17:45:00,29.941,,,,,
29129,10/01/21 18:00:00,29.966,,,,,
29130,10/01/21 18:15:00,29.966,,,,,
29131,10/01/21 18:30:00,29.991,,,,,
29132,10/01/21 18:45:00,29.991,,,,,
29133,10/01/21 19:00:00,30.016,,,,,
29134,10/01/21 19:15:00,30.016,,,,,
29135,10/01/21 19:30:00,30.041,,,,,
29136,10/01/21 19:45:00,30.066,,,,,
29137,10/01/21 20:00:00,30.066,,,,,
29138,10/01/21 20:15:00,30.066,,,,,
29139,10/01/21 20:30:00,30.066,,,,,
29140,10/01/21 20:45:00,30.066,,,,,
29141,10/01/21 21:00:00,30.091,,,,,
29142,10/01/21 21:15:00,30.041,,,,,
29143,10/01/21 21:30:00,30.091,,,,,
29144,10/01/21 21:45:00,30.091,,,,,
29145,10/01/21 22:00:00,30.066,,,,,
29146,10/01/21 22:15:00,30.041,,,,,
29147,10/01/21 22:30:00,29.991,,,,,
29148,10/01/21 22:45:00,30.016,,,,,
29149,10/01/21 23:00:00,30.016,,,,,
29150,10/01/21 23:15:00,30.016,,,,,
29151,10/01/21 23:30:00,30.016,,,,,
29152,10/01/21 23:45:00,29.966,,,,,
29153,10/02/21 00:00:00,29.966,,,,,
29154,10/02/21 00:15:00,29.916,,,,,
29155,10/02/21 00:30:00,29.916,,,,,
29156,10/02/21 00:45:00,29.916,,,,,
29157,10/02/21 01:00:00,29.916,,,,,
29158,10/02/21 01:15:00,29.916,,,,,
29159,10/02/21 01:30:00,29.890,,,,,
29160,10/02/21 01:45:00,29.916,,,,,
29161,10/02/21 02:00:00,29.916,,,,,
29162,10/02/21 02:15:00,29.916,,,,,
29163,10/02/21 02:30:00,29.815,,,,,
29164,10/02/21 02:45:00,29.790,,,,,
29165,10/02/21 03:00:00,29.815,,,,,
29166,10/02/21 03:15:00,29.840,,,,,
29167,10/02/21 03:30:00,29.815,,,,,
29168,10/02/21 03:45:00,29.840,,,,,
29169,10/02/21 04:00:00,29.815,,,,,
29170,10/02/21 04:15:00,29.815,,,,,
